,mse,rmse,mae,mape
DE,0.039968322288424736,0.19992079003551566,0.15138418479191446,0.12406978218575776
DFS,0.027531479022650667,0.16592612519627722,0.1205176251083178,0.10742262864055739
DG,0.028208422166366865,0.16795363100084162,0.13271006881291053,0.1173621756406635
DGX,0.05013050003141787,0.2238984145352929,0.19643401347607667,0.1635438468450571
DHI,0.005510828262638178,0.07423495310592025,0.057674035304949446,0.0639256346980631
DHR,0.32834873982667656,0.5730172247207553,0.45766248470410476,0.27671502123836544
DIS,0.009567822646422992,0.09781524751501164,0.09160534024412376,0.11077481748145461
DLR,0.0795693721896715,0.28208043567335805,0.2642462914303178,0.21469703360810166
DLTR,0.013378001960119033,0.11566331293940631,0.09101946741928633,0.0849268099129806
DOV,0.026263788266275862,0.16206106338746473,0.13301649498763105,0.11877383024387796
DPZ,0.127166535909541,0.3566041725913215,0.3185414268842322,0.23672512348711994
DRI,0.01799649086952846,0.1341510002554154,0.10801409691834468,0.09812616761395536
DTE,0.02553248553561349,0.159788878009746,0.14830185194667206,0.13340346592548546
DUK,0.013052756517663477,0.11424866090096407,0.10572217423432467,0.10203781622812909
DVA,0.007123114415642314,0.0843985451038246,0.07064903890191307,0.08072773639289027
DVN,0.037800530644468366,0.19442358561776493,0.16081723820379554,0.20276267675691664
DXC,0.3889077110268679,0.6236246555636394,0.5263218161781178,0.3221040104492334
DXCM,0.03108329204788913,0.17630454346921728,0.15553053446773044,0.19907561775106491
EA,0.019084150075489154,0.13814539469518755,0.12011059690835646,0.11068965074929711
EBAY,0.01609183048050041,0.12685357890300303,0.11445494064959946,0.12280822929295399
ECL,0.0034218015342353902,0.05849616683369424,0.047661358008071614,0.04782931628657429
ED,0.017796955454144933,0.13340523023534323,0.12630562535268913,0.12043965376687946
EFX,0.022175515551870206,0.1489144571620573,0.1261682609100059,0.11246142572283795
EIX,0.03873338664758518,0.1968079943690936,0.18981952060711652,0.1641696927041687
EL,0.004999110462313329,0.07070438785756744,0.06575875487429189,0.06672061473685677
EMN,0.008981681291705342,0.09477173255620762,0.07364966570045493,0.07019669057903077
EMR,0.02586820064185115,0.16083594325228162,0.1465404907753342,0.13142396411618362
EOG,0.03949662171322266,0.19873756995903583,0.14973493542745822,0.13285016115821752
EQIX,0.03571681011966197,0.18898891533542905,0.17179588750488253,0.1469250964558434
EQR,0.002779708875146968,0.05272294448479683,0.045254819190048506,0.04941952925784297
ES,0.007212358025560119,0.0849256028860562,0.07949845210399142,0.07748449287290252
ESS,0.0015384704674807448,0.03922334085057958,0.03268899228364221,0.03561628381423211
ETN,0.044011634600190655,0.20978950069102756,0.19284513507669587,0.1684994798454366
ETR,0.022261455626478716,0.1492027333076667,0.14160746510352878,0.12909860838285506
ETSY,0.13106232947731628,0.3620253160723933,0.2747122202196395,0.20772586856005557
EVRG,0.07631681145079493,0.2762549754317466,0.25926280581369443,0.211632111829822
EW,0.08127930229836713,0.285095251272916,0.248510411740179,0.1953973805419044
EXC,0.035389353008420076,0.18812058103360216,0.180475654686341,0.16566370719909226
EXPD,0.009069080862344444,0.09523172193310611,0.07689118602706838,0.0728038282742196
EXPE,0.006856185421133039,0.08280208585013447,0.07224218450711636,0.08390521571321874
EXR,0.006951377343390147,0.08337492035012775,0.06881524222093928,0.07813565656878918
F,0.0028405411582190215,0.053296727462565856,0.04087811405525247,0.04560850770820086
FANG,0.06657460445468193,0.25802055045031186,0.2247296551078512,0.1881311250323852
FAST,0.017198154901391254,0.13114173592488113,0.11256300489028043,0.10411934152492988
FCX,0.2838668277659277,0.5327915425060046,0.4735378056642774,0.3639795870913258
FDX,0.02488389194514807,0.15774628979835967,0.128399109220623,0.11834947977401525
FFIV,0.05714370749592445,0.23904750050131135,0.1944997364417553,0.16086608007971076
FIS,0.039477534011698394,0.19868954177736278,0.17482255437668598,0.1505583289085061
FITB,0.04073005314392548,0.2018168802254298,0.15165366991180146,0.13857536873369383
FLS,0.013852852663867661,0.11769814214280386,0.0952796418873031,0.09100009331665578
FMC,0.07501325584033347,0.2738854794258605,0.22699091047598496,0.18480715660376484
FRT,0.004692575206362857,0.0685023737279436,0.05627452697253267,0.05398545025375659
FTI,0.01253441547715378,0.11195720377516483,0.09321671581917157,0.10717909908683089
FTNT,0.008995834961287603,0.09484637558329577,0.07644921601139357,0.0868657098457728
GD,0.02198512939855649,0.14827383248084097,0.1073739682552139,0.09485151740522221
GE,0.002222453249328365,0.04714290242791978,0.0385899940263096,0.03802787103379414
GILD,0.034256045407583875,0.1850838874877656,0.1681074332063563,0.22795462379988762
GIS,0.022915223173755765,0.15137774992962397,0.13466693930164056,0.11807557547016374
GL,0.02201303437006457,0.14836790208823664,0.1153416014483341,0.10409956445026397
GLW,0.059782024997315684,0.2445036298244173,0.20997798087752467,0.16993057184523525
GM,0.00822827899909065,0.09070986164188903,0.07068790579012343,0.07658269891475987
GOOG,0.002805423560234155,0.052966249255862505,0.04506441352173728,0.04634638883381845
GOOGL,0.003197366289553662,0.05654525877165708,0.04800675017489661,0.049113373211960916
GPC,0.021095237877035322,0.1452419976351032,0.13695111131772056,0.12371098026900941
GPN,0.014568208313755809,0.12069883310850942,0.10270333689239994,0.10030815807352184
GRMN,0.10975703636740909,0.33129599509714736,0.297744405043866,0.2261448753481751
GS,0.029685281254737798,0.17229417069285252,0.13575821019667408,0.14215976508277176
GWW,0.0210969270928336,0.14524781269552253,0.13405218855177414,0.12090277098746956
HAL,0.08560865037785241,0.2925895595845013,0.23790449640586325,0.1942888516843932
HAS,0.017669196836557984,0.13292553116898945,0.12601643707079935,0.11816244233031277
HBAN,0.021740571098982583,0.14744684160395768,0.11482393733704009,0.12200107354552987
HBI,0.02479279879209191,0.15745729196227118,0.1387115430048661,0.17701052616608146
HCA,0.015443286794097977,0.12427102153799967,0.11580025574597425,0.10635830623567617
HD,0.002183642872039645,0.04672946470953466,0.03611230807745199,0.035836520087929785
HES,0.014280817893168735,0.11950237609842214,0.09567459373798644,0.10456203090254435
HIG,0.004300347121975492,0.06557703196985581,0.04457315745484405,0.04529228515552012
HII,0.08418645128137725,0.2901490156477827,0.2544243331636466,0.19903919079803314
HLT,0.016489831860333076,0.12841274025708305,0.08490176579915146,0.08511034639493315
HOLX,0.005589793825298625,0.07476492376307639,0.06213642269340772,0.07153291593678117
HON,0.016520419949292486,0.1285317857547015,0.1219189971131092,0.1102460324001181
HPE,0.1912001094425739,0.4372643473261614,0.38979625876017604,0.27723571643471634
HPQ,0.0329554168334217,0.1815362686446477,0.14849169859297542,0.14289465066332258
HRL,0.00700866604272641,0.08371777614537076,0.07049339572653528,0.07654791458434125
HSIC,0.0071330965899669505,0.08445766152319724,0.0733768726456431,0.06967208263237909
HST,0.016255460768639655,0.12749690493749113,0.09429139079064319,0.08810710509747348
HSY,0.026227074766703638,0.16194775320054192,0.13950949544721103,0.12162709801961374
HUM,0.009033673430817183,0.09504563867330885,0.07133862327678311,0.06670812763325247
IBM,0.03549591395197968,0.1884035932565504,0.16915014878514073,0.14511093761979313
ICE,0.006925897968403084,0.08322198007980273,0.07163436741706344,0.0698542017093997
IDXX,0.21156873743253962,0.45996601769319834,0.3982985873233292,0.2735696716188735
IEX,0.029082688820152077,0.1705364735772148,0.15310332421282766,0.13376906750350237
IFF,0.010702651854179922,0.10345362175477435,0.08136948802282379,0.07604115306014675
ILMN,0.029363234687808104,0.1713570386293137,0.14172362937948596,0.19483344286027024
INCY,0.038774911549153426,0.19691346208208677,0.17817092380056065,0.2478397482115965
INTC,0.009443874979692644,0.09717960166461193,0.08108693915304283,0.08048933767160973
INTU,0.016936000635397838,0.13013839032121857,0.11478192787921974,0.10647215594438142
IP,0.05841578907066868,0.2416935850838178,0.1970309159603393,0.16445761800557226
IPG,0.001520945298162374,0.03899929868808379,0.03336676280972057,0.033705423697175586
IPGP,0.008699109136419659,0.093269014878574,0.06973068526844528,0.06902523430019156
IQV,0.013216580331941835,0.11496338691923544,0.09451831752773016,0.08848988748885446
IRM,0.10341935846323358,0.321588803385991,0.3010926504751478,0.23477858376529875
ISRG,0.044029423246629125,0.20983189282525458,0.19437465636990925,0.16613524981651834
IT,0.0067906020762816275,0.082405109527757,0.06893112841803217,0.06637584238969932
ITW,0.07237130890719784,0.2690191608551291,0.24308450327315284,0.19360949598598878
IVZ,0.0053333247118586445,0.07302961530679622,0.05573831712141514,0.06519149565573315
J,0.06391032645801446,0.25280491778842923,0.21761575230206034,0.1790903713349143
JBHT,0.028970490770654084,0.17020719952650087,0.14285251412367933,0.12572697062233987
JCI,0.07034093556810952,0.2652186561464135,0.23848895588891683,0.19828983054882462
JKHY,0.010331865301059184,0.10164578348883531,0.0933864955183481,0.08685637479893857
JNJ,0.02314946191963777,0.15214947229496975,0.1417725872912288,0.12476624983428651
JNPR,0.017466930942249676,0.13216251716069,0.117839592457132,0.14937581062600896
JPM,0.029863587100482272,0.17281084196450833,0.11691754185058151,0.1009395980893017
K,0.010414065781933261,0.10204933013956173,0.08845089652364399,0.08196254993589454
KEY,0.04862280002377728,0.22050578229102583,0.14947020412682901,0.12751444776974669
KEYS,0.022270268997830644,0.14923226527072034,0.10891277686979942,0.10260592399012818
KHC,0.030865626027589053,0.17568615775748825,0.16169744187631255,0.14246969838220172
KIM,0.01112368992501997,0.10546890501479557,0.08573743351746105,0.08026705580912774
KLAC,0.01803886584992347,0.13430884501745768,0.11155637951893946,0.09953972428577267
KMB,0.0030825729861393867,0.055520923858842504,0.04825089562509108,0.04865850758655407
KMI,0.01871568288692046,0.13680527360785644,0.11323535908074119,0.13281071377364745
KMX,0.01405599373466804,0.11855797625916208,0.08557788638267579,0.08758384844643473
KO,0.0021789168398812994,0.04667886930808521,0.037688563294389486,0.036444592754097054
KR,0.01855988084369485,0.1362346536080114,0.12429406086227886,0.1572977336448547
L,0.018201484913756415,0.13491287897660628,0.1107001499919574,0.09837681718225094
LDOS,0.02201421007663445,0.14837186416782142,0.12977442708586506,0.13271752366986972
LEG,0.019223034784864344,0.1386471593104754,0.12792999199367852,0.11911212829475104
LEN,0.006350037123245749,0.07968712018416621,0.06058891383322126,0.07184175114375779
LH,0.00965494523821743,0.09825958089783118,0.07770851638827585,0.07347770917557048
LHX,0.018074877571079735,0.13444284127866285,0.11190820148752058,0.10487121864276525
LIN,0.010826828171428406,0.1040520454937259,0.09122494771967783,0.08756764851960919
LKQ,0.02029819993638133,0.14247175136279236,0.1280737578910901,0.11700805299826836
LLY,0.007759639542589092,0.08808881621743529,0.07128044625739843,0.0830707442216861
LMT,0.020656079933530802,0.1437222318694321,0.1270362957506825,0.11268099107324303
LNC,0.039953117975237255,0.19988276057538643,0.15524993513735705,0.16928162674924715
LNT,0.03869083940491693,0.1966998713901891,0.18783478871197404,0.16705899325250134
LOW,0.0027987818607936514,0.05290351463554809,0.0440298750591577,0.044820983037471965
LRCX,0.11037202199852537,0.33222284990428547,0.26155244764644114,0.19663310814626156
LUMN,0.018078030412939202,0.13445456635212952,0.11758902492795517,0.10911650820156898
LUV,0.010927739792451237,0.10453583018492385,0.08332682082463477,0.09749939964497985
LVS,0.0683238651033584,0.2613883415597536,0.2237310911762203,0.1813949832724729
LYB,0.006573645153031303,0.08107801892641003,0.06363552561417567,0.07332779118591073
LYV,0.009880661968505624,0.09940151894466011,0.0862004977235386,0.09020408490863324
MA,0.005444907727734642,0.07378961802133578,0.05322797016229709,0.0530330569425078
MAA,0.011057138452430408,0.10515292888184527,0.0942911881777681,0.08792693824403475
MAR,0.012593164765007086,0.11221927091639423,0.07233603437374161,0.06944613877839655
MAS,0.025872234908700914,0.16084848432205046,0.14080090142029741,0.12779657747443718
MCD,0.002338869879242516,0.04836186389338728,0.040384500517269974,0.04000710578532596
MCHP,0.0858195710880858,0.292949775709226,0.24372919313694758,0.19006180620067223
MCK,0.019616767623810368,0.1400598715685916,0.11037869164756198,0.14612000078110993
MCO,0.006138075175103111,0.0783458689089802,0.06154134934324104,0.06211542568826094
MDLZ,0.0014271575150236863,0.03777773835241711,0.03122193928857796,0.032826508321934414
MDT,0.009126106154322975,0.09553065557360618,0.07649719000234488,0.0703934408553227
MET,0.011883322612853867,0.10901065366675804,0.09396017697838013,0.10199434721271382
META,0.018492461885763575,0.1359869916049457,0.11708314070262571,0.10909738045532043
MGM,0.030491254453678254,0.17461745174431523,0.13676085631898396,0.12079834028066795
MHK,0.008144097649300212,0.09024465440844799,0.06867181901476997,0.06666284039730248
MKC,0.01994252186594237,0.14121799412943936,0.13280208325589712,0.11858403299574673
MKTX,0.15100676991193918,0.3885958953874052,0.3497023144462269,0.257653947797956
MLM,0.11078869994489314,0.33284936524634257,0.29220760967631554,0.233548788523245
MMC,0.0417448911500645,0.20431566545437602,0.19250647535605706,0.16270344178486487
MMM,0.020782339690339168,0.14416081190926738,0.13345369066617896,0.11961715282292767
MNST,0.0083589289854386,0.09142717859279373,0.07463672875745629,0.08631012419172591
MO,0.018937472895433096,0.13761349096448755,0.12742407121154797,0.11511993755457782
MOS,0.010452746039226924,0.10223867193595056,0.08242619079934493,0.09528993763002706
MPC,0.034643082009103335,0.1861265215091695,0.16429092539046988,0.24493859733775022
MRK,0.024555300391000026,0.15670130947442662,0.13478298853468718,0.11702920195700513
MS,0.04184337254272134,0.20455652652194048,0.166287637295953,0.17866478968170033
MSCI,0.027214720047022904,0.16496884568615647,0.14297761653796354,0.1255810036769009
MSFT,0.010354913034146445,0.10175909312757482,0.08393335000837743,0.07938062325492606
MSI,0.01694261091309806,0.1301637849522595,0.1055857505564895,0.09626262782700634
MTB,0.024113236940351335,0.15528437442431656,0.09314473617571868,0.08112314764579596
MTD,0.03621375964523354,0.1902991320138732,0.1647886594769218,0.14085478183153546
MU,0.08071804719419468,0.28410921701732006,0.2302925509627983,0.2394890553960496
NCLH,0.053648211378843264,0.23162083537290695,0.20815314311131972,0.30314874070141007
NDAQ,0.020610642700867442,0.14356407176193994,0.1353408601410892,0.12331783420889941
NEE,0.023540942999578415,0.15343058039249677,0.1455092194590779,0.13447067667734272
NEM,0.375417156806189,0.6127129481300269,0.5716389325001007,0.40004235325361426
NFLX,0.022881016904175887,0.15126472458632212,0.13197419190696577,0.1652604071955561
NI,0.03547198051620249,0.18834006614685705,0.17619015873811986,0.15595275007467999
NKE,0.016497688800426315,0.12844332913945478,0.11439931272342015,0.14163791501430292
NOC,0.03465985210210272,0.18617156630941986,0.16572418211754275,0.13972531242338634
NOV,0.008994738556118775,0.09484059550698094,0.07782022001249025,0.08492528166249899
NOW,0.023830454923415838,0.15437115962321407,0.131534611470339,0.16829016725649415
NRG,0.040991209360949125,0.20246285921360768,0.1644246993360463,0.15155383603038866
NSC,0.027865754982360522,0.16693038963100915,0.11440970988329179,0.10676644134657944
NTAP,0.04078879644926257,0.20196236394254888,0.1651376923777939,0.16832358773462464
NTRS,0.01463458505696911,0.12097348906669225,0.08261286575056638,0.07922821814730789
NUE,0.11496115695431915,0.3390592233730254,0.2977204423369269,0.22429120709674388
NVDA,1.450320920141513,1.2042927053426475,0.9319033009750197,0.41250445078133074
NVR,0.0025603913112358418,0.05060030939861773,0.04067158391004783,0.04104969166591647
NWL,0.019941942022024886,0.14121594110448327,0.11254037551075104,0.10627014284788834
NWS,0.010422977024915205,0.10209298225105977,0.08943363021166746,0.10461468391280947
NWSA,0.012010087134552795,0.1095905430890494,0.09638528450341471,0.1154050411232188
O,0.04244177625502498,0.20601401955941004,0.1898895033008756,0.16887950190608098
ODFL,0.05221509572340387,0.22850622688102806,0.17308834348751406,0.14280549415799917
OKE,0.6367341359409406,0.7979562243262099,0.710793287270733,0.4175570663003494
OMC,0.020509828001696283,0.14321252739092444,0.13733925583051276,0.12429271667344999
ORCL,0.0055623457368217805,0.07458113526101477,0.06701946375163502,0.0651020099658392
ORLY,0.004756732389447832,0.06896906835276109,0.05801197149154899,0.05703401351049804
OXY,0.006385397925696384,0.0799086849203288,0.07139375106338752,0.07141956131067492
PAYC,0.03820456286985991,0.19545987534494108,0.1566216617966888,0.15050665268852984
PAYX,0.018700537916985116,0.13674991011691787,0.1127542087010024,0.10147558232292893
PCAR,0.05279653104545127,0.22977495739407997,0.20237548004227876,0.16711470929387123
PEG,0.014061037007328886,0.11857924357714923,0.11247568236197664,0.10598007522993863
PEP,0.005802444219714155,0.07617377645695503,0.06774465628040717,0.06375153653289017
PFE,0.005517725042529017,0.07428139095715035,0.062445442008357915,0.06123869748170246
PFG,0.029486849009271857,0.17171735209137096,0.13833282068302272,0.13666925322583454
PG,0.009735083316531713,0.09866652581565702,0.0896043522739007,0.08473133780727761
PGR,0.011292093877276607,0.10626426434731766,0.09272471183148938,0.08543691754989102
PH,0.07248904380427705,0.2692378944433288,0.2289276735975735,0.1832333721879571
PHM,0.012034179928705329,0.10970040988394404,0.08328251278938817,0.0801868992596089
PKG,0.07106718233503034,0.26658428748714796,0.21672451275699847,0.18309691032800762
PLD,0.050192722937775984,0.22403732487640532,0.2003095767817488,0.16698309080749157
PM,0.016972069820198384,0.13027689672462414,0.12239014468149609,0.10967690188028315
PNC,0.021436142146781956,0.14641086758428132,0.1075824295379115,0.10072640772671287
PNR,0.02366375412385053,0.15383027700635052,0.1295254360121855,0.1203989216752615
PNW,0.030429596174349434,0.17444080994523453,0.16637934350599676,0.14926765115414076
POOL,0.03924220775388952,0.198096460730346,0.17476480111069218,0.147298880898269
PPG,0.004629047035002076,0.06803710043058916,0.06071355865786638,0.06143670230390302
PPL,0.005273736857365204,0.07262049887852055,0.06075937373468906,0.059254365443061355
PRGO,0.1133678367028363,0.3367014058521828,0.3175983970639079,0.5701609388439591
PRU,0.027895360426463955,0.16701904210737156,0.12142833310787703,0.11414033847396014
PSA,0.0059439475683940556,0.0770970010337241,0.06845314214582318,0.07445852152080479
PSX,0.003045039903931025,0.05518188021380773,0.046813228704108235,0.05309620726920881
PVH,0.04212439521050773,0.20524228416802356,0.1822456011895263,0.16784325877777106
PWR,0.12487069609947453,0.3533704799491244,0.2804568428493921,0.21572740383095096
PYPL,0.011714137426831778,0.10823186881335727,0.09549233348708673,0.08913222326620189
QCOM,0.06270506591527066,0.25040979596507534,0.20884637967355896,0.1699714967482057
QRVO,0.016407246995228074,0.1280907763862335,0.09679429476138018,0.10338384744885966
RCL,0.031094078245226045,0.1763351304908527,0.16853040083330995,0.2284138158936286
REG,0.014545560642818459,0.12060497768673753,0.09990517623671345,0.09231311310776946
REGN,0.06495064754892604,0.254854169180977,0.2449162049462504,0.3759960889963591
RF,0.06759445651759664,0.2599893392383554,0.17833880892340762,0.14920141521691047
RHI,0.019380597170386944,0.13921421324845729,0.12706137621978444,0.16464000129342665
RJF,0.03268223908401437,0.18078229748516408,0.1363127905985825,0.13051361819450935
RL,0.023545350187725692,0.15344494187729257,0.14222352480513273,0.1917376955341351
RMD,0.015087287657732802,0.12283032059606781,0.09883490197718424,0.09026597695637197
