,mse,rmse,mae,mape
GOOGL,0.058337626189848515,0.24153183266362327,0.2074382323193683,0.16780122730280797
GPC,0.007365359956881742,0.08582167533252741,0.07511254604519849,0.08492175880842656
GPN,0.07293098609142887,0.2700573755545826,0.23207145417143618,0.18574885816288841
GRMN,0.05307409693940772,0.23037816072581124,0.21552255322989158,0.30919780665135366
GS,0.01325886547126403,0.11514714703918646,0.08562512104895428,0.09875099203398761
GWW,0.010501866011098591,0.1024786124569346,0.07962491053920327,0.0938734242258011
HAL,0.025772122032874024,0.1605369802658379,0.128736697170617,0.16851139075487664
HAS,0.04584381435296719,0.21411168663332505,0.20256832091374963,0.17060390380665338
HBAN,0.009045190603010424,0.09510620696363842,0.068513385276276,0.07731827448967084
HBI,0.011685908445491269,0.10810138040511448,0.08070200671611354,0.09509259806718412
HCA,0.014145551816885593,0.11893507395585876,0.1002909590365799,0.09946061857436994
HD,0.008996829227233756,0.09485161689309127,0.07869238397788982,0.07293772562670317
HES,0.06719904183971016,0.25922777983794515,0.22110199147497597,0.34043214560046614
HIG,0.007389355731590393,0.0859613618528138,0.06980969208361222,0.06572150735602113
HII,0.013797640543279314,0.11746335830070292,0.10233756536478768,0.12176853911496478
HLT,0.03934171680885477,0.19834746484100765,0.16309492191148825,0.23264047842919303
HOLX,0.02755660666966667,0.1660018273082157,0.1362683851172919,0.11748794439312799
HON,0.0011030499759098215,0.033212196192209595,0.025695261808405125,0.025692587331707525
HPQ,0.06705292078634109,0.2589457873500573,0.23045901033883034,0.350560841678652
HRL,0.08096889672830757,0.28455034129009155,0.21967283837249768,0.16594179096410666
HSIC,0.0076318193749948275,0.08736028488389233,0.06582274964048451,0.060134107121561926
HST,0.05417243257794878,0.2327497208976818,0.20625944194185689,0.29657262456039946
HSY,0.01837933241834183,0.13557039654121333,0.1272802686281148,0.15425448692565588
HUM,0.007944711779867079,0.08913311270154925,0.07083532452389575,0.06957956899974374
IBM,0.010915657688987971,0.1044780249094898,0.08625793009650666,0.09931004224166985
ICE,0.004692137592285299,0.0684991795008181,0.052085792079364715,0.049944737235284115
IDXX,0.015210110650578106,0.12332927734556019,0.10220880320149833,0.12516296138257396
IEX,0.0015585259628793414,0.03947817071343784,0.0320795922732291,0.033247584688602984
IFF,0.006009913207818332,0.07752362999639743,0.06263537119104874,0.06779186501541841
ILMN,0.021784210880302454,0.14759475221125734,0.12174554243693046,0.14981066880803623
INCY,0.05256511630323564,0.22927083613760307,0.20924654462532188,0.2087630897200136
INTC,0.011761908013605514,0.10845233060476624,0.08691379980624467,0.10393967192487585
INTU,0.002952713866784408,0.05433887988157658,0.04408976703556243,0.04498850567330241
IP,0.0535015655564125,0.231304054344952,0.20851304475834614,0.2921665703259284
IPG,0.004878492677761166,0.06984620732553175,0.062182134069465565,0.06592246012066652
IPGP,0.012569002127807207,0.11211156108005635,0.09125074322311197,0.10694753214974514
IQV,0.008018273942325063,0.08954481527327567,0.07416554422584207,0.07189701107454358
IRM,0.04473074225235073,0.2114964355547174,0.1948367165919511,0.2623000981205035
ISRG,0.0039797819286179975,0.06308551282678138,0.05055115896851927,0.051157966863916986
IT,0.0022070823591855823,0.04697959513645879,0.036979759662953075,0.036109294867614584
ITW,0.005165918571021566,0.07187432483871807,0.06227472843008339,0.06898618133062201
IVZ,0.03236328995041819,0.17989799873933615,0.14934881247747303,0.19678313110541748
J,0.009897475884795363,0.09948605874591356,0.08581443515156031,0.09908712889848514
JBHT,0.009848001354502981,0.09923709666502231,0.08487462103958941,0.10006194438323349
JCI,0.02692797703886296,0.16409746201225345,0.15101949857689254,0.1860897611985163
JKHY,0.016125431964520567,0.12698595183925096,0.10590666406161713,0.09529694394529754
JNJ,0.0017630038475188617,0.041988139367193464,0.03423617565727115,0.03509912095797118
JNPR,0.025763553956684084,0.16051029236994144,0.13462861100444842,0.11651677665937273
JPM,0.006429059309497082,0.0801814149881198,0.0700046632081038,0.06586679048831011
K,0.007505079689962059,0.08663186301795696,0.07213721843202996,0.06904631279747298
KEY,0.01708387538905244,0.13070529977415773,0.09306680896847527,0.11314547663020258
KEYS,0.048113738912204364,0.21934844178202945,0.19525164154767682,0.2719767989843673
KIM,0.006461253646530583,0.08038192363044432,0.06588327544711457,0.07458284801242866
KLAC,0.01488142918417412,0.12198946341456757,0.10394415402784014,0.12521175663470763
KMB,0.01208001128795499,0.10990910466360368,0.08538202171023561,0.07878583250501302
KMI,0.15358080588712175,0.39189387069348475,0.3190329511951801,0.6926652280580308
KMX,0.03618518868784333,0.19022404865800574,0.15030424667100467,0.2169110897491211
KO,0.002847133504635252,0.05335853731723961,0.042479388295717055,0.04241688691365077
KR,0.0038389256948341867,0.06195906467042726,0.049209249254005605,0.04954865503335164
L,0.008448312308686189,0.09191470126528285,0.08424959032913533,0.09541795349025366
LDOS,0.02276095178423146,0.15086733173298802,0.1135444981703284,0.10287304123451266
LEG,0.0032051705482897923,0.05661422567067214,0.04649549234736919,0.04742912498840345
LEN,0.01109489230934754,0.10533229471224644,0.08185256253195142,0.09466572229651764
LH,0.0048627812941368235,0.0697336453524181,0.0543370397637381,0.06111095946005034
LHX,0.005140187371258944,0.07169510005055398,0.05505118346110506,0.05398093286530215
LIN,0.014834008563902757,0.12179494473869906,0.10691078525715812,0.12707355018341024
LKQ,0.013367281300050615,0.11561695939632133,0.10408151863671838,0.09751905906110275
LLY,0.0174860864043439,0.1322349666477967,0.11412121048055414,0.10405200640642298
LMT,0.00656533428820931,0.08102675044828905,0.07319720922903804,0.06978795990045533
LNC,0.036064528357017955,0.18990663062941734,0.13180577040866698,0.1861143006323659
LNT,0.008310309980951933,0.09116090160234229,0.08105389372386652,0.08997776852386838
LOW,0.0033666150864868987,0.058022539469475984,0.04829579064038786,0.05192364591368774
LRCX,0.006950546683466036,0.08336993872773349,0.0664964169500655,0.07152405326157919
LUMN,0.049914554946366485,0.22341565510582845,0.20444548032765028,0.28631226110519736
LUV,0.018912476173476626,0.13752263876713763,0.11354042368434666,0.13931711398515884
LVS,0.025809015438112645,0.16065184542392486,0.1388987799635428,0.17851414247962966
LYB,0.009650267191952206,0.09823577348375798,0.08295311281667474,0.0832775480844582
LYV,0.009908951930634763,0.09954371869000456,0.07445483178326574,0.08417372487479648
MA,0.004962723526708778,0.07044660053337405,0.05803782680389003,0.0562349672513223
MAA,0.018296299181500025,0.13526381327428272,0.10917886328796773,0.09841864605646322
MAR,0.01936618247853262,0.13916243199417225,0.11976385649855127,0.14672385802804078
MAS,0.03125926972192089,0.1768029120855222,0.14456569054383206,0.11988742419117684
MCD,0.025503544454497477,0.15969829195861013,0.12085966938858714,0.1019056116163131
MCHP,0.00907058108937556,0.09523959832640812,0.07916605307264414,0.09175195246041362
MCK,0.03222213035834044,0.17950523769054885,0.14071519750062886,0.18687895655845263
MCO,0.006313135913109089,0.07945524471744511,0.06236125996009737,0.06766583144250778
MDLZ,0.026883247054030078,0.16396111445714828,0.14552723821483202,0.12512821340237187
MDT,0.0014614732403719168,0.03822921971963222,0.02966687057989363,0.03155056525222243
MET,0.01196695471516713,0.10939357712026393,0.08175219656516827,0.09316150297208053
META,0.044607962026404116,0.21120597062205443,0.1817871247248525,0.15239441710979784
MGM,0.010353070772669462,0.10175004065193027,0.08370785219449688,0.09769056771602631
MHK,0.007152260578729395,0.08457103865230339,0.0697478456596463,0.06885915430919819
MKC,0.017903992303600826,0.13380580070983777,0.11039098833664342,0.09771002374512293
MKTX,0.050582109209369126,0.2249046669355021,0.19368485118081905,0.15899378054181193
MLM,0.018411676480890718,0.1356896329160438,0.1033383519439669,0.09488132953106843
MMC,0.0012978997953058135,0.0360263763832253,0.028321454097536156,0.02906146879952823
MMM,0.0062516942813683985,0.0790676563543425,0.0684229153618594,0.07673919325139057
MNST,0.007310263275552823,0.08550007763477659,0.07337200341013674,0.07417650843133902
MO,0.01117907495726657,0.10573114468909608,0.09012042797592476,0.08576543682651956
MOS,0.09576545218073175,0.30945993630958396,0.2637346365197489,0.46510007763966715
MPC,0.03284510985936877,0.18123219873788643,0.12392699249996568,0.1608814766332196
MRK,0.009419198743240594,0.09705255660331981,0.08076812375832061,0.09411992446790779
MS,0.02893385820329525,0.17009955380098812,0.12804928976954885,0.16658732561308215
MSCI,0.017374235216634937,0.1318113622440605,0.11313217546708658,0.10230703102566585
MSFT,0.022825564684088858,0.15108131811739287,0.11952294115476446,0.10544701002242886
MSI,0.007691314823691322,0.0877001415260621,0.07582239762215955,0.08162693216416023
MTB,0.005443509312614413,0.07378014172265063,0.05447394988129609,0.06051640237685583
MTD,0.0016485887003972524,0.040602816409668584,0.03257338483049829,0.03418101088625687
MU,0.21041030449169118,0.458705029939384,0.4201155075402092,0.9835374788710496
NCLH,0.01663496956310292,0.12897662409562022,0.11197352761204735,0.11088878111501162
NDAQ,0.02278993376154992,0.15096335237914504,0.11902194169354267,0.10111595786187924
NEE,0.003969254942465318,0.06300202332040866,0.05425531789494158,0.055923321175986494
NEM,0.0357245651875706,0.18900943147782492,0.1586824925434735,0.2241043221026487
NFLX,0.3193640403341902,0.5651230311482538,0.5141225592006442,0.3327955491308157
NI,0.02839378963672144,0.16850456859302493,0.12697020492275563,0.1059971746967842
NKE,0.044231300305209574,0.21031238742691685,0.18209733885932505,0.15181183610461435
NOC,0.012030681105873629,0.10968446155164198,0.0930343774254684,0.08611376825723051
NOV,0.09403538625725694,0.30665189752756616,0.27570744596276275,0.45693299248694735
NOW,0.02426057466782187,0.15575806453542582,0.11050538633050373,0.14091242073870988
NRG,0.15710733771346105,0.396367679955696,0.33361889302399894,0.6975038374841508
NSC,0.049390745509026494,0.2222402877721015,0.20891159522814295,0.2821913516461278
NTAP,0.059675993217615034,0.244286702907905,0.21443555275832146,0.31285149537562834
NTRS,0.007295445204793732,0.08541337837126999,0.06816883178483703,0.0712224754807121
NUE,0.012074326338136073,0.10988323956880809,0.08940652024891593,0.10532996041337712
NVDA,0.07926915249998938,0.2815477801368524,0.225497429779908,0.1788921340399905
NVR,0.026863211511282348,0.16390000461037926,0.13792082966537336,0.11623852912374925
NWL,0.007564671713499212,0.08697512123302394,0.0730612882003452,0.06904199136707434
NWS,0.029087384600065835,0.1705502406919024,0.14893675979453005,0.1912286688707024
NWSA,0.0390981360361482,0.1977324860414904,0.1731891438687803,0.23318935440626415
O,0.010779243019093925,0.10382313335232146,0.08454760934831462,0.08789230279219526
ODFL,0.026905533872513474,0.16402906410911902,0.14759020351037067,0.18946624001127316
OKE,0.1032692904252527,0.3213553958240824,0.2770705185494128,0.4707061948204152
OMC,0.0037185800760667666,0.06098016133191816,0.05081306163958494,0.055993527493687
ORCL,0.013904262817419051,0.1179163382123913,0.1016880356978711,0.11919409051068632
ORLY,0.028898934712172843,0.16999686677163448,0.1496339061191449,0.12926272451107643
OXY,0.009645020509040578,0.09820906530988154,0.07911385937686059,0.09325394060329197
PAYC,0.032611872034187736,0.18058757441803058,0.1470504150781448,0.14262964621677765
PAYX,0.0035502577400391656,0.059584039306169616,0.05067696998883832,0.051080112686976736
PCAR,0.02172031499729414,0.14737813608976788,0.11614213969826795,0.14621847652264403
PEG,0.003511134110685787,0.05925482352252673,0.04942525139324296,0.050985539758799756
PEP,0.0015921858141287192,0.03990220312374643,0.03270745835185841,0.03250201688412178
PFE,0.004811717972632784,0.06936654793654348,0.05247153529682087,0.057509329444967866
PFG,0.018325488722205664,0.13537166883142746,0.09180481938977712,0.11385262231807479
PG,0.009712520707289634,0.09855212177974472,0.08733015347964027,0.1025087827025864
PGR,0.02453345629874277,0.15663159419077227,0.13426433819353464,0.11630955426116897
PH,0.018005790187933156,0.13418565567128685,0.11334332986285488,0.1383092246670758
PHM,0.0285054900635561,0.16883568954328376,0.15128989872733314,0.19021453035778924
PKG,0.046825420148872435,0.21639182089180828,0.19537590318803785,0.2675493076265678
PLD,0.008572782232573573,0.09258932029437074,0.07709923696851877,0.08989705686220391
PM,0.011665229329125783,0.10800569118859331,0.07942933980039311,0.07141732383789873
PNC,0.004024153160882022,0.0634362133239526,0.04728382820780004,0.050404877247709784
PNR,0.028377875311713274,0.16845733973832447,0.13958202114272242,0.181824685548259
PNW,0.008160412039155386,0.09033499897135874,0.07707496220573949,0.0869055687673204
POOL,0.0181108344978449,0.1345765005409373,0.10955477996871633,0.09649865518183176
PPG,0.014749729444423132,0.12144846415012062,0.10082226593173076,0.12089107003672217
PPL,0.007549370972837196,0.08688711626493997,0.07007036687802488,0.06684934630066812
PRGO,0.022247974942797,0.14915755074013853,0.11911945475612373,0.16104903176727822
PRU,0.008167592596630715,0.09037473428249022,0.07211808397627202,0.07887817881048481
PSA,0.03463584651531206,0.18610708346355886,0.14858461680749632,0.12360322593499544
PSX,0.008991009780474365,0.09482093534907977,0.07132146894108532,0.06675958516702683
PVH,0.044448196002034354,0.21082740809020623,0.1550250172737101,0.22578029072472247
PWR,0.04920977177308553,0.22183275631223973,0.1799062682855406,0.25497662591198267
QCOM,0.05226379319844615,0.22861275817076823,0.20105570395823116,0.27763322216158975
QRVO,0.07820497226463041,0.2796515193318828,0.23997715110567197,0.4194992318985255
RCL,0.015937202941358777,0.1262426351965087,0.10763948421321694,0.10444033686497105
REG,0.004719170447803747,0.06869621858445883,0.058086257531870925,0.061249453629017514
REGN,0.029506640429380726,0.17177497032274733,0.1535139681777335,0.1514000779389689
RF,0.010282436082175874,0.10140234751807216,0.07594129954356534,0.0856965427599304
RHI,0.03963878685351613,0.1990949192056797,0.17056116958077625,0.22985008215768532
RJF,0.014186289919285148,0.11910621276526741,0.08020265487547293,0.09921681366865881
RL,0.06263239020655313,0.25026464034408286,0.22615554181247055,0.359139100717257
RMD,0.03420856286847863,0.18495556998500648,0.17749517416467991,0.2335145880118235
ROK,0.0071020169384602766,0.08427346520975791,0.06952264589359032,0.07661190120033552
ROL,0.019545767897999288,0.13980617975611553,0.12203608451661387,0.11064413411294703
ROP,0.003876023169155789,0.06225771573994495,0.0475821167257099,0.04654796499154331
