,mse,rmse,mae,mape
DAL,0.008164632326170942,0.0903583550435207,0.07142496097270651,0.07296575909278621
DD,0.0384709203340416,0.19614005285520242,0.17668733061359443,0.15121900421396936
DE,0.07417973461338384,0.2723595686099239,0.2499683332220233,0.20583114990479565
DFS,0.006586087749494562,0.08115471489380369,0.07243869614706246,0.0805445512493314
DG,0.005506707429374295,0.07420719257170624,0.0586587229159386,0.059935716920546896
DGX,0.025607467745458853,0.16002333500292654,0.14310340645537367,0.12628760995815258
DHI,0.082560397404339,0.2873332514769897,0.2162515306357407,0.16441220514199653
DHR,0.008566354574607415,0.09255460320593145,0.07870112520843178,0.072384812968541
DIS,0.0072812854202950915,0.08533044837744082,0.073313985048741,0.07048252490950589
DLR,0.04372636076138094,0.209108490409598,0.19544665417990764,0.16500628481516325
DLTR,0.011420115598920904,0.10686494092508031,0.0920205760922127,0.1044817182880667
DOV,0.032353724734452825,0.17987141166525833,0.15550386265745986,0.1357725817848348
DPZ,0.028028837834906464,0.16741815264452797,0.14317903005154728,0.1247954477518022
DRI,0.025895186363456967,0.160919813458309,0.14586495886515083,0.1349986604644489
DTE,0.02019697469563469,0.14211606065337828,0.12855733703832273,0.11430415928055385
DUK,0.010603608865340739,0.10297382611780888,0.08696373911265808,0.08036114859347773
DVA,0.005637283380952346,0.07508184454948044,0.056383245146633836,0.06268636493529603
DVN,0.04193477702916772,0.20477982573771208,0.17443326397536424,0.2476010334696287
DXC,0.12204333469035238,0.3493470118526168,0.30929794840595326,0.23225786660265557
DXCM,0.048876714447293294,0.2210807871509718,0.17866100650778383,0.2815920414329567
EA,0.07256467184242678,0.26937830618375114,0.22741080571213693,0.17639059132996515
EBAY,0.014568538465686577,0.12070020076904005,0.10721162808202041,0.09854568170713861
ECL,0.007670456021616975,0.08758113964557081,0.07828669157015467,0.07244398419370644
ED,0.014276044353612077,0.1194824018573952,0.09934193384574203,0.0907918908181705
EFX,0.010470501186419833,0.1023254669494346,0.08281746502199443,0.09234425836147622
EIX,0.010777189796040488,0.10381324480065388,0.0943399267181607,0.08761588938583578
EL,0.04720419711127051,0.21726526899454157,0.15192421177696047,0.12213847938710956
EMN,0.024639103066244644,0.15696847793823016,0.13918257078929086,0.12431976188561099
EMR,0.01619151064189884,0.12724586689515238,0.11311880200174328,0.1043724571755049
EOG,0.00610317251637074,0.07812280407391135,0.06486384388326104,0.07484723418755582
EQIX,0.04399419342143112,0.20974792828877029,0.18403533656065404,0.15229516975844298
EQR,0.005217483228860385,0.07223214816728342,0.05990039510943354,0.0571265461732838
ES,0.018498754723593976,0.1360101272832063,0.1226011126918752,0.1094884229400823
ESS,0.02140972588673227,0.14632062700361925,0.13128506206338927,0.11659301791964721
ETN,0.019096916027114042,0.13819159173811568,0.12680513577591354,0.11417656211357291
ETR,0.012733456606544591,0.11284261875082743,0.08100925198545893,0.07508043536835478
ETSY,0.025427949386122965,0.15946143541973704,0.12642292900881338,0.15291401420956613
EVRG,0.003983690469912725,0.06311648334557879,0.05554522870457316,0.06024209061712683
EW,0.009952544957203267,0.09976244261846874,0.08080311156177325,0.0962540188259879
EXC,0.015343370067875013,0.12386835781536386,0.10147996500952161,0.09174899122655514
EXPD,0.006861314688941775,0.08283305311855754,0.06845052134029059,0.06516210666825796
EXPE,0.016336516318173247,0.12781438228217218,0.10403632583740935,0.09507172205301355
EXR,0.005128384210313657,0.07161273776580293,0.046210522184363036,0.04439660164719958
F,0.0038035326240142505,0.061672786737865595,0.05420499151338091,0.059764978799299
FANG,0.006237949728401186,0.07898069212409566,0.060365899701709254,0.07059107829507194
FAST,0.007955875277802747,0.08919571333759682,0.07500745174978411,0.07632392801785029
FCX,0.01792548052428211,0.13388607292874832,0.11519839534085549,0.13602639161795585
FDX,0.014482574132493948,0.1203435670590412,0.09529727398855187,0.08847230494081694
FE,0.004408934507332179,0.06639980803686242,0.056360604936994727,0.06207143020909742
FFIV,0.009526104383221943,0.09760176424236369,0.08612007251612266,0.09865270832839984
FIS,0.02101258390897962,0.1449571795703118,0.12333403954257338,0.10728534765146316
FITB,0.01337719435225848,0.11565982168522689,0.09235669045360059,0.0903632799585209
FLS,0.010086928543363327,0.10043370222870074,0.07551488345918375,0.09053780658684787
FMC,0.18032796695169673,0.42465040557109646,0.36673816501077383,0.2646746373130134
FRT,0.01225708140892795,0.1107117040286525,0.09825199875863529,0.11886338553681151
FTI,0.027046728560841404,0.16445889626542373,0.13974695231050746,0.18030144527487504
FTNT,0.014848216353908804,0.12185325746121359,0.10719461014330611,0.10338288149243131
FTV,0.04244335004156584,0.20601783913429886,0.1768503341328943,0.1477491956198599
GD,0.03264372454031548,0.18067574419471885,0.16860073379320897,0.1508871932528207
GE,0.03009389174471917,0.17347591113673153,0.1253375922088615,0.17445891514404416
GILD,0.007815456196404532,0.08840506883886541,0.07569639105428294,0.08695281768914287
GIS,0.009490655396635777,0.09741999485031692,0.084460877701838,0.0971745759626435
GL,0.016940860968660886,0.13015706269219848,0.11708578662113782,0.10794912922821588
GLW,0.046894829231751076,0.21655213975334225,0.19726328525097872,0.1645099780892465
GM,0.02252935062800923,0.15009780354158828,0.10476296378471772,0.09437791525347242
GOOG,0.028828848254561935,0.169790601196185,0.14426150474435911,0.12289359554747833
GOOGL,0.025369773699758607,0.15927891793881138,0.13441913947116882,0.11527365865612821
GPC,0.006748344724286634,0.0821483093209266,0.06722033980202657,0.07552467646485453
GPN,0.03961141599301046,0.1990261691160498,0.16942942044539222,0.14272925304854003
GRMN,0.008623213782214588,0.09286126093379622,0.0656803553410489,0.06046656250169708
GS,0.01573220803345927,0.12542809905862112,0.09606681562856077,0.09757935296423348
GWW,0.030575086092268586,0.17485733067923856,0.15079287346524892,0.1928375177792596
HAL,0.018840559808509297,0.13726091872237087,0.12204127693410258,0.1481039517303895
HAS,0.03351545407122736,0.18307226461489834,0.16363942858088942,0.14046830061098378
HBAN,0.01806585161972864,0.13440926909900464,0.11448316597768005,0.111758849321316
HBI,0.017576092097298275,0.13257485469461497,0.11974882563843886,0.144894515131295
HCA,0.005309157525657852,0.07286396589301088,0.060363499594097744,0.0591979760545974
HD,0.03580173586677998,0.18921346639914396,0.16717243125912815,0.1423058713921152
HES,0.03012442543806563,0.1735638943964603,0.1539992380523172,0.21717253076420817
HIG,0.018983121194224357,0.13777924805363237,0.11613102270878649,0.10410624443689685
HII,0.048411435955376225,0.22002598927257713,0.19679764945834172,0.16777033365324812
HLT,0.06054449096309537,0.24605790164734676,0.21909114746956815,0.18405186340481458
HOLX,0.005009248721029138,0.07077604623761587,0.059834150972522496,0.0578230837153181
HON,0.0349855653179943,0.18704428704987036,0.16397499962600728,0.13840467933450154
HPE,0.0020491339247552757,0.04526736047921588,0.03432574998666191,0.03488873652985452
HPQ,0.0551819713372579,0.23490843181388338,0.20013441580030863,0.161952782959831
HRL,0.010055554958500617,0.10027739006625878,0.08522118696543263,0.09793333210725638
HSIC,0.006912791926109354,0.08314320132223292,0.07186202725551073,0.07184400664211958
HST,0.00951555919311852,0.09754772777014603,0.08260337139807106,0.08154184796860459
HSY,0.011196291938836764,0.1058125320500212,0.10055490438905013,0.09296898066623241
HUM,0.03079190930898124,0.17547623573857868,0.1514453058315034,0.13628983510058681
IBM,0.005371688766523689,0.07329180558919045,0.06486850091623318,0.06765237105336198
ICE,0.01666316522344272,0.12908588312996397,0.10770156616115545,0.09719458844736523
IDXX,0.0963177203891598,0.31035096324831957,0.2890899779878094,0.22214424293368976
IEX,0.05255935257196921,0.2292582660930009,0.17779010309974994,0.1405463469544788
IFF,0.006155871713682015,0.07845936345447888,0.054809049328218715,0.05608637947030364
ILMN,0.027159736521952513,0.16480211322053037,0.12463494405033705,0.1203242447876525
INCY,0.05560753071472806,0.23581249058251358,0.21193685454712277,0.18066476426564745
INTC,0.011598815106032147,0.1076977952700618,0.06560105230692179,0.05997464127113974
INTU,0.04071966351670868,0.20179113835029694,0.16872203820787396,0.14041378548221284
IP,0.010479892384116316,0.10237134552264279,0.08623079512435046,0.08204797989614097
IPG,0.007111637275021619,0.0843305239816617,0.06864782901207402,0.07711841734455092
IPGP,0.4676336490208425,0.683837443418275,0.567244418722886,0.33551059549941337
IQV,0.02599338588412329,0.16122464415877397,0.11847471333077532,0.0992223207868163
IRM,0.011750925431361239,0.10840168555590471,0.07887656299229938,0.07430312272220808
ISRG,0.12954404486710147,0.35992227614736694,0.29209104874477526,0.21145705736148343
IT,0.029589696642794275,0.17201655921100817,0.14740094317021726,0.128899942099083
ITW,0.030683856554109233,0.17516808086551966,0.14986643380200407,0.12811150563292312
IVZ,0.008505394501936311,0.0922246957269923,0.07191941451230634,0.06709493433678115
J,0.004284987836963012,0.06545981849167481,0.057631049413955686,0.0644025206097685
JBHT,0.010964977823881741,0.10471379003685112,0.08407488898384645,0.08440224894328596
JCI,0.005115381724446702,0.07152189681801442,0.04729794259768076,0.05433379400737861
JKHY,0.029504949717604527,0.17177004895383982,0.14896926318155837,0.127941676586177
JNJ,0.01629443152854255,0.12764964366790277,0.10797228116500143,0.0952399004235994
JNPR,0.005364194300052598,0.07324066015576729,0.06613784100212791,0.06695044255166599
JPM,0.03356628146125497,0.18321102985697932,0.16513427068264364,0.15007590772487728
K,0.00834886553266194,0.09137212667253586,0.0748418741504168,0.08594634316783827
KEY,0.018562624377783898,0.1362447223850667,0.1154246580044123,0.11506828415469408
KEYS,0.016780906806831798,0.12954113943775467,0.1080240654545114,0.10040567053922117
KHC,0.003438010579310673,0.05863455107111056,0.04791032799716522,0.04971517715923578
KIM,0.0597998761098296,0.24454013190032756,0.225892530347056,0.3303948001960027
KLAC,0.0641321451042415,0.25324325283063615,0.23252194860115682,0.19150525795839266
KMB,0.004238154073181831,0.06510110654345155,0.053748902089000974,0.05279779681942413
KMI,0.011649914370291458,0.1079347690519207,0.090675356430674,0.10817089065141267
KMX,0.02125202786459896,0.14578075272339266,0.11124370846452807,0.10259087855259247
KO,0.0066414237323291735,0.08149493071553085,0.06727861414900371,0.06187313927822419
KR,0.05284780518108624,0.2298865049999374,0.19607744147009756,0.2900989585862055
L,0.004582817034255512,0.0676965068098459,0.05928630656786635,0.05891687262233758
LDOS,0.03318822903973503,0.18217636795077188,0.15675799139628752,0.1412899313733144
LEG,0.0026733574291784167,0.051704520394046945,0.04330093986151995,0.04318349999388461
LEN,0.042420968207609135,0.2059635118354927,0.17939618735500382,0.14962337619519908
LH,0.009381962403368412,0.0968605306787466,0.08154778975072915,0.07578169768079333
LHX,0.04295696288576381,0.20726061585782238,0.16526219926308214,0.13941030157051415
LIN,0.017403339632242724,0.1319217178187228,0.09966106666953002,0.08727913240561466
LKQ,0.008304441134908894,0.09112870642617997,0.07939522969230293,0.08687794353638571
LLY,0.004576190958669864,0.06764754953928385,0.05121017274235777,0.0499605375948006
LMT,0.02219608620970926,0.14898350985833722,0.12236654114264668,0.10847516319196096
LNC,0.02869520532507814,0.16939659183430503,0.14364841150610005,0.13728682502309414
LNT,0.01157377047982327,0.10758145974015816,0.08716168332365049,0.08053469572017148
LOW,0.00987768731255281,0.09938655498885555,0.08648384387512491,0.0800723568520678
LRCX,0.4403557217369829,0.663593039246934,0.5705503989335997,0.3429177327493063
LUMN,0.030994703248818478,0.1760531262114322,0.14133960907727902,0.20730583752578738
LUV,0.04676391591916835,0.21624966108451674,0.20273577152474614,0.1783259151323377
LVS,0.007503622872907686,0.0866234545195912,0.07281316592426981,0.07195994470780237
LYB,0.01500418159081646,0.12249155722259579,0.09624392118490409,0.09009531403207409
LYV,0.10644718610911322,0.3262624497381107,0.25954486238315183,0.189295379221781
MA,0.057977404344370743,0.24078497532938126,0.19574827524507862,0.1552888689344372
MAA,0.01393232226614916,0.11803525857195875,0.1084130456090431,0.09797023361100354
MAR,0.1068377560106752,0.326860453421143,0.28960182584310407,0.2291731483109811
MAS,0.014704666129292348,0.12126279779591244,0.0972961902203814,0.08708312412650172
MCD,0.0767956515078019,0.2771202834651443,0.2371763765391698,0.1847256502067844
MCHP,0.08039226678084822,0.2835353007666739,0.24947594776927842,0.19495375133551102
MCK,0.007154899974206769,0.08458664181894662,0.0702719560167039,0.0803579136745073
MCO,0.0482010691335289,0.21954741887239054,0.17642837216850007,0.14512799072929988
MDLZ,0.0013082020694653155,0.036169076148905376,0.030113758309995187,0.03129996722631742
MDT,0.0035571193517789264,0.059641590788466786,0.04720815980787133,0.051734834058691205
MET,0.007133639593862182,0.08446087611351295,0.05924041558345374,0.05919808784710421
META,0.05392343618299473,0.2322142032326936,0.19757242655905838,0.1609337514912783
MGM,0.0114417263539313,0.10696600559958898,0.09323640497159186,0.0880626842587644
MHK,0.03613382115251041,0.19008898219652398,0.16758625551463002,0.13949753862587255
MKC,0.00214443623900908,0.04630805803539034,0.03812790190404082,0.037601438144447163
MKTX,0.015446272836824836,0.12428303519316236,0.11340792638433622,0.10444395874251354
MLM,0.0049802954858812415,0.0705712086185382,0.05683580710933868,0.060317702987318075
MMC,0.02287680659450328,0.1512508069218253,0.1309694516512545,0.11321774108889886
MMM,0.03720256260951184,0.19287965836114454,0.16095402865395733,0.133325957721492
MNST,0.01633401130962461,0.12780458250635854,0.09294074361593219,0.08578346137832368
MO,0.012358489039436147,0.1111687412874507,0.09283983736939251,0.08407799196482128
MOS,0.027910583496867574,0.16706460875023044,0.1526616426619132,0.19530423668575464
MPC,0.029950209502542537,0.1730612882840716,0.1490722101931034,0.13275104635307167
MRK,0.002147169563035037,0.04633756103891353,0.03522063154679975,0.0369237297046139
MS,0.033635317710734115,0.18339933945010303,0.16012147738304816,0.14786775502258204
MSCI,0.08729253427466667,0.295453099957788,0.25190289817026934,0.1939551556374404
MSFT,0.04375622272724213,0.20917988126787465,0.17848471498920196,0.14885715551993117
MSI,0.008675308715643181,0.09314133730864713,0.07907552924208197,0.07399957468142554
MTB,0.025587776973836088,0.15996179848275052,0.14784788023244513,0.13991703756996413
MTD,0.12497963941160031,0.353524595200391,0.30501462653456446,0.22126798797875352
MU,0.45384234196671963,0.6736782184149341,0.5816361802839499,0.35680131448616864
NCLH,0.07176696351300366,0.26789356750956833,0.2502751991528234,0.2079943897886704
NDAQ,0.006316750704956626,0.07947798880795001,0.06272850085052491,0.05890798598268179
NEE,0.030065165703107105,0.17339309589227336,0.1451499149183486,0.12422080338201574
NEM,0.0057456609260679095,0.07580013803462306,0.06400144384636576,0.07607552739672353
NFLX,0.1357298164668053,0.36841527718975675,0.3284695364581557,0.24564935268512655
NI,0.012193390599889135,0.11042368677004556,0.08844001191962911,0.08380741145633233
NKE,0.004631030061587494,0.06805167199700161,0.05423355431718357,0.05242666566069143
NOC,0.01952018023251947,0.13971463857634772,0.10677777117813035,0.09513851955300519
NOV,0.013070998245482014,0.11432846647043778,0.09819760397247099,0.1201911040471964
NOW,0.0762079308761301,0.27605783972952136,0.22892177443394188,0.17948876839413577
NRG,0.5857297754723878,0.7653298474987029,0.6571346059484947,0.373253306866322
NSC,0.036140891347169614,0.19010757835280953,0.17182737523536812,0.15151911618882782
NTAP,0.040723080894118996,0.2017996057828632,0.15590052833800866,0.12909155586592808
NTRS,0.01381379552973296,0.11753210425127664,0.10298139806450043,0.10024117347634616
NUE,0.005465397211029005,0.07392832482228313,0.05912478813133426,0.06606999076213654
NVDA,0.5278733189951693,0.72654891025668,0.6176423976416092,0.37510444863259435
NVR,0.3232891487588679,0.568585216795924,0.4750356259017363,0.2936850239181198
NWL,0.023353418458168844,0.1528182530268189,0.10703851732049126,0.14807690795127423
NWS,0.0077069558210873055,0.08778926939602189,0.060512776508505464,0.06361460625375497
NWSA,0.008532616499744074,0.09237216301323724,0.06203964849932537,0.06419975231183599
O,0.005342993569823442,0.07309578352971834,0.058149605559450646,0.06801864426739954
ODFL,0.042645509925451894,0.2065078931311147,0.1584679856492736,0.13670577183140037
OKE,0.004815816675071552,0.06939608544486894,0.05958869405867234,0.061966529200902946
OMC,0.007071864853051511,0.08409438062707586,0.06205141955477463,0.07202691627190692
ORCL,0.035340691583069156,0.18799120081288154,0.16462663814101672,0.13868878205805868
ORLY,0.03630050382507514,0.1905269110259103,0.154909803136764,0.20744427099129017
OXY,0.013123411449387432,0.11455745916083959,0.0985097181032773,0.11537398586245058
PAYC,0.1357329081352231,0.368419473067349,0.311371496353327,0.2274140636651581
PAYX,0.005222686551948009,0.07226815724749047,0.05193531652879735,0.049272706988678486
PCAR,0.010970145209081525,0.10473846098297189,0.08601370820642294,0.08329667139364252
PEG,0.01483873203663489,0.12181433428227932,0.09726266379088343,0.0868727742424883
PEP,0.006710294288589855,0.08191638595903664,0.07140373533398083,0.06631644432562828
PFE,0.0036841317125203246,0.060697048631052276,0.04457297938069379,0.04226242636964671
PFG,0.018131160024381695,0.13465199599107952,0.12440491236992654,0.11520374920072636
PG,0.002472458238523956,0.049723819629267786,0.04191428553549455,0.04049175428985296
PGR,0.11672590847114524,0.34165173564778684,0.30526135437218,0.23177762647271502
PH,0.04756350293776903,0.2180905842483096,0.19644746741649896,0.16690294045853935
PHM,0.10063449057392632,0.3172293973986748,0.2589751219765084,0.19507204891191968
PKG,0.06927070233993896,0.263193279435359,0.22955684863912706,0.18104342947237206
PLD,0.026447792669132046,0.16262777336338355,0.1237941323327365,0.10528718862557168
PM,0.030663399023206125,0.17510967712609754,0.16087038916808027,0.13955916292850765
PNC,0.03947766424729581,0.19868986951351045,0.18063067765085158,0.1606433828199242
PNR,0.007799754890354596,0.08831622099226503,0.06919182827320626,0.06501638621351369
PNW,0.020503296387825973,0.14318972165566204,0.1299084300977727,0.11534358851860246
POOL,0.02068913217112747,0.1438371724246812,0.1285462263426612,0.11624733534783585
PPG,0.010280393256459852,0.10139227414581375,0.08505567368866193,0.07890537100973195
PPL,0.014077134360987799,0.11864710009514687,0.10811900394114345,0.09853613076939062
PRGO,0.02645977609156301,0.16266461229032889,0.14402452171187538,0.1887372348342534
PRU,0.016084926636539498,0.1268263641225258,0.11522595655739289,0.1116336594429443
PSA,0.001258550798795417,0.03547605951617819,0.029550892764064335,0.03038355724112862
PSX,0.006151597459232269,0.07843212007355321,0.06245166446194276,0.062365036209375974
PVH,0.015719978311331314,0.1253793376570929,0.114577740778598,0.1217897497027569
PWR,0.014016343244530563,0.11839063833145999,0.09588953197014767,0.09586930647056141
PYPL,0.15313411710721705,0.39132354530134916,0.29432811862639396,0.20465975437743567
QCOM,0.025480667978668027,0.15962665184319325,0.1440753797986249,0.1818015948117056
QRVO,0.058122269380040115,0.241085605916322,0.22208295195787753,0.179591886115774
RCL,0.13781431297502633,0.3712335019566881,0.33519666225633965,0.2503071278396806
REG,0.012962229043228335,0.11385178541958986,0.09678582576927397,0.11739659642786886
REGN,0.011062664240248191,0.10517920060662275,0.09238082174121015,0.09388130941734973
RF,0.024419970947107544,0.15626890588695994,0.1363959097200087,0.13256621310585193
RHI,0.014471364502125026,0.12029698459281939,0.09778729026059386,0.09472252364848717
RJF,0.029557928391001187,0.17192419373375345,0.1524216423420556,0.13873146677133913
