,mse,rmse,mae,mape
AMP,0.04171020871819632,0.20423077319100646,0.1836123242124448,0.246902719482483
AMT,0.011771464160696438,0.10849637856028392,0.08523779531688255,0.07959988122779316
AMZN,0.0832414080317047,0.2885158713688117,0.2540277516717258,0.20693664946048745
ANET,0.035953378026384125,0.18961376011878495,0.1737191573042555,0.232546409976466
ANSS,0.0031329396859587915,0.05597266909804098,0.04730653023009959,0.05205407064850528
AON,0.005901738101254051,0.07682277072101767,0.06355562919064303,0.0670573976905551
AOS,0.02501732754151706,0.15816866801461363,0.11885008669801377,0.10374018114398412
APA,0.014621747149360886,0.12092041659439023,0.09024562448493978,0.12147651478844693
APD,0.004266425831341298,0.06531788293676777,0.04760480893351994,0.05108333440908033
APH,0.004836095044619401,0.06954203796711311,0.04944776141731438,0.052784823166525226
APTV,0.021557034865595175,0.1468231414511867,0.12558732891101948,0.16292431844528715
ARE,0.013843183481310646,0.11765705878233845,0.08546271416714277,0.08288246178474727
ATO,0.08948261590034434,0.2991364503037775,0.2713240692634478,0.21239892064528923
AVB,0.004903174274372876,0.07002266971754845,0.062849162754138,0.06118585511153471
AVGO,0.018445424326678214,0.1358139327413731,0.09993845090401855,0.09208330323488777
AVY,0.02356895072395787,0.15352182491085062,0.12415367758105539,0.1074376826792318
AWK,0.1174931015656462,0.3427726674716731,0.29760599741471244,0.22290358022786186
AXP,0.03269159962767246,0.18080818462578638,0.16061791691716873,0.20968446464270188
AZO,0.007068217578708798,0.0840726922294558,0.07530005281114706,0.07236224910456403
BA,0.008159700030946048,0.09033105795320925,0.07611839481446417,0.08653273113906723
BAC,0.029774248627434084,0.172552162047985,0.14375209753855925,0.1886419587142234
BAX,0.01199940551869457,0.10954179804391824,0.08829952015770329,0.08629703960123464
BBY,0.011314536197797993,0.10636980867613702,0.09416561010661366,0.11208192253492616
BDX,0.012596112855299208,0.11223240554892873,0.08608122928989638,0.07897949088591708
BEN,0.04644564269588795,0.21551251169221694,0.19813129784553382,0.28282934505492996
BIIB,0.06315126194149395,0.25129914831032346,0.2252504303536258,0.3531776745829214
BIO,0.006154976841739086,0.07845366047380509,0.06937850291057604,0.0769532924745262
BK,0.009791508430677573,0.09895205116963252,0.08248417309120384,0.09778506501376322
BKNG,0.005889293650232781,0.07674173343255143,0.05987471209216856,0.06454385477299873
BKR,0.04949015682971605,0.22246383263289352,0.20022269293624667,0.2823372427570639
BLK,0.005553411074307547,0.07452121224394802,0.05801696745463434,0.060478050924694576
BMY,0.003210756694528077,0.056663539375228555,0.04906229921017362,0.050200373383486395
BR,0.020993590749877195,0.14489165176046961,0.11352277082995177,0.10168876204435523
BSX,0.034919404146548455,0.18686734371352437,0.13192082393601418,0.10739718318720066
BWA,0.0909010142067679,0.30149795058468953,0.27546260978584136,0.48566166238785713
BXP,0.007123933201165024,0.08440339567318973,0.06067393199752701,0.057339174966993825
C,0.04055625611902717,0.20138583892376138,0.1751935901125699,0.24199609541172318
CAG,0.003542070390850188,0.05951529543613295,0.048265479042467536,0.04925774225770032
CAH,0.004058914450338726,0.06370961034521186,0.05166521918365286,0.057447595636629524
CAT,0.014654293068291996,0.12105491757170378,0.10774748621624028,0.1331286972989161
CB,0.01941783136487481,0.1393478789392749,0.12346631610096033,0.11070305691006294
CBOE,0.005308126985984327,0.07285689388097963,0.05971951643012255,0.0578074600001056
CBRE,0.04477484312761389,0.21160066901504326,0.18285843954716494,0.24903314181776232
CCI,0.013549566824643968,0.11640260660588304,0.09157570204352691,0.08254137776909874
CCL,0.004042058929073597,0.06357718874780165,0.0511871935235206,0.05659426089715559
CDNS,0.016473238671712315,0.1283481151856634,0.108991723507493,0.10001041478355839
CDW,0.011603875776438642,0.107721287480417,0.09440832275897018,0.09078213952327778
CE,0.003964561128774689,0.06296476100784222,0.04996328228349392,0.056211937489513704
CF,0.1924697740497626,0.4387137723502222,0.41038817436389363,0.8811713862983613
CFG,0.02844394404311096,0.16865332502832833,0.1417815925473949,0.18438122310381513
CHD,0.009497032725014655,0.0974527204597935,0.07703088576795092,0.07217581528765098
CHRW,0.0058487394056681045,0.07647705149695629,0.06632826884287989,0.06530701772613892
CHTR,0.03136680557463654,0.17710676320975588,0.1297360001668196,0.110637422598269
CI,0.015028117254500798,0.12258922160818543,0.10968077624824417,0.1391920757793669
CINF,0.06425738337372147,0.25349040094986136,0.21545194347700367,0.1730978492693847
CL,0.004580234650224829,0.06767743087784013,0.05166163179167243,0.04921907208653334
CLX,0.021849139601621364,0.14781454462136454,0.1398544907493262,0.12754135340017192
CMA,0.026739202508129375,0.16352126011051094,0.13863788413570763,0.18575924634179244
CMCSA,0.0037428610670229385,0.06117892665798362,0.048585914822999135,0.05083532069458877
CME,0.004093591391479092,0.06398117997879604,0.04490784843025139,0.043899719624393
CMG,0.10091659910710396,0.31767373059021414,0.29077128460350343,0.48672026539492685
CMI,0.03261401015923469,0.1805934942328618,0.15698366092043886,0.2110392553175833
CMS,0.043273867798027936,0.20802371931591823,0.17929222949120202,0.15123404025688678
CNC,0.024414641095083428,0.1562518514932973,0.1421177373178924,0.19112445330446123
CNP,0.02404371523321494,0.15506035996738476,0.12301627130140957,0.1100425478106543
COF,0.031213932864412382,0.17667465258042078,0.15822195633760203,0.2103045835996214
COO,0.022569369519576,0.15023105377909055,0.13123569257504408,0.16319366089911888
COP,0.04885219823517016,0.2210253339216348,0.1922274811982885,0.2872712232292146
COST,0.00960442900554824,0.09800218877937493,0.08480162378743195,0.07769908634019497
CPB,0.05027844479956764,0.22422855482647083,0.19374822811975956,0.15806099579510172
CPRT,0.049079020995623265,0.2215378545432434,0.16582287039558483,0.13160165346485558
CRM,0.007148082647935485,0.08454633432583275,0.07180856824284212,0.07183047540243191
CSCO,0.006652448260402513,0.08156254201778236,0.06010546369662613,0.061785626672306006
CSX,0.030930142689295042,0.1758696752976335,0.15592887208695835,0.21145266711712005
CTAS,0.016370800755954963,0.12794843006444026,0.08772380421309,0.07666209755691189
CTSH,0.0068487403238227775,0.0827571164542529,0.07453269275831517,0.08589087748524796
CVS,0.008450867728417645,0.09192860125345999,0.08447959088571615,0.098039105858474
CVX,0.009238241268103287,0.09611577013218636,0.07477583652202398,0.07503297819370142
D,0.0036150779793391622,0.060125518536967,0.044949080193275676,0.045022582574051465
DAL,0.011186431835728278,0.10576592946562838,0.09211109945256954,0.1022831639117472
DD,0.006828221080474938,0.0826330507755519,0.06528727355368069,0.06768358595420623
DE,0.018719173664267546,0.136818031210318,0.1302246547045869,0.15835371506695553
DFS,0.008090103228234344,0.0899450011297701,0.07064092070335874,0.08148546811937038
DG,0.012038276393585434,0.10971907944193404,0.09626824685694692,0.09863363059743226
DGX,0.009398592694596915,0.0969463392532019,0.07744467891236571,0.07638698934193139
DHI,0.006664862903098694,0.08163861159462901,0.06672684052022813,0.07064342420237246
DHR,0.13782875934403774,0.37125295870071895,0.20874210990995265,0.13558181070568256
DIS,0.015210151012131972,0.12332944097875402,0.1090947726177428,0.13340284073494896
DLR,0.13940135264139686,0.37336490547639434,0.3134585452997006,0.2249212477407708
DLTR,0.009673911040996965,0.09835604221905721,0.07637074527387233,0.07791016252261584
DOV,0.007393920003094316,0.08598790614437775,0.06924592073982544,0.07807647634111219
DPZ,0.021159114861217316,0.14546172988527709,0.10696918175676878,0.09461502069035853
DRI,0.0029591232843152585,0.05439782426085862,0.04151734994042145,0.045206837481370006
DTE,0.020634017518295834,0.143645457701578,0.11763129803510335,0.10556434737568068
DUK,0.009546869531160542,0.097708083243714,0.07967065215393643,0.07492538891480814
DVA,0.012060466387048177,0.10982015473968418,0.0963987020806354,0.11469288927591433
DVN,0.11749735856835615,0.34277887707435556,0.2956874122537226,0.6171092025979779
DXC,0.17533125549553752,0.41872575212845164,0.2918677128279355,0.19144699851363292
DXCM,0.032897153190116143,0.1813757238169324,0.13951033880684163,0.20282880791324534
EA,0.00796120354099885,0.0892255767199005,0.07212913981894074,0.07831881937868797
EBAY,0.010913639400329361,0.10446836554828146,0.09327818267778878,0.10505402909024143
ECL,0.0032011917860643403,0.05657907551440144,0.04652297266044864,0.047582911183578186
ED,0.030323076841499572,0.1741352257341965,0.1472739510608208,0.12888549641870273
EFX,0.031191532133564254,0.17661124577320736,0.142836767453272,0.12200210200368539
EIX,0.033556658055658696,0.18318476480225832,0.14907691030307646,0.12601930179608445
EL,0.002442244824013352,0.049419073483963176,0.04050177007656779,0.040304243033435765
EMN,0.012204943187888692,0.11047598466584804,0.0961100592632092,0.11830357106046088
EMR,0.006502317863970305,0.08063695098384056,0.06813573552212905,0.08106883908547578
EOG,0.01308504040648091,0.11438986146718122,0.09807690650862055,0.11674623460141871
EQIX,0.07287228055759122,0.26994866281867597,0.23179485477655962,0.18505688145005175
EQR,0.00435716027117968,0.06600878934793214,0.055751530617694486,0.05394218747744662
ES,0.02171401469341311,0.14735675991759967,0.1315829494734782,0.1190146336316561
ESS,0.0021858304366220737,0.04675286554449977,0.0384064675741967,0.03890732885241254
ETN,0.014517870740380533,0.12049012714899314,0.10654220681677391,0.13250619371797112
ETR,0.015001226450913134,0.12247949400170273,0.09750118938501784,0.08780486230945254
ETSY,0.13263426651847277,0.3641898770126275,0.33368955279319934,0.8007905978805333
EVRG,0.10835412914180181,0.3291718838871294,0.28299469861815374,0.2168115347397698
EW,0.08101099997776043,0.28462431375017916,0.22598414987206417,0.1752123558891181
EXC,0.010189930908840947,0.10094518764577609,0.08877047590487921,0.09456837180544045
EXPD,0.0025002671440696946,0.050002671369334804,0.03972435529152906,0.04099723716640577
EXPE,0.0070744716392771205,0.08410987836917326,0.07382658382796421,0.08167111592240926
EXR,0.03578299048271295,0.18916392489772713,0.17478766532949183,0.15378810970642626
F,0.009347790837200744,0.09668397404534396,0.08251794559816758,0.09500814679931338
FANG,0.021269826503048164,0.1458417858607339,0.11568000313505142,0.11207916431612623
FAST,0.007539876738377143,0.08683246362033697,0.0727776662321748,0.07039821905785766
FCX,0.11845552416541218,0.3441736831389236,0.2970291333105591,0.7773371723875769
FDX,0.01415651764910133,0.11898116510230235,0.10000028654425597,0.12474969340130436
FE,0.002649361947712299,0.051471953020186624,0.042450922615245704,0.04352174029679343
FFIV,0.02724276985905763,0.16505383927390974,0.14094635370939088,0.18785951531175651
FIS,0.010988300661002951,0.10482509556877566,0.09184564895517514,0.09429426252175349
FITB,0.019870559486996835,0.14096297204229497,0.11680013804244316,0.14457404440253138
FLS,0.012907279527290306,0.11361020872831061,0.09646179230178213,0.12132593994359882
FMC,0.02873754437414029,0.16952151596225268,0.15188138558703498,0.21276808539861894
FRT,0.023666182142924028,0.1538381686803507,0.14095473041060508,0.12364411407416585
FTI,0.0615793764861717,0.24815192218915352,0.22023526481487551,0.3509312625225445
FTNT,0.07345559706155165,0.2710269305097773,0.2497418917064303,0.3961549788240482
GD,0.0036780548273704916,0.060646968822608865,0.049336092550855346,0.05463507111744855
GE,0.023536412032952814,0.1534158141553628,0.143021768215318,0.12632117720853786
GILD,0.04784685821061169,0.21873924707425435,0.1977517972943604,0.2722557468093472
GIS,0.016414952213891217,0.12812085003578152,0.09128271670483316,0.07963005794705502
GL,0.004820131537346148,0.06942716714187716,0.05283722845526404,0.059477139279638346
GLW,0.009431246054890504,0.09711460268615892,0.06867911943990682,0.07007437483311234
GM,0.00785234007736007,0.08861343056986379,0.07672261531388799,0.08677669239325789
GOOG,0.02595634941412402,0.16110974338668665,0.15401280529896288,0.14074026188630318
GOOGL,0.020024146613355095,0.14150670165527532,0.13449279950755544,0.12566784308277437
GPC,0.009788395221963541,0.09893631902372121,0.07920281587596643,0.07454782005009213
GPN,0.057783671302816524,0.24038234399143488,0.21037673917622943,0.172906817682487
GRMN,0.019612068015536364,0.14004309342319016,0.10801541254261264,0.11959934877682726
GS,0.04276114167299704,0.20678767292321137,0.18627276587716945,0.2533426014059228
GWW,0.007104326312430412,0.08428716576342102,0.0672362105245027,0.07899962254330391
HAL,0.017935761141620456,0.1339244605799122,0.10669796766093968,0.13785113473677876
HAS,0.0049939742531135535,0.07066805680867101,0.05659713511050591,0.05975027071663602
HBAN,0.02064088475015375,0.14366935912070378,0.1211427689378852,0.14967878212424493
HBI,0.019371074948971313,0.13918000915710313,0.12095312230087678,0.15077129167853096
HCA,0.03880523230932775,0.19699043710121503,0.1874402381319771,0.24629935557267724
HD,0.01462129566057685,0.12091854969597034,0.11148557352215395,0.1028627112619812
HES,0.029352939400210734,0.17132699553838773,0.13943291774841357,0.20118532066213596
HIG,0.006429805684347432,0.08018606914138784,0.06278710663321425,0.07277768576915657
HII,0.06775224983142124,0.26029262346716864,0.21156899868260215,0.16547717802508605
HLT,0.040117727663358235,0.200294102917081,0.17909788682981295,0.24070159243109526
HOLX,0.009947907408162728,0.0997391969496583,0.08362039176039855,0.10131991290484094
HON,0.006677081473617981,0.08171341061060897,0.06555827336999921,0.06145085958060099
HPQ,0.01837350629274877,0.13554890738308728,0.11237983681166253,0.1404408000919656
HRL,0.07569795369924678,0.2751326111155251,0.2528850555275411,0.20245393647897436
HSIC,0.017660622437917016,0.13289327461507228,0.11723127051156554,0.1038693081871648
HST,0.030036209209659742,0.17330957622029933,0.156382976681781,0.2076747018336715
HSY,0.011118886298549605,0.10544612984149586,0.0697322751148826,0.06249511343746575
HUM,0.009447542890914417,0.09719847164906667,0.08739986341466434,0.10622164266316485
IBM,0.012473593380132812,0.11168524244560162,0.09774540869526151,0.11880404404130064
ICE,0.010117184499028655,0.10058421595374024,0.08115135401658236,0.07477317313995625
IDXX,0.03913825076811708,0.19783389691384307,0.13919617470521983,0.1188298040823263
IEX,0.010513193332233203,0.10253386431922482,0.07281713744186646,0.06798372310759014
IFF,0.011733725832327143,0.10832232379489994,0.08451978635468213,0.07791234815437167
ILMN,0.0716834230150408,0.26773760104819194,0.25178460177029693,0.3979580320319226
INCY,0.06693439465807914,0.25871682329929596,0.22200810061415308,0.3657290085709529
INTC,0.013638296402958643,0.11678311694315512,0.09029375488907562,0.08391457275846183
INTU,0.005426135286698292,0.07366230573840525,0.055561571231403144,0.059135560517822774
IP,0.022059164151598965,0.14852327814722838,0.1332616380282668,0.16948475365193819
IPG,0.016332886345253896,0.12780018131933107,0.1164629306621208,0.10619261654376823
IPGP,0.004681982119299315,0.06842501091924878,0.059125660003593115,0.06743125230682209
IQV,0.011622905212902606,0.10780957848402249,0.0935863084535598,0.11260793508072918
IRM,0.03578414096936137,0.18916696585123252,0.15255377322026673,0.1356847190852182
ISRG,0.027539357875408697,0.16594986554802837,0.1287433059528842,0.11279217052857134
IT,0.003964672511924004,0.06296564548961603,0.049436786194209104,0.04886030842436768
ITW,0.02495916197533287,0.15798468905350566,0.1175902530449176,0.10157803156675653
IVZ,0.0371271872203156,0.19268416442540262,0.17526825222477618,0.23160206942340217
J,0.018106390266126014,0.1345599876119421,0.1017297065352657,0.09504602037454171
JBHT,0.006017801675959905,0.07757449114212678,0.061309296771904366,0.07117358510708285
JCI,0.013765996017116108,0.11732858141610725,0.09685469842566329,0.10206108576529445
JKHY,0.03794050745692464,0.194783231970631,0.18163429818291638,0.1551488029835409
JNJ,0.02165972673738432,0.14717243878316455,0.11722466513465724,0.1006977474252943
JNPR,0.014590092060173832,0.12078945343105843,0.10885692951942438,0.12373248373310598
JPM,0.007888079432784825,0.08881486042766056,0.07454173657014364,0.08472413013281234
K,0.02431396231416114,0.1559293503935713,0.13594652857615894,0.11974643128386923
KEY,0.03575012687161599,0.18907703951462745,0.17362273444358503,0.22723494605829386
KEYS,0.01896755336221356,0.13772274090437484,0.11347037270763966,0.14376635270139337
KIM,0.03334941166268959,0.1826182128449668,0.16090388555594823,0.1395241821190349
KLAC,0.07446495305551751,0.2728826726919786,0.255905720950832,0.20845470100666133
KMB,0.025813862967293908,0.16066693177905,0.1486334824844267,0.13178399255995846
KMI,0.18041892641856921,0.4247574913036487,0.3949585649554379,0.8493073935698194
KMX,0.04576257864622145,0.21392189847283388,0.19075800336443424,0.2738031373809552
KO,0.009580587023675547,0.0978804731479959,0.08982760529888503,0.08339703631282745
KR,0.0051657218866437565,0.07187295657369158,0.05652239033105379,0.061055465410889895
L,0.002498287095171853,0.049982868016670005,0.03903043925490291,0.04020576172995572
LDOS,0.04303881621504146,0.20745798662630816,0.18052910799984806,0.15289191033951335
LEG,0.0075093168989893554,0.08665631482465289,0.06763015600410374,0.0757962429463156
LEN,0.014650117654616933,0.12103767039486894,0.1030302795691005,0.12730156089981362
LH,0.005353320731522721,0.07316639072362885,0.05794328707602502,0.06105523645306552
LHX,0.0052649754461564545,0.07256015053840817,0.054814721275953805,0.05379516813847825
LIN,0.00600542265252724,0.07749466209054169,0.06200779752567726,0.06978529923037759
LKQ,0.00736070687199343,0.085794562018775,0.06790184018591139,0.07226107884537586
LLY,0.00674083513433232,0.08210258908422023,0.06715406596207557,0.0774861081794094
LMT,0.023085974651521634,0.15194069452099274,0.12845360359880892,0.11287593621495282
LNC,0.05711570640232253,0.23898892527128224,0.20662494076705035,0.30390069210721526
LNT,0.04350865668838857,0.20858728793574302,0.16795347722752227,0.13843946223609316
LOW,0.009303575590046246,0.09645504439917202,0.08263178759429086,0.0783926531932776
LRCX,0.02388409889335386,0.1545448119263596,0.11558548660302392,0.1040732784358931
LUMN,0.007905590187925315,0.08891338587594848,0.07671076996899923,0.0867121102688822
LUV,0.020246769032753957,0.14229114179299412,0.12236010750478776,0.1143454826405683
LVS,0.018012557835371958,0.13421087077942664,0.11670936373111196,0.14475764899879348
LYB,0.019887033811841794,0.14102139487269935,0.11947713091528797,0.15329485025592762
LYV,0.021128611837073093,0.14535684310369806,0.11992443640087419,0.1542304296217832
MA,0.0029380676002009904,0.05420394450776613,0.044026858632587984,0.04715897457656471
MAA,0.050368766859577044,0.22442987069366913,0.2037454893624926,0.17229927999903208
MAR,0.010743630080465971,0.10365148373499518,0.08829924837515167,0.1029382110532094
MAS,0.035555178938841775,0.1885608096578973,0.16029405305521985,0.14067624698579761
MCD,0.052967815413645564,0.2301473775945439,0.21721838643183633,0.17814898663281195
MCHP,0.02098805180556869,0.14487253640897121,0.09921852169625972,0.09239134868073565
MCK,0.04321656580866933,0.207885944230651,0.19119485305083989,0.2604234933344706
MCO,0.014569120774765508,0.12070261295748948,0.10681961377313788,0.12714998622996876
MDLZ,0.003006544791195784,0.0548319686970638,0.04499221334836014,0.04965439039431729
MDT,0.00649354182858636,0.08058251565064446,0.05558588884473547,0.05181475828953805
MET,0.03788433397516117,0.19463898369843893,0.17691468625232631,0.2333778373924397
META,0.038142531442142254,0.19530113016094466,0.1760144243959728,0.15231292867784998
MGM,0.010256795835556456,0.10127584033498047,0.08425003692786134,0.08508333726441204
MHK,0.0061008573101637075,0.07810798493216752,0.05725409297165803,0.06730371911987719
MKC,0.027908596063108644,0.1670586605450572,0.13911610721533754,0.11990753593741948
MKTX,0.11239518669019893,0.33525391375821245,0.259350594700964,0.19048964983754965
MLM,0.018121993970683276,0.13461795560282172,0.10988253893071849,0.1208204712993195
MMC,0.010883957574487253,0.104326207515117,0.08197178686329067,0.07645283281237301
MMM,0.011513959381469319,0.10730311916001939,0.08573107526538688,0.07978913284154145
MNST,0.00553898745299713,0.07442437405176566,0.06120890828010692,0.06664944991358157
MO,0.03767028070507417,0.194088332222919,0.1757746625497034,0.15033576021611203
MOS,0.11809123744323707,0.3436440563187978,0.33076242851022275,0.5547635141497331
MPC,0.058787769924244254,0.24246189375702784,0.20674200573644289,0.31769984627699915
MRK,0.006508926134057283,0.08067791602450625,0.06805078323589209,0.0736175129959657
MS,0.07156551957697131,0.2675173257510087,0.24140749075186266,0.3581288857435124
MSCI,0.029276610469931384,0.17110409249907316,0.1374367686454136,0.11962010135275479
MSFT,0.029504746007190025,0.17176945597861695,0.1567431102707138,0.13620827272668318
MSI,0.014448617559265034,0.12020240246877362,0.10936520094451051,0.10472335352167231
MTB,0.009728447117688808,0.09863289064854992,0.08331967696498828,0.09689782850946922
MTD,0.010171878675203087,0.1008557319898234,0.07292265543154951,0.07050992797304333
MU,0.10957302546078933,0.33101816485019264,0.29233801626040407,0.6068957914154397
NCLH,0.04243343786311664,0.20599378112728703,0.16915901672344227,0.24237571160996543
NDAQ,0.04806159222852869,0.21922954232613973,0.19752346867568388,0.1647342851695204
NEE,0.020650054551278545,0.14370126844004733,0.11486472858104743,0.10185423750293532
NEM,0.2124492014193406,0.46092212077458444,0.3363051199103835,0.2494134935065152
NFLX,0.016044557271114,0.12666711203431616,0.10705661086399902,0.1388973530489922
NI,0.08397804053386805,0.2897896487693583,0.2538579034221403,0.2027328118308482
NKE,0.008928623170631481,0.09449139204515658,0.07338213586419001,0.06841366802293214
NOC,0.03892282756775645,0.1972886909271701,0.17468341097412182,0.14740190544137063
NOV,0.05305592169941886,0.23033871081392043,0.20800655512420343,0.31052396641312374
NOW,0.020620087390307372,0.14359696163327193,0.11581573005372185,0.14279915702577237
NRG,0.1305049876420339,0.3612547406499102,0.3476812623145489,0.6841150052777868
NSC,0.007882729078381435,0.0887847344895587,0.07161822959113473,0.07975989327397434
NTAP,0.033358860952345123,0.18264408271921959,0.16015166958400578,0.21423424838647423
NTRS,0.01436944102334411,0.11987260330594356,0.10164707121389797,0.12050570816888567
NUE,0.013772619140173671,0.11735680270088168,0.0994256989713348,0.10346598976758604
NVDA,0.7277216547197704,0.8530660318637534,0.6979658255929305,0.38114720557563697
NVR,0.014534137220266516,0.12055760954940388,0.10921231629671282,0.10141145137685872
NWL,0.016093306807850056,0.12685939779082217,0.10030067513014494,0.09458642201948954
NWS,0.01123117013245307,0.10597721515709435,0.08940313637820915,0.10587066696828387
NWSA,0.02039884598608438,0.14282452865696557,0.12189565895548767,0.15278714980619162
O,0.10094419408033098,0.31771716050652815,0.2701535636902061,0.20351652672057716
ODFL,0.013355550279792976,0.11556621599668726,0.09831685580857784,0.12045579184624483
OKE,0.06724482166223276,0.25931606518346056,0.22764045469458213,0.2991532448433788
OMC,0.015523520805479803,0.1245934219992364,0.1044625613066546,0.09320878788953063
ORCL,0.005231838522811301,0.07233144905787041,0.057477627442238936,0.06778807582013467
ORLY,0.008988943823598697,0.09481004073197467,0.08548780475313389,0.08118672077350667
OXY,0.004030930541270463,0.06348960971112094,0.05301466848757466,0.058184064901517854
PAYC,0.027494703154110334,0.16581526815739958,0.13383540551724593,0.14073285710554087
PAYX,0.028947877244902585,0.17014075715390062,0.1418520949785257,0.12039163459091534
PCAR,0.022748957755485206,0.15082757624348805,0.13769950765098835,0.1701401102245129
PEG,0.008118899244834603,0.09010493463087692,0.07893482289311594,0.07557309451579525
PEP,0.006498995953107915,0.08061635040801535,0.06816285208632496,0.0639522115532834
PFE,0.005069958873896992,0.07120364368413314,0.05817147412801214,0.06471375171480855
PFG,0.03324972282240851,0.18234506525378885,0.15733755638425706,0.21564714934245288
PG,0.005971324353847557,0.07727434473256668,0.05619099427603152,0.053771700790604886
PGR,0.009741550188353163,0.09869929173177061,0.08738299089695778,0.08128071461446935
PH,0.008924042036162974,0.09446714792012605,0.07560132367625857,0.08642595693075233
PHM,0.01210186069047675,0.11000845735886286,0.09323438449588743,0.11342847510212696
PKG,0.015637764899265365,0.1250510491729892,0.0944003336354295,0.11484545829027769
PLD,0.035970861364331946,0.18965985701864257,0.14807492538847064,0.12549826654356835
PM,0.0302511763177278,0.1739286529520878,0.15165949114212915,0.12991276215968608
PNC,0.010458138123654164,0.10226503861855313,0.08748676871201998,0.10107523212857798
PNR,0.018240454317201317,0.13505722608287687,0.11370603272285168,0.14954952117553677
PNW,0.037339316346014874,0.1932338385118271,0.1635512943329528,0.14004823107591138
POOL,0.06169215337003678,0.24837905179389985,0.2178172956246164,0.17290040866866707
PPG,0.0072693434020236454,0.08526044453334528,0.07017161330664796,0.08303443504053465
PPL,0.027487267652649448,0.16579284560152,0.15093642715964234,0.13420836558904115
PRGO,0.12709428701456804,0.3565028569514809,0.3228362925869589,0.5864098603183552
PRU,0.019552196062761158,0.1398291674249731,0.11898496966900847,0.1468767084381017
PSA,0.04700645422917174,0.21680971894537324,0.20228405731638135,0.17250058650916192
PSX,0.004045818528072017,0.0636067490764307,0.04918294346680271,0.048250174574962876
PVH,0.053962722471977434,0.23229877845562907,0.20924502393979427,0.2957181868954225
PWR,0.04151857965261069,0.20376108473555662,0.18263738024447707,0.26296200637441114
QCOM,0.02684909467541807,0.16385693355918166,0.1463036944489043,0.18933498449335956
QRVO,0.08333300714815454,0.2886745696249577,0.2632892045471102,0.4824392945840646
RCL,0.01857497951492735,0.13629005655192658,0.12582230066391545,0.14814310768799088
REG,0.045647098081315986,0.21365181506674824,0.18705359940919566,0.15453254513206494
REGN,0.052037374704895056,0.22811701976155802,0.194608738696051,0.28971657879828117
RF,0.02039931411152497,0.1428261674607457,0.12052709582173798,0.1502651002596956
RHI,0.05382938633426456,0.2320116081886089,0.20815609167685145,0.29136861219526033
RJF,0.020754598679851802,0.14406456427536857,0.11843209595127278,0.1485051413408107
RL,0.04309712189538856,0.20759846313349373,0.17505070480807652,0.25179584972210767
RMD,0.011615764494768241,0.10777645612455553,0.07517832336422454,0.06904350266903733
ROK,0.010466606967723792,0.10230643658990275,0.08779110547109244,0.10503740478501203
ROL,0.0031202114665733623,0.05585885307248406,0.046970270302654875,0.05255709061659856
ROP,0.0034800013896416427,0.05899153659332534,0.04732336775783218,0.04712211966497597
