,mse,rmse,mae,mape
ROK,0.05922085884911559,0.24335336210768815,0.2026291946129523,0.17011849564756668
ROL,0.029649683795087305,0.172190835398076,0.1310237942992477,0.11257599790608692
ROP,0.00528052632624934,0.07266723007139697,0.050405749729515135,0.05056528504276035
ROST,0.019118924432497835,0.13827119885391112,0.11840518467786199,0.10756211375595487
RSG,0.03651130239439445,0.19107930917395125,0.16158923230093428,0.1378093408517365
RTX,0.019667017538089863,0.14023914410067492,0.12862428070453777,0.11736368225413685
SBAC,0.010855480451548718,0.10418963696812038,0.08251250791309984,0.0786434204412165
SBUX,0.002556880139759358,0.05056560233755115,0.04462258688591056,0.04872778001338371
SCHW,0.05290532667535834,0.23001157943755426,0.17495019227475006,0.15668656955293742
SEE,0.004507864451242285,0.06714063189486888,0.05448021364025327,0.05450866125722613
SHW,0.007785280823364071,0.08823423838490403,0.07778211027175211,0.07609501748165486
SJM,0.011536378101638059,0.10740753279746286,0.08384380021678671,0.0754019200043786
SLB,0.018462630388365917,0.13587726221986487,0.12034242850701735,0.10939016203517704
SLG,0.010924466075455126,0.10452017066315537,0.08340529694970805,0.08416556536638457
SNA,0.003022341532127792,0.05497582679803726,0.0382815782953621,0.03928677172267133
SNPS,0.0888405294122251,0.2980612846584157,0.26385641770651547,0.2073188584167365
SO,0.003981587672177903,0.0630998230756466,0.05365834671106044,0.05209984697444572
SPG,0.00687121052555129,0.08289276521839098,0.06779189282784835,0.06851991520733033
SPGI,0.07091567599690181,0.26629997370803815,0.24280103272348777,0.19975035641300176
SRE,0.0090924310886874,0.09535424001420911,0.08724290365601534,0.08284349053072923
STE,0.0020590703085438785,0.04537697994075717,0.034763731766595134,0.03869084113027878
STT,0.04484732237255025,0.2117718639776074,0.1764834231240876,0.15754808631157147
STX,0.06594528563220357,0.256798141800527,0.21485449965154602,0.23666724806591516
STZ,0.009511404634364659,0.09752643043998206,0.0851871305128268,0.08036754126903371
SWK,0.03815034351831624,0.19532112921626335,0.17993893638525085,0.1578247902603374
SWKS,0.023703672319215024,0.15395996985974966,0.11752663837693593,0.11623273361812037
SYF,0.022316223910675146,0.14938615702492364,0.11079901047305384,0.10004636239114949
SYK,0.03152519388289132,0.1775533550313576,0.16601849050179932,0.14575133161043402
SYY,0.03661887130277413,0.19136057928103722,0.1773000716682587,0.15552376141783913
T,0.02043801478160462,0.14296158498563388,0.12893420039503814,0.11701552637022233
TAP,0.012839385022901714,0.11331101015744989,0.10040026061120823,0.09347334113192862
TDG,0.04385159550225277,0.2094077255075676,0.18592601494885122,0.15426093092063617
TDY,0.09944514822802134,0.315349248021969,0.2759462851037598,0.2124049246337869
TEL,0.016066856648273748,0.1267551050185899,0.09375620110273347,0.08719614656992229
TER,0.048387868693601954,0.21997242712122342,0.15831915809155053,0.13000311377576537
TFC,0.04725919817076137,0.21739180796608085,0.16986838836397772,0.144825952784256
TFX,0.037320111464414475,0.19318413874957352,0.1729686240690851,0.1529235820120898
TGT,0.01189192006063613,0.10905008051641286,0.07618952736455344,0.09654123782065542
TJX,0.002877869091146692,0.053645774215185786,0.04631880298135963,0.046233539234900735
TMO,0.010701125275208072,0.10344624340790763,0.09137711316039598,0.08529634082860593
TMUS,0.11340988360249427,0.3367638395114509,0.27486530820124017,0.20421965749548096
TPR,0.0048934664077556105,0.0699533159167999,0.057100622420260844,0.056803965083543906
TROW,0.0027898475829100902,0.05281900778043914,0.04221884956053415,0.04177526592738093
TRV,0.00448886459805943,0.06699898953013717,0.05718385991737901,0.0555686991923949
TSCO,0.013955283615850475,0.11813248332211795,0.10209624144415265,0.12018550640925532
TSLA,0.016790603429153308,0.1295785608391809,0.09269910199379806,0.09657386983301161
TSN,0.01669008648127257,0.12919011758363164,0.10762684875786185,0.10442908159570267
TT,0.06974313008689267,0.26408924644311565,0.23727687339604142,0.1988010869200675
TTWO,0.10715107310527064,0.32733938520329425,0.2661571337236909,0.20065890715082446
TXN,0.08913872716159113,0.2985610945210228,0.2664863817897084,0.20804845752715873
TXT,0.02336464773415409,0.15285498923539947,0.11579789815768642,0.1094753527610607
TYL,0.010283963430497199,0.10140987836743125,0.08746192258371834,0.1018534058908515
UAA,0.05542331293141724,0.23542156428716812,0.16675979449150133,0.27634420686380695
UAL,0.0405692526750306,0.20141810413920244,0.16748135913857892,0.1761223976219526
UDR,0.001107320862189134,0.03327643103142424,0.028442187404019565,0.03005006437056786
UHS,0.010363209658796307,0.10179985097629715,0.0893649629026522,0.08525294670456939
ULTA,0.13754061514369992,0.3708646857597794,0.34772271880410316,0.2624185652083812
UNH,0.05246736511700143,0.2290575585240562,0.20269822092756695,0.17094097768445818
UNM,0.09082053586585186,0.3013644568721598,0.23952568768069443,0.18787717473272045
UNP,0.05719895463722928,0.2391630294113814,0.20949955038714127,0.17458535671327635
UPS,0.015460862477015131,0.12434171655970948,0.10813684297118943,0.10075584104463826
URI,0.22681984895546703,0.47625607498011724,0.3633288507823284,0.26152341478990265
USB,0.0338261377510586,0.18391883468274423,0.13846183910069731,0.11746674416737936
V,0.010097092924825529,0.10048429193075667,0.08358106920787498,0.07904837747189011
VFC,0.009130009756773399,0.0955510845400166,0.07508470832968943,0.09003250671145548
VLO,0.015267093905107824,0.12356008216696776,0.10280251564921541,0.12904364093205223
VMC,0.04579082394556281,0.21398790607313023,0.19589670491072345,0.17003154594702663
VNO,0.0111946109065155,0.10580458830559052,0.08468797909529438,0.08114285016104478
VRSK,0.008154133597086928,0.09030024140104459,0.07927969261731294,0.07491942775991262
VRSN,0.003592858434701078,0.05994045741151029,0.046953920514377814,0.05271079436510148
VRTX,0.023022334391003672,0.15173112532042882,0.11495337738749811,0.17724441132542826
VTR,0.032403439970044495,0.18000955521872858,0.15809752867547547,0.1413167349363699
VTRS,0.03388272444744145,0.18407260645582615,0.16257647582063045,0.2265168161646559
VZ,0.004799513293041652,0.06927851970879323,0.05498496434940779,0.05449416872163709
WAB,0.01588357358895928,0.126030050341017,0.1028717000692463,0.09948919284196409
WAT,0.021183546759807596,0.14554568616007688,0.11963775649106162,0.10763980489620353
WBA,0.001208015206342738,0.034756513149951304,0.026950199778880846,0.027913973876259893
WDC,0.06560318879210879,0.25613119449241006,0.19984055690789923,0.19357653024737595
WEC,0.007559901530955206,0.08694769422448882,0.0751107822547301,0.07185466369630472
WELL,0.012464292013887787,0.11164359369837477,0.08953979830264931,0.08256714545565853
WFC,0.007249095940804921,0.08514162284573228,0.06738991095345702,0.06897308914077684
WHR,0.01817071875139886,0.1347988084198034,0.11712967165187224,0.11584089517469762
WM,0.04053220718481184,0.2013261214666687,0.18221775818663638,0.15709013540701566
WMB,0.13708785697996084,0.3702537737551919,0.3201378543863475,0.2780858107242333
WMT,0.00772603260821606,0.08789785326284175,0.0810615471857464,0.07669801016530423
WRB,0.03489807459376504,0.1868102636199763,0.15307419000431952,0.13099030694658959
WST,0.07212779834365937,0.2685661898744132,0.25125029644413593,0.2061195252711843
WU,0.0178745364385598,0.13369568593847672,0.11762388629343075,0.10732743052764147
WY,0.021398405524106323,0.14628193847535081,0.12763892389391318,0.11957037069590351
WYNN,0.04115955171677247,0.20287816964072913,0.18314967142165445,0.17687688970870274
XEL,0.006953412327657107,0.083387123272464,0.07517472055015119,0.07274820856247297
XOM,0.010332415596230165,0.10164849037851062,0.09148495485362605,0.0857063843908004
XRAY,0.0010348937684774582,0.03216976481849779,0.026115712595827074,0.026950822374422412
XRX,0.02069188234679269,0.1438467321380388,0.09909540816498788,0.09173190988698714
XYL,0.07901161964824772,0.2810900561176929,0.2627225832103661,0.21185526815996528
YUM,0.032564336208019275,0.1804559120894056,0.1675211586619977,0.14922550031002732
ZBH,0.03433283758116079,0.18529122370247542,0.15940222570888457,0.13550174525692776
ZBRA,0.03818421982035155,0.19540782947556515,0.16360714977419638,0.16460167365744352
ZION,0.1829993717805239,0.4277842584533983,0.3344809701522555,0.24105126275784258
ZTS,0.022406268371236687,0.14968723516464819,0.13301140108340753,0.12339582959292363
