,mse,rmse,mae,mape
BWA,0.013888051185039605,0.11784757606773083,0.099879772395712,0.10099980055197971
BXP,0.0054752369126556556,0.073994843824794,0.06163694849935379,0.060770621064821576
C,0.06526407622064884,0.25546834680767955,0.23060174515252,0.19008338881995507
CAG,0.009111594705265945,0.09545467356429409,0.08450277816372768,0.07958440953757016
CAH,0.005118635556564191,0.07154464030634435,0.061195023354356996,0.06975574875971516
CAT,0.06337753007635785,0.25174894255261104,0.233278742226213,0.19310972170953317
CB,0.008366923846751955,0.09147089070710941,0.08597537115669851,0.0808618182722455
CBOE,0.04249411458103622,0.2061410065490033,0.17574151495356002,0.14482087628830081
CBRE,0.010057884454649458,0.10028900465479483,0.08041806154922428,0.07650548724310677
CCI,0.005509232764321586,0.07422420605383116,0.0634410277686545,0.06271474873462188
CCL,0.017993736435015503,0.1341407336904622,0.1079397839437237,0.09905694569272319
CDNS,0.040592773557823404,0.20147648388291722,0.16563751743954247,0.13904044269169494
CDW,0.07761181102180378,0.2785889642857444,0.24476986410988322,0.1910437637890625
CE,0.034566941361230445,0.18592186896981874,0.1544617726734394,0.13067223669123487
CF,0.015108097330722332,0.12291500043006277,0.1029166926935917,0.12572207704949154
CFG,0.2017733288467897,0.4491918619552114,0.3924686121892244,0.2736933203748345
CHD,0.002634775668134785,0.05133006592762945,0.045302913121535934,0.04839365222489388
CHRW,0.002396530641826676,0.04895437306131778,0.039212003612720946,0.039674339552933924
CHTR,0.13014782518314533,0.36076006594847126,0.33500497791176936,0.25688636494711714
CI,0.008210743585381654,0.09061315348988608,0.06856861125407565,0.06504612496668162
CINF,0.01351134734269199,0.11623832131742091,0.10316689982961459,0.09634540061201219
CL,0.002813253989317202,0.05304011679207731,0.049004318547820135,0.04894506746728501
CLX,0.002698413737250232,0.05194625816408947,0.045330176682303845,0.04694008131108462
CMA,0.20042858734565316,0.44769251428369133,0.4020379413544211,0.2934411483852565
CMCSA,0.03131495426836885,0.17696031834388423,0.16054097804211176,0.1378426610257121
CME,0.056768330257246424,0.23826105484792603,0.21975112702235353,0.18009773261583356
CMG,0.006867557544964128,0.08287072791380638,0.06399590836364667,0.07459448988504655
CMI,0.06659510730048723,0.25806027842441626,0.23675394459774884,0.19323958815151865
CMS,0.004114702500118648,0.0641459468721029,0.0564485247024601,0.05540286769295078
CNC,0.010912771541732855,0.10446421177481241,0.0922587726083691,0.09458099413268098
CNP,0.03353766633183123,0.1831329198473918,0.16680159550158125,0.14667737319688873
COF,0.03264790191955365,0.18068730425670101,0.15066456212657708,0.1338402862872267
COO,0.03920400802195241,0.19800002025745456,0.1812394703104399,0.1577430282965814
COP,0.009468060457800203,0.097303959106504,0.08055222654079262,0.0815661950565094
COST,0.01075361801945345,0.10369965293796045,0.08892281064186465,0.08255111767232483
CPB,0.005607299537525769,0.07488190393897426,0.0632080267175413,0.07155801837386215
CPRT,0.05603488889119153,0.23671689608304586,0.22452580015671905,0.19699444163574617
CRM,0.00319556837258607,0.056529358501455414,0.04525737051952418,0.048672399955697304
CSCO,0.022873105965949082,0.15123857300949742,0.138284791305051,0.12360669764665409
CSX,0.3415056982956374,0.5843848888323837,0.4845863011813435,0.3011617573835423
CTAS,0.07242100239369637,0.2691115055022664,0.25735196673282495,0.20730261639096528
CTLT,0.015057000444084836,0.12270696982683924,0.09379102601771858,0.10104319503313519
CTSH,0.0044956435600010175,0.06704956047582279,0.05783558094797536,0.06514649556324026
CVS,0.029224706903994306,0.17095235273021048,0.14291726640644567,0.18764656526785578
CVX,0.013548639795660665,0.11639862454368034,0.0996269651723691,0.09212105628485044
D,0.005592230197100535,0.07478121553639346,0.07054776481078587,0.06729712127744264
DAL,0.012349082957089646,0.11112642780675372,0.0965459605494098,0.10281687985971064
DD,0.022509785886630208,0.15003261607607263,0.13030613254300888,0.11426283151757317
DE,0.06627435253495266,0.2574380557239987,0.22052849833452837,0.1777709516590598
DFS,0.045244397535480804,0.21270730484748473,0.17891155774730014,0.15350027637064995
DG,0.01936313245918816,0.13915147307588288,0.12776967714328935,0.156369754275274
DGX,0.05948734223634181,0.24390027108706094,0.2270250360731614,0.18690874529687193
DHI,0.004397412828473749,0.06631299140043186,0.058682556933607244,0.05907143666314001
DHR,0.49067493035747406,0.7004819272168797,0.6883300635764645,0.41087167019377524
DIS,0.004463875836412999,0.06681224316255965,0.05158290742415205,0.050232865878403206
DLR,0.015040996233216506,0.12264173935987904,0.11053537807807684,0.10689770342848719
DLTR,0.01306370635571014,0.11429657193332676,0.09436864301426916,0.10743709360804578
DOV,0.02137372998817048,0.14619757175880344,0.1371157688665272,0.12733889449712268
DPZ,0.10724590692324215,0.3274842086624058,0.30054176306192304,0.23781599758620411
DRI,0.03284867731266107,0.18124204068775288,0.14056386480883706,0.11711573951902897
DTE,0.01311617181407607,0.11452585653063709,0.10911612196253924,0.1013601889780408
DUK,0.002847537532083665,0.05336232315111164,0.04573050569665391,0.04519426282137593
DVA,0.016052074053114176,0.12669677996347886,0.11594666828536761,0.13910596148342436
DVN,0.09183030663528581,0.3030351574244906,0.2694748026085691,0.24318615233893623
DXC,0.204644370098249,0.4523763589073251,0.4200351256980268,0.3485735222126144
DXCM,0.05245320872179154,0.22902665504650663,0.17889832694854738,0.16579371208075883
EA,0.05179242383073901,0.22757948903787223,0.207838927342287,0.18156512381473802
EBAY,0.08616132363400168,0.29353249161549677,0.2776363502934773,0.22093070954065297
ECL,0.004233652975218846,0.0650665273025912,0.058506548876608874,0.0571809248787439
ED,0.0031532282728648792,0.056153613177291443,0.04689684512362469,0.04607898510055071
EFX,0.01054178165841664,0.10267317886583935,0.08571723358420529,0.0812340290544063
EIX,0.0065813622055841655,0.08112559525565384,0.07101940882321724,0.06705511284760496
EL,0.008020397559595951,0.0895566723343155,0.06940421674701105,0.08102746507407145
EMN,0.004569648949523638,0.06759917861574678,0.059914202320247786,0.06136032379771967
EMR,0.007915049185884303,0.08896656217863148,0.07581979908105048,0.07148194380286908
EOG,0.04241316694136927,0.2059445724979643,0.1778406080758726,0.15739655052870136
EQIX,0.012716520574462396,0.11276755107060894,0.09966855684516496,0.09642041625443831
EQR,0.0033593693001166243,0.05796006642608879,0.04377392049246249,0.04850500556708722
ES,0.0021580043087545252,0.04645432497361818,0.036174412286072335,0.035680068895882947
ESS,0.004091753012934307,0.06396681180842381,0.04759967534107841,0.04625343783968303
ETN,0.02406347574441757,0.15512406565203726,0.1383315327642668,0.12034061752387878
ETR,0.002960865262473682,0.05441383337418604,0.04622435144740641,0.045448281813686216
ETSY,0.15177817591812753,0.38958718654253444,0.3342292438776383,0.2538009572166359
EVRG,0.009103232119515504,0.09541085954709508,0.08194295377196607,0.08231451107538452
EW,0.02228046353323906,0.14926641796880857,0.1153959233544793,0.12048707991036003
EXC,0.0022626924312457017,0.04756776672543816,0.04129036034959392,0.04055177077535259
EXPD,0.01107394689172462,0.10523282231188433,0.09707989569573408,0.08943880347205682
EXPE,0.020851692122708865,0.1444011500048004,0.12747906681858354,0.11573369168114896
EXR,0.016537949181377614,0.12859995793692008,0.11472531218538759,0.13860411457664776
F,0.007650588321654931,0.08746764156906787,0.0663568895795338,0.07654971944126744
FANG,0.027896319679642335,0.16702191377074546,0.14785214131176652,0.1399352135417238
FAST,0.004912567068435344,0.07008970729312075,0.05948571463104652,0.06296688904082968
FCX,0.03981674219538934,0.19954132954200074,0.17148476859660572,0.17906278098104547
FDX,0.020131874225733086,0.14188683598464336,0.1255777018573911,0.11135447931428634
FE,0.006989754188148296,0.08360474979418511,0.07114155934508615,0.07959867146390012
FFIV,0.05551377245893793,0.23561360839080991,0.21299251650996004,0.19096079289795312
FIS,0.021058014440666913,0.1451137982435403,0.1356028670326107,0.12801236084233492
FITB,0.12403388202799641,0.3521844431941826,0.316960821020758,0.24150756670097298
FLS,0.00555564996097705,0.07453623253812236,0.060251681262678894,0.06520020093185287
FMC,0.08986592589459581,0.29977645987401313,0.2672585380886675,0.21901453425965672
FRT,0.010960814517171598,0.10469390869182217,0.09106523518990328,0.10315742640831617
FTI,0.024012967080628268,0.1549611792696102,0.12809094854325023,0.12003528889537987
FTNT,0.01660402446527345,0.12885660427495926,0.10858563426752198,0.10570378575315426
GD,0.06980891411770605,0.2642137659504252,0.23859080666186175,0.1912100446387192
GE,0.0022781291070396886,0.047729750754007594,0.041964495058132024,0.043621739018172546
GILD,0.03642640542674429,0.19085702875908,0.15109811098586853,0.21818159656369968
GIS,0.007967212615206243,0.0892592438641861,0.07039641338177494,0.07206769314098829
GL,0.050061622193104324,0.22374454673377925,0.20658796446599786,0.17461144774134718
GLW,0.07379864690669664,0.2716590637300671,0.24895804153309348,0.20076777174948426
GM,0.020944769325156848,0.1447230780668959,0.12657100108682903,0.11676100262342319
GOOG,0.01851736264904149,0.1360785164860401,0.11660922668206646,0.10583640634376572
GOOGL,0.01921179885992724,0.13860663353507738,0.11942088771908077,0.1087401040932801
GPC,0.002707167529162715,0.05203044809688568,0.04475488276057118,0.045136164410726626
GPN,0.00803755403346708,0.08965240673549751,0.07528569061795726,0.076355410459665
GRMN,0.057179110498985365,0.23912153917827095,0.22797933959090083,0.1909474799481037
GS,0.13150718653419155,0.36263919608088635,0.31357483894869653,0.23359949478090936
GWW,0.011438908316438717,0.10695283220391462,0.07801515146294147,0.08786771166060772
HAL,0.05257433325293127,0.22929093582811177,0.1997725648855954,0.18428134152183107
HAS,0.01304973387552735,0.11423543178684689,0.08589939464879028,0.0768796774434168
HBAN,0.06780096531974547,0.2603861849633069,0.22047725151609388,0.17877578183992918
HBI,0.030985282803220538,0.17602636962461204,0.1430183224864106,0.19239555474462983
HCA,0.0025159039095527893,0.05015878696253319,0.038251038987000614,0.03924577390561443
HD,0.007240798275690658,0.0850928802878987,0.06610574333482525,0.061211498327866785
HES,0.020412911690975782,0.14287376138037305,0.10940015608765265,0.13612497406719065
HIG,0.0053830339014301,0.07336916178770274,0.06383645761612698,0.06253952435815557
HII,0.0522201435495349,0.22851727188450088,0.20995892560389234,0.1812922932798291
HLT,0.05261981889834288,0.22939010200604315,0.20144231851004998,0.16641393497612322
HOLX,0.02222174688309239,0.14906960415555007,0.14031184866349758,0.13052228757221854
HON,0.00711218752803071,0.08433378639685704,0.06684795759353954,0.061692931453347755
HPE,0.07923239765370041,0.2814824997290247,0.2653391956963532,0.22494897267755443
HPQ,0.08364071326618251,0.289207042214021,0.2663529175284884,0.21959991280934496
HRL,0.016325552302220436,0.12777148469913166,0.10091301974382812,0.12404184062703491
HSIC,0.002984218964450989,0.0546280053127605,0.04199593630025544,0.04722178434313335
HST,0.023559546534389395,0.15349119367048195,0.14281972005344248,0.12807748042437672
HSY,0.02326302941465098,0.1525222259693681,0.14427726453741535,0.12987192603213701
HUM,0.019002844852967805,0.13785080650096976,0.11771661584411304,0.108053813595596
IBM,0.01571664766224564,0.12536605466491174,0.10774527242174294,0.09756544554368177
ICE,0.020506140693763143,0.14319965325992637,0.13425119551830683,0.12548529555748278
IDXX,0.27582405110559577,0.5251895382674675,0.4729776129643578,0.3167518540469648
IEX,0.021191987131382622,0.14557467888126224,0.12933659240761847,0.11521428503460253
IFF,0.010302207728556941,0.10149979176607675,0.07522192242069153,0.07255623090094956
ILMN,0.019589260389205616,0.1399616389915666,0.10728565692794288,0.11551661928100172
INCY,0.16347853281074864,0.4043247862928374,0.35125747430219867,0.2629446867983435
INTC,0.02614572001918085,0.16169638220807803,0.153132406407965,0.13495820308279716
INTU,0.02113928436597336,0.14539354994625228,0.1306758102178226,0.11651554672968588
IP,0.05178715734895274,0.2275679181012841,0.21261389519394286,0.17949809748603798
IPG,0.0018228186844209187,0.042694480725509694,0.034836940315538946,0.035153438338790394
IPGP,0.04414702402795294,0.21011193214083046,0.16052149154461914,0.1407104087807694
IQV,0.028631195481485672,0.169207551490723,0.15970603585075138,0.14318011016294463
IRM,0.007852859326849877,0.08861636037916405,0.07500824114570238,0.07764719610053832
ISRG,0.0327966608736522,0.18109848390765781,0.14923247839555906,0.12639209149325295
IT,0.007162089832532262,0.08462913111058308,0.07367935098186483,0.07209569524074316
ITW,0.04881198487119453,0.22093434515981106,0.20551940422166165,0.17185929691520685
IVZ,0.009610680794837064,0.09803407976227993,0.07693014542335773,0.08053988705308249
J,0.028101816796888043,0.16763596510560627,0.15160483339967712,0.14326011729419494
JBHT,0.010273152097216494,0.10135655922147561,0.07181869286047478,0.06682309465364433
JCI,0.026423101690312555,0.1625518430849449,0.14515969027392361,0.13872673634202526
JKHY,0.012227980992019955,0.1105802016276872,0.09585286989323137,0.08697213090586496
JNJ,0.00865698222453876,0.09304290528857512,0.08526136615053626,0.08079665554943179
JNPR,0.019745905886804985,0.14052012626953117,0.12132815995776304,0.11253832228677733
JPM,0.09076072750279154,0.30126521123885436,0.2672385306001251,0.20838052029087795
K,0.0033619779532368895,0.05798256594215963,0.04696709961191328,0.0468981610484822
KEY,0.1463319923412678,0.3825336486392639,0.33373037805794065,0.24840591960766345
KEYS,0.04757702489540282,0.21812158282802466,0.19975352712542072,0.17729885838683807
KHC,0.012343510521246522,0.11110135247262529,0.10120225628323018,0.09611502600810368
KIM,0.031584857004199864,0.17772129023895777,0.14539322315073763,0.18720171214692102
KLAC,0.052959168477031235,0.23012859117682713,0.1803231530052843,0.14330000147119784
KMB,0.0030905982503260988,0.055593149311098565,0.04153090508315903,0.04668000744275135
KMI,0.03948206533325938,0.19870094446997322,0.18057553766998544,0.15692945392733226
KMX,0.028539529836316475,0.16893646686348238,0.1471337876113423,0.1331318615006547
KO,0.0020768385487229175,0.04557234412143968,0.0374786179318863,0.04062376130033598
KR,0.018636376526547076,0.1365151146450351,0.10494821326510125,0.1342163949471027
L,0.01788000738977504,0.1337161448358987,0.12200546558831986,0.10856752213445596
LDOS,0.11627399968489224,0.34098973545385824,0.302626132600573,0.2269784204265188
LEG,0.002567254711214234,0.05066808375313037,0.04149527788599927,0.04084844761769828
LEN,0.0031585327812450057,0.056200825449854434,0.04773689410832882,0.048673762330255464
LH,0.01326885675444221,0.1151905237180655,0.0965251160751159,0.09194328049820533
LHX,0.08293180242240829,0.2879788228714193,0.2692374410046346,0.21524392919008775
LIN,0.007558314906499605,0.08693856972885858,0.07404721863932447,0.07078245300911074
LKQ,0.008475907364994255,0.0920646911958882,0.07416967157846985,0.0782519118804908
LLY,0.008366531717671084,0.09146874721822248,0.0800514717575164,0.07637029010919238
LMT,0.014875539248181491,0.12196531985848064,0.1155094361083316,0.10564463238235623
LNC,0.18184029639984334,0.42642736356833777,0.38113593657024364,0.27775809056439765
LNT,0.005637834853203662,0.07508551693371807,0.06557917993382067,0.06498115993959461
LOW,0.003433654523635982,0.05859739348841365,0.050541438499397635,0.05254982266729671
LRCX,0.33933561958301534,0.5825252093969971,0.4986353688831054,0.3213966329348839
LUMN,0.016031462075940896,0.1266154101045402,0.10762640844493801,0.13124094481619614
LUV,0.02885525899540207,0.16986835784042323,0.1395747787771157,0.12745384656353295
LVS,0.04362365608719422,0.20886276855197103,0.18404807413667995,0.16365452996182062
LYB,0.005557255085221421,0.07454699916979503,0.06108381442662329,0.06379706727873793
LYV,0.06226956111736018,0.24953869663312778,0.23221464061091843,0.1949083626508768
MA,0.019477594473341034,0.1395621527253755,0.12452117153072487,0.11076754217798979
MAA,0.0016783102749725345,0.04096718534354703,0.033031706655372,0.03393740461937838
MAR,0.06923617072684059,0.2631276700137038,0.2147589019811136,0.16956780749754488
MAS,0.009871705173692262,0.09935645511838806,0.0824127913854943,0.07635585230201442
MCD,0.005779794088038934,0.0760249570078072,0.04800149307966403,0.045660583409925876
MCHP,0.13780633427777111,0.3712227556033858,0.340932656222794,0.25677635647379504
MCK,0.024339787605527137,0.15601213928898974,0.14468610096706652,0.17582925719627535
MCO,0.016703176141242424,0.1292407681083737,0.1143125001191678,0.10406585013746023
MDLZ,0.0022741379211198816,0.047687922172389534,0.040001553473655145,0.04093926116198594
MDT,0.008012456550922559,0.08951232625131893,0.06911108010225525,0.07065304969062672
MET,0.03269601995591601,0.18082040801833185,0.15889262190561637,0.14004042149868834
META,0.023849732061170623,0.15443358462837875,0.13437110040875416,0.1186444067608454
MGM,0.043637571086517855,0.20889607724061707,0.19117572671744365,0.16997405368614438
MHK,0.012481192088675956,0.11171925567544727,0.09597636161403202,0.08736508573980732
MKC,0.0024370356193243697,0.049366340955395605,0.042433254986006155,0.04285211936908175
MKTX,0.09436371114897642,0.30718676916328347,0.28858311971780887,0.23411983429057692
MLM,0.03688657475499007,0.1920587794270027,0.1780471960558016,0.1599263741906456
MMC,0.012952913192975873,0.11381086588272613,0.10559082668445967,0.09820811020181562
MMM,0.01335194134319391,0.11555060079114218,0.10098129475788933,0.09090708415340724
MNST,0.011992807257582304,0.10951167635271732,0.09798550450379719,0.10642824546394303
MO,0.012834484239931504,0.11328938273259107,0.10152398245140269,0.09409731289198069
MOS,0.015489008161235832,0.12445484386409326,0.1017963911822925,0.10329406400629962
MPC,0.07746259734532072,0.27832103288346843,0.25855551867266574,0.21902506138485456
MRK,0.021174951021469338,0.14551615381623217,0.13812678725765123,0.12402592997464489
MS,0.25680674943616727,0.5067610378039804,0.4599416654450043,0.31156116130387007
MSCI,0.038847890985974624,0.19709868336945993,0.17544723689070313,0.15115380115035484
MSFT,0.04017891220721154,0.2004467814837932,0.18602154070524282,0.16237461966024222
MSI,0.017317760580694123,0.13159696265755574,0.12282602176133875,0.11482936418391355
MTB,0.07804688263567008,0.27936872164877385,0.2332372124048227,0.17964606546946946
MTD,0.06563848022534298,0.2562000785037799,0.22485858670162923,0.18320457181390754
MU,0.7352193390786269,0.8574493215803642,0.7723255324727478,0.4391614111348056
NCLH,0.011449796701496612,0.10700372283942561,0.09005100151532393,0.11795938579379396
NDAQ,0.006684502913540568,0.08175880939409874,0.07369547682099144,0.069680598858831
NEE,0.007423103463881665,0.08615743417652168,0.07541861849931196,0.0716698920520193
NEM,0.05315442478250611,0.2305524339114773,0.1874515048353078,0.1799266250003199
NFLX,0.0882407123495668,0.2970533829963342,0.25721158087451984,0.21174971301583065
NI,0.0035082513281566165,0.05923049322905066,0.04842875892898206,0.050679576789579836
NKE,0.006433009756834218,0.08020604563768381,0.06713420743217828,0.0766945215181286
NOC,0.016952796191678915,0.13020290392951656,0.12163598365608438,0.11121650568985267
NOV,0.02651116384802559,0.16282249183704808,0.14339632856223022,0.1444156811627489
NOW,0.047767830288786575,0.21855852829113434,0.20074416406033893,0.17862899868485466
NRG,0.012026208754425952,0.10966407230458822,0.09203347508617811,0.11408453892623605
NSC,0.07214567019362511,0.26859946052370454,0.24345558339053286,0.2021814197215869
NTAP,0.2092446073662106,0.4574326260403936,0.4264231985195668,0.3021540387285663
NTRS,0.03790112955600956,0.19468212438744745,0.17099106067430683,0.1490991617239101
NUE,0.039975991106387804,0.19993996875659406,0.17443750409776687,0.14888309046810994
NVDA,1.4206420399856747,1.191906892330804,1.073079496244531,0.5238316798075695
NVR,0.017971466550200307,0.13405769858609504,0.09433032577967342,0.08304249940116445
NWL,0.011167940716617662,0.1056784780199718,0.07748306985164723,0.07372303982628216
NWS,0.00998898967859826,0.09994493323124619,0.07537422790732096,0.07370059183831677
NWSA,0.010441431568108435,0.10218332333658185,0.0759727885568499,0.07356821584702428
O,0.00876692893828825,0.0936318799249927,0.07851191007561013,0.08067520551231257
ODFL,0.060874634484210544,0.24672785510398,0.22128478886238662,0.18844931680119398
OKE,0.1240040319131846,0.3521420621186634,0.31934770355804026,0.2769397986425501
OMC,0.0016484582725049286,0.04060121023448597,0.03367911483896567,0.03305834029981709
ORCL,0.003834433349516329,0.06192280153155483,0.048386751111361315,0.04596625575688691
ORLY,0.00546620697073292,0.07393380127338861,0.06184895559174389,0.06429452451808745
OXY,0.01274562546109973,0.11289652546070551,0.08754319877209576,0.10024898255152741
PAYC,0.12469406913596398,0.35312047396881985,0.324123478831521,0.2570221430388574
PAYX,0.016077341871117177,0.12679645843286466,0.12119845485953272,0.11078820417483502
PCAR,0.023505544444918553,0.15331518008637812,0.13841874029069035,0.12802447782076296
PEG,0.000995002063330154,0.03154365329713973,0.023873547372704015,0.025611118210651398
PEP,0.006353653473467712,0.07970980788753484,0.07106640552228709,0.06710821068331382
PFE,0.005565122073852071,0.07459974580286498,0.060806535564996975,0.0622501906824575
PFG,0.14060235878959645,0.3749698105042544,0.3479075434578551,0.25913902197279165
PG,0.007343211443367941,0.08569254018505894,0.07979486935898349,0.07435719077708577
PGR,0.014116730625697824,0.11881384862758139,0.08620388272926931,0.07683798200501081
PH,0.07824806351350928,0.27972855326818047,0.24726430349597076,0.1940594658667326
PHM,0.024717199410780964,0.1572170455478062,0.13767002880708146,0.12296350303476557
PKG,0.12734893012454523,0.35685981859064103,0.3363385811273195,0.2622673596022228
PLD,0.023016338486695112,0.15171136571363106,0.14154051352445338,0.13375671389132585
PM,0.011007365554547718,0.10491599284450259,0.0825269804305067,0.07604668412900281
PNC,0.09171056166074168,0.30283751693068295,0.25992413776531764,0.19987334537003743
PNR,0.00983279970630172,0.09916047451631986,0.07850486686084002,0.07859511913087261
PNW,0.010044368780342462,0.1002215983725188,0.0911142230343529,0.08547423378681263
POOL,0.04543946765127624,0.21316535283970572,0.1926973779581642,0.1609537516172516
PPG,0.004651674500139876,0.06820318541050613,0.057284567100647034,0.06627135643731892
PPL,0.0021936650906351387,0.046836578553894594,0.03617226809978363,0.040812853890820365
PRGO,0.08582564602089084,0.2929601440825882,0.22469785356389732,0.39479440725587683
PRU,0.10384369481786712,0.3222478779105723,0.28482833220826237,0.21978635577813352
PSA,0.016939917694298534,0.1301534390413812,0.11612611244924306,0.14329806055352254
PSX,0.004470665080327934,0.0668630322400049,0.054750360668141616,0.05977849390788516
PVH,0.01717885379329071,0.131068126534603,0.10092000116024741,0.09853437759408144
PWR,0.15010077969055574,0.3874284187957251,0.3435819349029025,0.25028312586219104
PYPL,0.014198373226813707,0.11915692689396495,0.08622125775981723,0.07828836295635129
QCOM,0.03957140736347555,0.1989256327461988,0.16376033930887732,0.14078055345893006
QRVO,0.04741011222073078,0.21773863281634423,0.19412841079395712,0.17166246274137506
RCL,0.03734151330930896,0.19323952315535495,0.15195923690811589,0.13216899142731336
REG,0.013999523216803545,0.11831958086810292,0.10382317791257367,0.1189621685322142
REGN,0.008953088140323594,0.09462075956323535,0.07791629839962784,0.08277165815533014
RF,0.18662647200937638,0.4320028611124889,0.3825766874489281,0.27968796216691333
RHI,0.010146478830018258,0.10072973160898553,0.08349123247196392,0.08442974993509522
RJF,0.11569288851131439,0.3401365733221207,0.3116773069849264,0.24775529581836792
RL,0.026011840671940473,0.16128186715170578,0.14178385490281092,0.15786418856948306
