,mse,rmse,mae,mape
ROK,0.05875764572344689,0.2423997642809227,0.20180949526276332,0.17014340822158863
ROL,0.029200545341863376,0.170881670584833,0.12959616311481278,0.11168296820107408
ROP,0.005195241607306643,0.07207802444092543,0.05018025642113106,0.05050529500107297
ROST,0.019376220016528667,0.13919849143050605,0.11872680379241621,0.10789076652878116
RSG,0.03624099876504793,0.1903706877779453,0.16151425149739584,0.13821559051522556
RTX,0.02022704866666035,0.1422218290792955,0.13124933140133446,0.12000939483637542
SBAC,0.010543243825647258,0.10268029911159812,0.08126130355656397,0.07760553882727096
SBUX,0.0026393377673991593,0.051374485568219164,0.04517454158743903,0.04933474583509563
SCHW,0.05177609549470922,0.22754361229159834,0.17123727168172437,0.15350500641023646
SEE,0.004903512347418159,0.0700250837016148,0.05839734567510886,0.058414578512342295
SHW,0.00820369119770125,0.09057423031801733,0.08016586555772946,0.0784718208720349
SJM,0.01182046717919097,0.10872197192468029,0.08528529791906446,0.07676670892948578
SLB,0.018859431130049637,0.13732964403234152,0.12167845902787212,0.11062655315786177
SLG,0.010694409335830544,0.1034137773018206,0.0833492875772227,0.08438217250667596
SNA,0.00298400155620195,0.05462601537913918,0.03780332335184243,0.03878556961806768
SNPS,0.0880691216548739,0.2967644211405301,0.26343339652590714,0.20808152554848794
SO,0.004263130925334517,0.06529265598315416,0.055936035245875405,0.054345070909563475
SPG,0.0067797170383000266,0.08233903714703024,0.06704559376501727,0.06730590060251607
SPGI,0.07164661522828884,0.2676688536761213,0.24442107504249977,0.20166920170728153
SRE,0.00940349670992764,0.09697162837617836,0.088879352329495,0.08436575311133356
STE,0.0019640065326868043,0.044317113316266483,0.03386608479363997,0.037626026724453275
STT,0.04351826563876616,0.20861032006774297,0.17252348149788946,0.1542266792897182
STX,0.06450588849492014,0.25398009468247734,0.20983337196800092,0.23327817757293415
STZ,0.009833146374168858,0.09916222251527473,0.08683759525495689,0.08200845666757028
SWK,0.03828348165245168,0.19566165094992855,0.18048245118402095,0.158710351725092
SWKS,0.023106913778329463,0.15200958449495697,0.11641503652995805,0.115314111344578
SYF,0.021964650415029246,0.14820475840886232,0.10901728231235465,0.09842581939673167
SYK,0.032880353600336254,0.1813294063309541,0.1707182777142872,0.1504093669535548
SYY,0.03748135749335944,0.1936010265813677,0.17919591453177086,0.15733820051413808
T,0.021408947737500336,0.14631796792431317,0.13232824192942033,0.12028796724219792
TAP,0.013613857189831362,0.11667843498192527,0.10443258206849197,0.09708203942249659
TDG,0.04370304259699524,0.20905272683463194,0.18564237491477298,0.1540390280162835
TDY,0.09848381890897168,0.31382131684920905,0.2738890994221018,0.21134413979928496
TEL,0.01560879378176501,0.12493515830928062,0.09143530662632306,0.08519196686321033
TER,0.04557538549610312,0.2134839232731662,0.15232458018525347,0.1262489766860083
TFC,0.045681883556713467,0.21373320649050645,0.16540069981873415,0.14116065555421606
TFX,0.040875645748872036,0.20217726318474102,0.18411626861390515,0.16217784009728217
TGT,0.010271712098456337,0.10134945534365904,0.0713915568027489,0.08917388564453584
TJX,0.0033200583267648438,0.0576199472992196,0.050996527151413514,0.050924558857510516
TMO,0.010773804478838847,0.10379693867758744,0.09177413282381604,0.08574469875647281
TMUS,0.10817291149708078,0.3288965057538325,0.26642699804818515,0.1986079511492595
TPR,0.005783272012758007,0.07604782714028066,0.06321646774003742,0.06296257139835498
TROW,0.0028471588777850224,0.05335877507762919,0.04255289435822322,0.042038043184561676
TRV,0.004596094500045545,0.06779450198980405,0.05795774565296457,0.05635145054623185
TSCO,0.013390731587356201,0.11571832865780685,0.10042243509280091,0.11771512602689045
TSLA,0.01636348393469928,0.1279198340160715,0.09021871260475309,0.09382235122923283
TSN,0.017624532204611375,0.13275741864246748,0.11126495695701334,0.10787702349331736
TT,0.07065603517491113,0.26581202977839646,0.2391546250656308,0.2009699741376907
TTWO,0.1038211982341792,0.3222129703071855,0.2612740015939544,0.1979545264909438
TXN,0.0876473481722032,0.2960529482579142,0.2637786127532837,0.20665673851604016
TXT,0.022420362256267527,0.1497343055424091,0.11196493798974651,0.10619917084893972
TYL,0.010447209592726268,0.10221159226196541,0.08801906775245807,0.1037162659888858
UAA,0.05198028608013417,0.2279918552934165,0.16027569963909447,0.26272510314709047
UAL,0.04035119087709841,0.2008760584965227,0.16626064051170059,0.1751428232872789
UDR,0.0010564512481080473,0.03250309597727649,0.027803253730601815,0.029327025902329797
UHS,0.010813370210370637,0.10398735601202022,0.09163864063421026,0.08751896771500058
ULTA,0.13654638086085935,0.3695218273131634,0.345343937267475,0.26107665850265444
UNH,0.05351211709971637,0.23132686203663502,0.20630523613208548,0.17475231777999614
UNM,0.08877025501724635,0.2979433755216691,0.23470390430954333,0.1843926141777235
UNP,0.055308817373830754,0.23517826722261298,0.20408300641292826,0.1701220716589885
UPS,0.016255762756865,0.12749808922829,0.11221383714211766,0.1044531620690232
URI,0.2063499920643075,0.45425762741456255,0.3415849735075576,0.2521752811470119
USB,0.032614389964850575,0.18059454577824485,0.13404038939576118,0.11373425919007842
V,0.00972424589967775,0.0986115911020492,0.0815645866801597,0.07727062629484352
VFC,0.008472433759302745,0.09204582423609854,0.0718063047873028,0.08605478921636209
VLO,0.015299866254114771,0.12369262813165048,0.10299357609072715,0.12983881093730656
VMC,0.04806325382688616,0.21923333192488353,0.20227645614406453,0.17551986093098557
VNO,0.010984268776273195,0.10480586231825582,0.08319254981718961,0.07971776604893112
VRSK,0.008618854088143075,0.09283778373131855,0.082822626209782,0.07835090514773631
VRSN,0.003148287570553394,0.05610960319369042,0.04390829704180274,0.04919611671633257
VRTX,0.024660357578530575,0.1570361664666155,0.12037588286083888,0.18567631149141617
VTR,0.034185591762778265,0.18489346057332115,0.16348055738635026,0.14633083971766395
VTRS,0.034984856105353984,0.18704239119877072,0.16514359662295527,0.22988150232388416
VZ,0.005401102404454543,0.07349219281294132,0.05930476799009584,0.058742103639495315
WAB,0.016025569038372683,0.12659213655821078,0.10256604323939165,0.09906904401714756
WAT,0.020963393176127543,0.14478740682852062,0.1185346613036475,0.10675771937660965
WBA,0.0012605478510435589,0.03550419483728027,0.027571704962028105,0.0286107514605027
WDC,0.06264449332898757,0.25028881982419343,0.19441195134012534,0.19002646751379437
WEC,0.00825501582318919,0.09085711762536378,0.07907508735270448,0.07573792212311387
WELL,0.013021119244807354,0.1141101189413426,0.0916396318061977,0.08452958710797574
WFC,0.007282583017270775,0.08533805140305686,0.06846260807571268,0.07057525548657834
WHR,0.019530225092958455,0.13975058172672647,0.12328391377903539,0.122056769561395
WM,0.042377933167053246,0.20585901283901378,0.18704166143027975,0.1607209716300925
WMB,0.13122502727441415,0.3622499513794504,0.3114545115067302,0.2720947174567167
WMT,0.008490011523283493,0.09214125852886694,0.08506470140486735,0.08053080711371552
WRB,0.03401850296114423,0.18444105551949175,0.1499438308636554,0.12856521232958973
WST,0.07530327537593656,0.27441442268207505,0.25809820328183053,0.21219181925762315
WU,0.018013221173283578,0.13421334200921894,0.11808193149397808,0.10780740991327206
WY,0.022141106200055997,0.14879887835617578,0.1311184641809861,0.12300557667096822
WYNN,0.044707181898040654,0.2114407290425396,0.19473514768867978,0.18879835271668102
XEL,0.007531266170285215,0.08678286795379152,0.07862020058202446,0.07624796290102877
XOM,0.01043906004349287,0.10217171841313462,0.09191643713531016,0.08610627224004969
XRAY,0.0010580436959208408,0.03252758361638382,0.0262184759966286,0.027034678563086605
XRX,0.020094487872911276,0.14175502768124762,0.09638235878294492,0.08962548868691314
XYL,0.08322965100973553,0.2884954956489538,0.26983412752555225,0.2156017651036085
YUM,0.03420106299248045,0.18493529406925127,0.17293948596143588,0.1543352869477555
ZBH,0.03442563552151456,0.18554146577386565,0.1590617552478308,0.13527301424829397
ZBRA,0.03649581261465292,0.19103877254278231,0.15891517249226786,0.16197716350244112
ZION,0.17894699518551405,0.4230212703700773,0.3274045520426694,0.23606358837579114
ZTS,0.021676665903752144,0.14722997624041154,0.12971230978046336,0.12042735730981761
