,mse,rmse,mae,mape
COF,0.051122130394084364,0.226102035360331,0.2080087685951415,0.17718302345030718
COO,0.032503765860211496,0.18028800808764708,0.133057090644174,0.11223878469683043
COP,0.010399649645290313,0.10197867250209876,0.08094210366587026,0.07943223547502547
COST,0.004782460757197508,0.06915533787928094,0.05328472888239416,0.05314001670613059
CPB,0.009979689910060405,0.09989839793540438,0.085682319302543,0.1033647870668965
CPRT,0.025699288195815028,0.16030997534718489,0.149276637842545,0.13267457680442227
CRM,0.005751882118633799,0.07584116374788694,0.06490160096224641,0.06798457424921088
CSCO,0.006591556478245126,0.08118840113122765,0.06886862015403082,0.06595789950310953
CSX,0.4195680922513568,0.6477407600663685,0.5751168151020389,0.34664788093025584
CTAS,0.02295675033178118,0.15151485185215732,0.14281336564552582,0.13519614170828728
CTLT,0.041095443253915884,0.20272011063018855,0.15390173426655399,0.13302823444056192
CTSH,0.007468722738162625,0.0864217723618454,0.06800992577325583,0.0690989434141143
CVS,0.023724661199498266,0.15402811821059903,0.1457479203622208,0.1781532793159137
CVX,0.007976074482021282,0.08930887123920715,0.07466191399931163,0.07013835560996028
D,0.0017389122141210334,0.041700266355516644,0.031585035122709694,0.031147798592844823
DAL,0.05238567589080486,0.22887917312592,0.21116223576153728,0.1849206793116403
DD,0.029499233963778362,0.17175341034104202,0.15350011971142513,0.13139729586507787
DE,0.11184766726057645,0.3344363426133237,0.29685449026402017,0.22635743524402216
DFS,0.027492206932725936,0.16580774087094347,0.1341460267168858,0.11719172269053135
DG,0.0383083050796835,0.1957250752450577,0.1862496585796261,0.24598391256731764
DGX,0.04161943677441283,0.20400842329279648,0.17595614434332946,0.1478527066349985
DHI,0.004416007645884864,0.06645304843184295,0.05581476912031867,0.06124894816662726
DHR,0.032144442237979215,0.17928871196475035,0.16031423337522466,0.15956879689565068
DIS,0.010294228059715324,0.10146047535723123,0.08797688806015377,0.0810848341418572
DLR,0.006510989422905951,0.08069070220853175,0.06689866505291746,0.0683299946190487
DLTR,0.031248803595408072,0.17677331132104776,0.16139883716663617,0.21021970361723233
DOV,0.014120054636466862,0.11882783611791835,0.10486325084091636,0.09571643979276931
DPZ,0.09284166805322655,0.304699307602145,0.2772451308227064,0.2228673478440338
DRI,0.06459883434880649,0.25416300743579207,0.2196505258247467,0.17630425881990608
DTE,0.007893617259920162,0.08884603119959925,0.07159782079379351,0.0666213281194885
DUK,0.001953871865045898,0.04420262282993961,0.034470275994533145,0.036267838270966066
DVA,0.02187088621965758,0.1478880868077533,0.13791330913095523,0.1702429272589593
DVN,0.025284743763688406,0.15901177240597128,0.13887930472612195,0.16196829304925497
DXC,0.16818502124949802,0.4101036713435982,0.36521343997808015,0.26329921119526245
DXCM,0.024784706314459653,0.15743159249165858,0.13094945208143544,0.16842370090251826
EA,0.055580819546869956,0.23575584732275456,0.17930041672010455,0.14338396654171845
EBAY,0.025976425497530008,0.16117203695905194,0.1398234705826259,0.13299325528059644
ECL,0.0030879014778725216,0.05556888947848897,0.04419697869242261,0.04253908759508841
ED,0.0026545526430390926,0.05152235090753422,0.04019081090218392,0.04075586537078845
EFX,0.0032389202515355005,0.05691151246923157,0.050607129265968956,0.05299986589137996
EIX,0.0030487917730140494,0.05521586522924411,0.04585005984371101,0.04565085699647674
EL,0.007766109205318564,0.08812553095056258,0.07406088698310777,0.08206347343307846
EMN,0.02015313950943155,0.14196175368539074,0.12580394064941103,0.11385195314722454
EMR,0.010802425391001591,0.10393471696695764,0.09181630176048007,0.08534753095543084
EOG,0.01844842976913814,0.13582499684939492,0.12037555515274925,0.11281969873181197
EQIX,0.011951254329959927,0.10932179256653235,0.0842735205175288,0.07796724103003659
EQR,0.0012062793238334646,0.034731532126202905,0.024794082168759383,0.025515027611742312
ES,0.003196197625498762,0.056534923945281486,0.045489761493714496,0.045534360085542916
ESS,0.008952628478582558,0.09461833056328228,0.07220588549089996,0.06655776974002832
ETN,0.02068914566026026,0.14383721931496124,0.12665500185966744,0.11512676747917427
ETR,0.0023478210395833786,0.0484543191014318,0.03883093485316383,0.04041685354298782
ETSY,0.03266169676719064,0.18072547348724982,0.15359672214189807,0.16846140150616523
EVRG,0.0018519281007125413,0.04303403421377714,0.03543455420800597,0.036694918802025654
EW,0.012820486380696852,0.11322758665933338,0.10227321705797507,0.12028954138498003
EXC,0.0022527478736679295,0.047463121196018386,0.03822673282108561,0.0394119288268539
EXPD,0.009992962776558771,0.09996480769030054,0.09064248134416486,0.08344133913894837
EXPE,0.034107124009526146,0.18468114145609493,0.15950421036852822,0.1372389927016312
EXR,0.015064921495615993,0.122739241873233,0.11431672980690699,0.13917397901597656
F,0.0060526822705865135,0.07779898630821942,0.06011177464511323,0.07081430832758305
FANG,0.009718723113581781,0.09858358440218017,0.08601086504525442,0.0843866941988913
FAST,0.00871563627859771,0.09335757215458053,0.07360876786577263,0.07099555632931745
FCX,0.027232461543926032,0.16502260919015319,0.11926044676129612,0.10911669902069948
FDX,0.03841174225047107,0.19598913809308688,0.1825693790800057,0.15617208356009007
FE,0.005974940902842156,0.07729774190002031,0.06459997590511955,0.07497823065753796
FFIV,0.01785062867808685,0.13360624490676642,0.11557791783194855,0.10668420044359037
FIS,0.0053907275445542295,0.0734215741083929,0.05965356984837778,0.05671525347302762
FITB,0.11588548335042662,0.3404195695761726,0.32153614907095235,0.24799308306396808
FLS,0.005452642120617802,0.07384200783170648,0.05044324042455082,0.0588665713044363
FMC,0.15290062779240265,0.39102509867322155,0.3280866675804238,0.23288495409452015
FRT,0.022979155392961116,0.15158877066907403,0.13841796274490303,0.17365297300041027
FTI,0.03430057712859603,0.18520414986872197,0.15672873905010673,0.13963861646030182
FTNT,0.006892109890203574,0.08301873216451558,0.07532180901449609,0.0783858175085276
GD,0.07401543474692328,0.2720577783246112,0.2506062717839576,0.2010636008906284
GE,0.007186568595020257,0.08477363148420773,0.05819213554948693,0.06860438287814075
GILD,0.019194430725821787,0.1385439667608149,0.12171622524858837,0.15118221458820222
GIS,0.019135712090087496,0.13833189108115126,0.12106843842969381,0.1479152964804525
GL,0.038050027719339075,0.19506416308317392,0.18274464889537512,0.15570197586945855
GLW,0.06329190107675356,0.25157881682835215,0.22789215637056967,0.18693159317799263
GM,0.02689166638848981,0.1639867872375388,0.15255022926048814,0.135606903230823
GOOG,0.022484892583895105,0.14994963349036605,0.12830756848124264,0.11441177285767623
GOOGL,0.021769056914758278,0.14754340688339238,0.12672895597136893,0.11402696920565009
GPC,0.007637091629936135,0.0873904550276295,0.06549848419309194,0.07631859895836154
GPN,0.012056840437959739,0.10980364492110332,0.08571411954892237,0.07887420646603784
GRMN,0.0077591957498235765,0.08808629717398488,0.07872511589905345,0.0841762635400462
GS,0.15009925072480923,0.38742644556716727,0.35953759101489563,0.265270249553954
GWW,0.02188373448555726,0.14793151958104553,0.11799350937401262,0.14367488201765463
HAL,0.021597624759508514,0.14696130361257861,0.1157105281979392,0.10518144843288077
HAS,0.032195947712195756,0.1794322928354753,0.1405959602596553,0.11812947393492786
HBAN,0.10579712441949392,0.3252646990060463,0.3010595096575867,0.23689907576322458
HBI,0.023536286469466306,0.15341540492879555,0.13490367653217297,0.1709556232436533
HCA,0.004402197332271252,0.06634905675494755,0.054985873709796504,0.05398165640167978
HD,0.010145063853590187,0.1007227077355955,0.08208732367084333,0.07541826975517983
HES,0.026264122493451187,0.16206209456085402,0.13644317094017083,0.17940574584648847
HIG,0.0255628575168881,0.1598838876087522,0.13974901936104203,0.12342073645511165
HII,0.027619642430288343,0.16619158351218735,0.14526907675710954,0.12661278842527324
HLT,0.04960493068516384,0.22272164395308292,0.19478472179645656,0.16134251209996586
HOLX,0.016343627769536954,0.12784219870425007,0.11189285499598021,0.10364957932518867
HON,0.011712144055088447,0.10822265961936274,0.08659996716063384,0.07798383769808206
HPE,0.022273846265893165,0.1492442503612557,0.14063531315442604,0.13179028442104335
HPQ,0.06140557098346641,0.24780147494207216,0.22655423610560346,0.18589701436580244
HRL,0.004371495185973006,0.06611728356468531,0.055255163726036664,0.061990879882426055
HSIC,0.0033642479536577885,0.058002137492145826,0.04427268685868751,0.050550451926647005
HST,0.007507610622316261,0.08664646918551419,0.07237263373433547,0.07095997727025438
HSY,0.003167488918684708,0.05628044881381729,0.0447220920998279,0.04708898967715435
HUM,0.03814932662687712,0.19531852607184275,0.1698343286759169,0.14461586107790675
IBM,0.007521343436969094,0.08672567922460507,0.06883071558042851,0.06708930010345125
ICE,0.015388947092378848,0.12405219503248964,0.1086685764053146,0.09921773181074829
IDXX,0.1536449850599306,0.39197574549955333,0.350754894153202,0.26923573970266523
IEX,0.021148351917629073,0.14542472938819268,0.11330526991956447,0.10136498655732629
IFF,0.0032365831017889353,0.056890975574241436,0.04629639507344977,0.049954024112711985
ILMN,0.012349010061374248,0.1111260998207633,0.09703947777273832,0.10416215288131829
INCY,0.1520596266632151,0.38994823587652644,0.3498449782812581,0.2585736468556386
INTC,0.0070383420908922915,0.0838948275574382,0.07328044282984045,0.07121104777869577
INTU,0.016843355429485476,0.129781953404491,0.10301270142795359,0.09218419045931342
IP,0.030446904928623703,0.17449041500501883,0.16003219670782845,0.14507592116691934
IPG,0.0023768282310693586,0.04875272537068424,0.041214826973196485,0.042625721561589704
IPGP,0.21904968137376132,0.46802743656089363,0.3791258705983333,0.2501626107263251
IQV,0.016277380105861525,0.12758283625104722,0.11111617535825072,0.10427329604878975
IRM,0.006740990312935818,0.08210353410746592,0.07107380048448626,0.08292325260622029
ISRG,0.042585749812075295,0.20636315032504057,0.15601601865351247,0.1286679476034953
IT,0.017305614517287578,0.13155080584051007,0.10773599896652461,0.09762867602987484
ITW,0.0314142894492107,0.17724076689410567,0.1606952384008904,0.14219955548150923
IVZ,0.016998493476669575,0.13037827072280708,0.10999713960002531,0.10293839001890004
J,0.005679716394582281,0.07536389317559358,0.05593637877401965,0.05392198000698968
JBHT,0.017210618212174622,0.13118924579467106,0.10927922654030581,0.09812933252891196
JCI,0.003219289494539785,0.05673878298430259,0.0458037084340479,0.04574711652686565
JKHY,0.012989716869621144,0.11397243907902097,0.09028458732467094,0.0809068118099268
JNJ,0.0037930705464379994,0.0615879090929218,0.04862955435677699,0.04726985125469931
JNPR,0.03921530058736008,0.19802853478062216,0.1855688510387148,0.15839559377580736
JPM,0.1040444804613325,0.3225592665872932,0.2997849783294271,0.22974395649924484
K,0.01045836412932685,0.10226614361227694,0.0854578241120907,0.1019487795792665
KEY,0.19284743368955573,0.4391439783141239,0.40916348903192096,0.2913529742534523
KEYS,0.05387944406343335,0.23211946075982803,0.21434073638000337,0.17847900326060945
KHC,0.00228738811486476,0.04782664649402841,0.04198385559522507,0.041720236593086435
KIM,0.060561910324269254,0.24609329597587426,0.21226225761616344,0.31712457588218035
KLAC,0.055858495940217204,0.23634402031830043,0.2005357583751207,0.1625507217757009
KMB,0.0038642565701499415,0.062163144789738084,0.04942157601307192,0.05616961511002472
KMI,0.010540554171026404,0.10266720104798029,0.08566248135805599,0.08972897535067752
KMX,0.014750629069409901,0.12145216782507384,0.09784119153715205,0.0933467947544732
KO,0.0016292343050344396,0.04036377466286373,0.035823916543680154,0.037650334583324147
KR,0.03416500407744769,0.1848377777334701,0.1392482895646586,0.19897604260773416
L,0.016326299641838415,0.12777440918211447,0.11787461095626056,0.10534797461002757
LDOS,0.13342754857225853,0.365277358417215,0.3509476483951057,0.2700075989222313
LEG,0.0025196264199401413,0.050195880507668565,0.03978704609602332,0.043941048245213055
LEN,0.006002315626590686,0.07747461278761376,0.06933879708293832,0.07015083091375753
LH,0.003987797404101444,0.06314900952589395,0.053927678946823786,0.05332526409858962
LHX,0.05697806010223739,0.23870077524431585,0.2262994395746942,0.19123597224127145
LIN,0.007641073117916559,0.08741323193840025,0.07035814453565681,0.0666831885982274
LKQ,0.006588801608823868,0.08117143345305582,0.06778345968307697,0.0778997327830665
LLY,0.0031862641262652407,0.056447002810293134,0.044174170835238266,0.0461701356168315
LMT,0.009478272870340641,0.09735642182383575,0.08073070549820965,0.0759232266222114
LNC,0.20699996859406802,0.45497249212899454,0.4282031155482039,0.30584529610883904
LNT,0.0019297368667239806,0.04392877037573418,0.03398634702118684,0.03427503245356593
LOW,0.004480730443252864,0.06693825844203645,0.05816916901060643,0.06486096337482279
LRCX,0.37530632371005473,0.6126224969016848,0.5255953997725761,0.3276468251577586
LUMN,0.01714023325094018,0.1309207136053733,0.10991304851047816,0.13799780489232039
LUV,0.10243436996729599,0.3200536985683746,0.288406102241403,0.22912775013798733
LVS,0.05317607769786969,0.23059938789569603,0.21885270900732162,0.190022165508454
LYB,0.01722493195976421,0.1312437882711567,0.11489263377581702,0.10524546197333821
LYV,0.052029357894261774,0.22809944737824722,0.19557642699807895,0.1639262902627099
MA,0.043301059133311594,0.20808906538622252,0.1874456567706666,0.1556230679402865
MAA,0.002674247252530511,0.05171312456746847,0.04172105153469528,0.04569261518688696
MAR,0.08969635825321516,0.29949350285643117,0.25490046180204484,0.19453717455337008
MAS,0.004337405564908966,0.06585898241628826,0.048663490921463326,0.05023700454754998
MCD,0.025640832847395198,0.1601275518060374,0.11730870832531866,0.10066904935190188
MCHP,0.08494366811643017,0.2914509703473814,0.26806033265533286,0.22139793910409852
MCK,0.03997466600792965,0.19993665498834787,0.18766300259342977,0.2514538291382206
MCO,0.015212926799079297,0.12334069401085473,0.1038941708520002,0.09518875808092898
MDLZ,0.0006301765017401059,0.025103316548617752,0.02004872831572104,0.020811911531461565
MDT,0.005058124695255032,0.07112049420001967,0.05761496344220481,0.06503564907759342
MET,0.05997671767860748,0.24490144482752135,0.23221265903655813,0.19534928574518723
META,0.03142449456526046,0.177269553407404,0.14597635207355472,0.12424157856279754
MGM,0.05023051161162764,0.22412164467455534,0.20671737201751467,0.17276683610744673
MHK,0.011799767865304598,0.10862673642020457,0.08922670392268202,0.08220361010171057
MKC,0.003092190204385188,0.05560746536558907,0.046892449810996564,0.05182768175828503
MKTX,0.031850876907983806,0.17846813975604667,0.15423818391112262,0.13750767115835033
MLM,0.018146672617775552,0.13470958621336326,0.11841849453067858,0.10848770899477564
MMC,0.012199512441450828,0.11045140307597195,0.09154629424731442,0.0818582405212243
MMM,0.012152254973918227,0.11023726672009891,0.08465733499937786,0.07579515747258225
MNST,0.012418376812406358,0.11143777103121884,0.09614971649609846,0.11494265433886117
MO,0.007021931827168034,0.08379696788767499,0.06636590640013326,0.0625810025116819
MOS,0.018336753152737854,0.13541326800848524,0.1151784306779174,0.128578276508649
MPC,0.07518149117494649,0.27419243456912973,0.2599036845569585,0.21692586524348628
MRK,0.006260642469067541,0.07912422175963275,0.07034745249251162,0.0693033460261038
MS,0.20043793224273618,0.4477029508979544,0.4254956749367869,0.3130280247589962
MSCI,0.024138072494060563,0.15536432181830087,0.1252876740988637,0.11226925711284785
MSFT,0.039627508434337974,0.1990665929641083,0.18412829338478856,0.15919878806301258
MSI,0.02809638609843632,0.16761976643115906,0.1591704039159613,0.1457626262260177
MTB,0.10388178817760364,0.3223069781708172,0.291271331079789,0.21831312251522306
MTD,0.07981111561729963,0.2825086115807793,0.232349344414737,0.1814859224826247
MU,0.43183527229795726,0.6571417444493671,0.6009101186293545,0.39331744487096615
NCLH,0.026156785241188193,0.1617305946356106,0.1305921935554914,0.11912357399648593
NDAQ,0.0018856405422354309,0.04342396276522251,0.03591672023664274,0.03612301056526198
NEE,0.00793614590278478,0.08908504870507047,0.06933700919893163,0.0652381321547984
NEM,0.022276362889364004,0.14925268134731787,0.12799514698807996,0.17004133209419459
NFLX,0.22472834179519638,0.47405520964883024,0.4276455220158936,0.2938524660440614
NI,0.004725819946068281,0.06874459939564911,0.06001531153245464,0.06792097747067179
NKE,0.002380161740326871,0.04878690131917451,0.041711129857101605,0.04656909351739687
NOC,0.019378233565887883,0.13920572389771868,0.12136526717099223,0.10651965286660699
NOV,0.01219267476065636,0.11042044539240167,0.09414134885482142,0.09474494008568164
NOW,0.07157219013716982,0.26752979298980856,0.2320972814390113,0.1850525327496384
NRG,0.05351222105876464,0.23132708673816094,0.16908162073869745,0.1745193385067766
NSC,0.07701737975256852,0.27752005288369436,0.2585262526769079,0.20988679361736798
NTAP,0.09980465711423964,0.31591875081140663,0.30216190048740077,0.2715342096459648
NTRS,0.060534434492109455,0.24603746562690296,0.2256996879729644,0.18731080657317126
NUE,0.021658359796717794,0.14716779469951227,0.1271597924167029,0.11839398308472443
NVDA,1.0499795165587846,1.024685081651326,0.9013109314658158,0.4693178906717841
NVR,0.06030104171001386,0.24556270423257245,0.18415748471631851,0.14861401062020932
NWL,0.004881917648518704,0.0698707209675033,0.061962427461841565,0.06888159517759367
NWS,0.005856915561884364,0.07653048779332564,0.059512380982370904,0.06222624559921678
NWSA,0.005927736790748033,0.07699179690556672,0.05981766371206838,0.06271818921115943
O,0.015538627033992124,0.12465402935321475,0.11121679666332657,0.13593253176622289
ODFL,0.09188557208646436,0.30312633024279556,0.28184155653230214,0.22442728014789376
OKE,0.030652013752596668,0.17507716513753777,0.16249737636389902,0.14638341638201638
OMC,0.0019736496386195484,0.04442577673625469,0.03715133708018777,0.03794186104421339
ORCL,0.012296413226211554,0.11088919346001014,0.08225404533479748,0.0732915547476408
ORLY,0.02186136346635483,0.1478558874930411,0.0969633764118813,0.13063338894255735
OXY,0.015417539319092281,0.12416738428062452,0.10565497422328946,0.12738299928985505
PAYC,0.061280355222805505,0.24754869262996623,0.19789775815856586,0.16370969057243862
PAYX,0.0026172538138484283,0.05115910294217861,0.043111490232457764,0.043790454144342766
PCAR,0.023705439198550463,0.15396570786558436,0.13834082369495365,0.12525138949570364
PEG,0.0014363599896150816,0.037899340226646185,0.02822263274695873,0.02980562012519188
PEP,0.0043415589387650905,0.06589050719766157,0.05311530638747802,0.05064357966931462
PFE,0.0029264220577571234,0.05409641446304111,0.046003233265021704,0.05124310581895943
PFG,0.11245490976616365,0.33534297333649865,0.3231147272466676,0.2559958674374429
PG,0.0030945633336022143,0.0556287994981216,0.04815687453706485,0.0467050436806456
PGR,0.053261135317354526,0.23078374144933722,0.18392042637735384,0.14698912995703542
PH,0.07874454529425809,0.2806145849635369,0.2626859717385113,0.2120882130394534
PHM,0.01198163580699744,0.10946065871808666,0.09434202592449709,0.09130500264307892
PKG,0.09530630185949304,0.30871718750256366,0.28279525326705374,0.2259969061244118
PLD,0.00772320375241804,0.08788176006668301,0.06782062757467673,0.0641735498351558
PM,0.017410077008286208,0.13194725085535586,0.10977527522608639,0.09997952382233306
PNC,0.14499929986996193,0.38078773597630733,0.35461092267682626,0.2607035177343199
PNR,0.002422889741105546,0.049222857912818774,0.041039716307130145,0.044072239836083014
PNW,0.006758341535217895,0.08220913291853829,0.06381445552221117,0.06005450318808363
POOL,0.02297505826646859,0.15157525611546427,0.12349116249386297,0.10867905257909055
PPG,0.00253480953480752,0.050346892007427035,0.03849473509393522,0.04276262030913727
PPL,0.0023849461002263925,0.048835909945719166,0.04060681029502268,0.04386655148471403
PRGO,0.03245783768550406,0.1801605886022358,0.15477061521393953,0.21667834133641062
PRU,0.13935793513678554,0.37330675742180924,0.35266735230640306,0.26276024942443293
PSA,0.01214516333082673,0.11020509666447705,0.10083674788276521,0.12014802764501253
PSX,0.004424904838007018,0.06651995819306426,0.05433905386847087,0.052504261948317116
PVH,0.008458213524088919,0.09196854638455976,0.0806795251076574,0.08319959675319993
PWR,0.11409457073259269,0.3377788784583676,0.31626799162692093,0.2436890781865336
PYPL,0.06236632422873276,0.24973250535069072,0.1981433789532514,0.15934238785167812
QCOM,0.01443611348809001,0.1201503786431404,0.09837613018851672,0.10058332271293806
QRVO,0.019742389197584406,0.14050761259655795,0.11324840394880926,0.10650076720954516
RCL,0.12832267735734668,0.35822154786855953,0.3054964426757854,0.22620766342113277
REG,0.026781012210490115,0.16364905196942056,0.14968665440922727,0.19018688028790323
REGN,0.011797461749301345,0.1086161210378153,0.08243441147033297,0.08363884015319682
RF,0.21986976442766942,0.46890272384330356,0.43874260820370453,0.30535846290855495
RHI,0.033525864781322884,0.1831006957423234,0.16339842293710127,0.14272170540935109
RJF,0.12019269370731198,0.34668817935907764,0.324778539941401,0.24810816842117653
