,mse,rmse,mae,mape
JCI,0.0253394912035468,0.15918382833550274,0.1382755436253823,0.17364475025957346
JKHY,0.019656865113342654,0.14020294259872956,0.11218332537526957,0.09860462516408221
JNJ,0.0032031687816889472,0.05659654390233512,0.05100518880576124,0.05527705449033763
JNPR,0.030505633358536108,0.17465861947964695,0.14367980067493777,0.1242011263075552
JPM,0.00518875053520299,0.07203298227342105,0.05905775088709884,0.05556322921078537
K,0.004376568514786997,0.06615563857137952,0.0569906286498291,0.0571541697091168
KEY,0.008510578729988507,0.09225279795208656,0.06522149301702371,0.07276505470747095
KEYS,0.029788627771172405,0.17259382309680843,0.1390931504394075,0.1871883629420238
KIM,0.005930674829931076,0.0770108747511095,0.060839614201702565,0.06965914942110343
KLAC,0.024583707392954766,0.15679192387669325,0.13011841921864067,0.16870000797343013
KMB,0.005917576923305483,0.07692578841523487,0.06545449262991425,0.06441770047563011
KMI,0.1255706790531125,0.3543595335998631,0.2657057101142033,0.5611081397640952
KMX,0.026031919220335747,0.16134410190749382,0.11398543135596774,0.14908120798114133
KO,0.0028954722065257323,0.053809592142347006,0.04694955391555157,0.05049624478797516
KR,0.011411162371906435,0.10682304232658062,0.08471612031762878,0.07982928058589372
L,0.008858593844589683,0.09412010329674358,0.08370854759460714,0.09501510957330468
LDOS,0.02337420609107361,0.15288625213234056,0.11133470109370883,0.09962930452021328
LEG,0.004931610583548542,0.07022542690186043,0.05738436870462556,0.05607145554702175
LEN,0.008156157995228747,0.09031144996748057,0.07102418984581069,0.07808996964924174
LH,0.004244634648833332,0.06515086069142396,0.04860743554561466,0.051309509473264146
LHX,0.008397847005864888,0.0916397676004522,0.07377199445047519,0.0697061064694327
LIN,0.01816740340577,0.13478651047404558,0.12113313470492618,0.1457388000891184
LKQ,0.005159578376375411,0.07183020518121475,0.06247807280918387,0.06604043874230647
LLY,0.02352476713098402,0.15337785736860463,0.13125565296482755,0.11313835633178831
LMT,0.006219265726230585,0.07886232133427588,0.06678802131477915,0.06414362451942215
LNC,0.021179563311010587,0.1455320009860738,0.09299861533870873,0.12562646188314003
LNT,0.009020854983606176,0.09497818161876008,0.08841492368733804,0.10134497921824191
LOW,0.0037376403059881077,0.061136243800123245,0.04977652305307511,0.0518518741830031
LRCX,0.006604381594874989,0.08126734642447106,0.06732396046249138,0.07628194866207519
LUMN,0.061144142626505096,0.24727341674046788,0.23094255726200186,0.3267223693303406
LUV,0.01762273628118862,0.13275065454146967,0.10779751926819824,0.13271174282608908
LVS,0.030005207236512205,0.17322011210166158,0.1504649146282618,0.19736848789208722
LYB,0.012140312676844829,0.11018308707258491,0.09404611027141348,0.09189795793454447
LYV,0.00718721336227318,0.08477743427512524,0.062325515632018186,0.0714441618208438
MA,0.004412884693580722,0.06642954684160296,0.052809818287248234,0.05099567919302633
MAA,0.011486269373612627,0.1071740144513241,0.08504059216724037,0.07999655185157789
MAR,0.013263580816496326,0.11516762052111837,0.09255856221731543,0.11225861163769615
MAS,0.02845300781694799,0.16868019390831868,0.13191424175089062,0.11271767480133107
MCD,0.020031039354871168,0.14153105438337965,0.09804272444398193,0.08417707822281682
MCHP,0.006003860309137825,0.07748458110577759,0.059112421471887014,0.06842487813292648
MCK,0.018599951186546584,0.1363816380109382,0.09818238674849651,0.12600475556142268
MCO,0.006228816809851897,0.07892285353338345,0.06607583670815961,0.065453429885474
MDLZ,0.017366248905834776,0.13178106429163022,0.11116982319322684,0.09953946884297704
MDT,0.001020296418857517,0.03194207912546578,0.024139408417825133,0.02559638523762576
MET,0.010145886157585703,0.10072678967179338,0.07671108238617796,0.09189840222634826
META,0.04250004089417062,0.2061553804637915,0.16723751664047184,0.13702794262922996
MGM,0.011596423267449424,0.1076866902985203,0.08476627380498754,0.09761594992700641
MHK,0.013016606586097998,0.11409034396520154,0.09918005178909345,0.09744079877048527
MKC,0.012325764346717564,0.1110214589469872,0.09317697302470868,0.08363766737380186
MKTX,0.07143640602297904,0.26727589869454943,0.23990124914257688,0.19459883716963872
MLM,0.030774600799145343,0.17542691013395106,0.1496944964595119,0.13964087754074556
MMC,0.001189098628048559,0.03448330941265004,0.026685377102711842,0.02809793069067515
MMM,0.00625098859089241,0.07906319365477472,0.0678325355430472,0.07612480016195763
MNST,0.01306117338569018,0.11428549070503298,0.09467094315041984,0.09344049334888216
MO,0.008148418095265397,0.09026858864115134,0.07602176095259616,0.07454349334681712
MOS,0.07450887201249727,0.27296313306470027,0.22383063113381105,0.3831591063218691
MPC,0.01858778182906129,0.13633701562327558,0.08813158902584478,0.10794453246042095
MRK,0.0087075683712854,0.09331435243994035,0.07865187210273171,0.09120404330339706
MS,0.018590165317191338,0.1363457565059923,0.09416336700153832,0.12454615308879015
MSCI,0.03443256461386945,0.18556013745917913,0.16518291247455255,0.1445226372165054
MSFT,0.009391846574573487,0.09691153994532069,0.08069741263908928,0.07846736733640336
MSI,0.007221629449926654,0.08498017092196658,0.0705171184638437,0.07845583332774024
MTB,0.0030219296827561854,0.05497208093892922,0.041144363001171406,0.044642397749699
MTD,0.002960351705194262,0.05440911417395308,0.04683995162852318,0.04591924141890235
MU,0.20515817150239213,0.45294389443107863,0.41868501433376215,0.9757457896654347
NCLH,0.035631088405846535,0.18876198877381678,0.16759140980392664,0.14662295460429475
NDAQ,0.0178732242507362,0.13369077848055264,0.10367725100997587,0.09157462439577654
NEE,0.0034030725840598097,0.05833586018959359,0.05122456963472511,0.05473142274884521
NEM,0.027951175260443214,0.1671860498380269,0.13810770315667995,0.1971500058122577
NFLX,0.35558803379295795,0.5963120272080364,0.516466843122886,0.33482696983118326
NI,0.013091090907314393,0.11441630525110655,0.08675779058570719,0.07700635637589798
NKE,0.04531859362805929,0.2128816422993286,0.17700643272205394,0.14359289075306228
NOC,0.012312213134344992,0.11096041246473894,0.08571643132323256,0.0805380158903131
NOV,0.11676901405597875,0.34171481392526537,0.3187016721624159,0.551717539570209
NOW,0.01801698836337486,0.13422737561084497,0.09018325153290271,0.10430997518591512
NRG,0.14520600324104505,0.3810590547947195,0.3269807565783502,0.7411856162163045
NSC,0.04517294474703256,0.2125392781276735,0.19208246474470733,0.25759903950696544
NTAP,0.06822140273718234,0.26119227158777564,0.24042028444302577,0.35756899926613783
NTRS,0.006443356482204341,0.08027052062995693,0.0638402049913583,0.06400504221475016
NUE,0.02057060657499492,0.14342456754334287,0.12587801873320115,0.16249269353562382
NVDA,0.07117243586281391,0.2667816257968564,0.1950626659673859,0.1514568553565263
NVR,0.026304850787547414,0.16218770233142651,0.12890859043328332,0.1106943559049956
NWL,0.009381639363955117,0.09685886311512806,0.07684911047531093,0.07212145098270409
NWS,0.01705491860633053,0.13059448153092276,0.10593005096032272,0.1345038781265364
NWSA,0.02492851447780949,0.15788766410904143,0.13101119202457256,0.1727793190484478
O,0.0070142848251708275,0.08375132730393488,0.07025840398432506,0.07784576886778125
ODFL,0.031218985947755525,0.17668895253454733,0.15788047208575348,0.20160734054023047
OKE,0.09986636022791,0.31601639234050816,0.26483054476574397,0.47934166084837065
OMC,0.0035626003917118266,0.05968752291485907,0.048593341864904674,0.05384912873727113
ORCL,0.01701601009213411,0.13044542955632485,0.11315411276035736,0.13728401271747387
ORLY,0.042813679704991954,0.20691466768934472,0.18430900238045128,0.15581049670646513
OXY,0.011672835467304042,0.10804089719779285,0.09415537582920569,0.10970325118376754
PAYC,0.0434011459928025,0.2083294170125825,0.174974538058099,0.16035857078826743
PAYX,0.004126569200461522,0.06423837794077246,0.045711088418784476,0.044086860804373705
PCAR,0.02897379639396475,0.1702169098355529,0.1402603384627232,0.18279328590455168
PEG,0.0032028745932772013,0.056593944846398556,0.049090701056317174,0.052427018150732016
PEP,0.001149478195001001,0.03390395544772027,0.029158989504449926,0.029648548707540058
PFE,0.0032837635981685185,0.05730413247025487,0.044977319976039,0.046794010395034315
PFG,0.012378675485316858,0.11125949615793188,0.07209250650750214,0.0890913433589506
PG,0.01614283961715192,0.12705447499852934,0.11922743168784479,0.1419825521044294
PGR,0.018667881735975146,0.1366304568387852,0.11239207007070413,0.09776865546116421
PH,0.024769062551409544,0.15738190032976965,0.139587128345338,0.17499488216796355
PHM,0.021699770624127528,0.14730842007206352,0.12308176227572819,0.15457626151068235
PKG,0.03744250130195529,0.193500649357968,0.16588669510621604,0.22388943988234675
PLD,0.008238918580383364,0.09076848891759388,0.07460499102962188,0.08721736660996811
PM,0.003885153377073537,0.062330998524598794,0.0499091328480795,0.04863414165299165
PNC,0.0027203366380445333,0.052156846511695214,0.04128455013778208,0.04056411747939471
PNR,0.027628967889571792,0.1662196374968126,0.13609074605075502,0.17473193658303934
PNW,0.00948567844699396,0.09739444772159223,0.08442221668537053,0.09810053193609983
POOL,0.020554507986865055,0.14336843441589595,0.11364111201596107,0.10164151922941073
PPG,0.01405114967696019,0.11853754543164874,0.09451029613712318,0.1137366902684152
PPL,0.004363615526932494,0.06605766819175873,0.05731975120938277,0.06106299993210149
PRGO,0.01496901488781688,0.12234792555583801,0.10724186007292405,0.10807386141398612
PRU,0.0075733501316221285,0.08702499716530951,0.0658278044205865,0.07833107053775687
PSA,0.02316165760416678,0.15218954498968312,0.11662041625673111,0.101192856171114
PSX,0.008783813887550822,0.09372200321989935,0.07048284161375608,0.06674507854372894
PVH,0.054656428882205024,0.23378714439037282,0.1910695541134522,0.2873201107945295
PWR,0.044226427004829934,0.2103008012462861,0.16132587787370922,0.233122360805121
QCOM,0.051689289384260165,0.22735278618099267,0.19696478190428274,0.2727696630337768
RCL,0.015029733002334483,0.12259581152035531,0.1009058522274571,0.09741935588770943
REG,0.0030623337723866694,0.05533835715294293,0.047393480710404584,0.051078237458510756
REGN,0.04885838432889027,0.22103932756161349,0.1958571863682709,0.16104923965890575
RF,0.007281798407535879,0.0853334542107366,0.0631414776329506,0.07525025017038951
RHI,0.0259958155811507,0.16123217911183454,0.12802455055889103,0.16973520365151176
RJF,0.00793663784527927,0.08908780974566201,0.05734677927788219,0.06714116511687698
RL,0.10096045389752976,0.3177427479857404,0.30674385384246466,0.4851626166942735
RMD,0.012918060638208391,0.11365764663324852,0.10127391081528536,0.115207076474696
ROK,0.006705556176486902,0.08188746043495855,0.06709836786948337,0.07424499957056968
ROL,0.03987688501003711,0.19969197532709498,0.18441073605010014,0.1542891774755784
ROP,0.006482363575234641,0.08051312672623416,0.06313447767578569,0.05939488463256824
ROST,0.004141477445139625,0.06435431178359088,0.05326399774670343,0.0530833414268385
