,mse,rmse,mae,mape
CHRW,0.007006082865743349,0.08370234683533878,0.06865054798564499,0.07674500676910713
CHTR,0.0048524867844779735,0.06965979316993393,0.05324385073733128,0.05587318498045491
CI,0.0065999440861601606,0.08124003991973515,0.06407171642249009,0.06433063725362863
CINF,0.028452940497254334,0.16867999435989536,0.1392776148506209,0.11887518548909348
CL,0.0018653700527908217,0.04318992999289095,0.03474187383525338,0.03709860335310124
CLX,0.019434381699558738,0.13940725124454156,0.12346677334970639,0.10791559876247248
CMA,0.020585517325807438,0.14347653928711634,0.11521100408814952,0.14617646843773166
CMCSA,0.0024132169747217635,0.04912450482927806,0.042500987343148965,0.04263567989339379
CME,0.001248863868786638,0.0353392680850444,0.027937463318425098,0.029204230090604126
CMG,0.05345004119471524,0.2311926495257045,0.19911149902066747,0.27336368054021465
CMI,0.05170383588859874,0.22738477497097018,0.20017424334125267,0.27827770248012584
CMS,0.013488514691743931,0.11614006497218748,0.09201607070175005,0.08236678152131124
CNC,0.022368179126412882,0.14955995161276592,0.13206580074594737,0.1646884780538209
CNP,0.00854501858382102,0.0924392697062294,0.08148976328883803,0.09004817291151342
COF,0.01600930180236245,0.1265278696665776,0.10452208043953753,0.1254214408083075
COO,0.03906559945648881,0.19765019467860084,0.17424405266225,0.22815198073021922
COP,0.08122114756858992,0.2849932412682622,0.252388097673965,0.39310286685738766
COST,0.00226691629005351,0.04761214435470755,0.0368294196777395,0.037097969295290516
CPB,0.042014974921277294,0.204975547130084,0.16648179609586336,0.13659320812367162
CPRT,0.006065994033852379,0.07788449161323696,0.052708802391818514,0.05147228359661448
CRM,0.006340954128169318,0.0796301081763005,0.060120989949532626,0.0609349801548099
CSCO,0.006709297840134651,0.0819103036261901,0.06399372404520735,0.07222982664996747
CSX,0.05223276570344411,0.22854488772108666,0.20706407610942903,0.290881973672866
CTAS,0.0039004909046411107,0.062453910243003286,0.05138942241251576,0.04911471291005042
CTSH,0.00621215275941299,0.07881721106086532,0.06641062629270776,0.07207086125924826
CVS,0.00291002151329987,0.0539446152391494,0.0452339592436316,0.047152411234609344
CVX,0.0229938285681106,0.15163716090757767,0.13657756346726982,0.17137569381529985
D,0.0011940741825859208,0.03455537848998215,0.029088595449873873,0.029835810299416645
DAL,0.006522851542277647,0.08076417239269927,0.06613446403141546,0.06750486423954663
DD,0.005381601247700981,0.07335939781446534,0.05584604536324499,0.0630330010053468
DE,0.012790504417013043,0.11309511225960671,0.10413123190221119,0.12170370088309002
DFS,0.011542440869790735,0.10743575228847581,0.08485675739149633,0.09989037258099487
DG,0.005845243528412794,0.07645419235341379,0.06567615616392367,0.0662888369828401
DGX,0.007109311187832216,0.08431673136354502,0.07158389638621354,0.08246155292490792
DHI,0.011458486059502991,0.10704431820280323,0.08729796262528793,0.08373941863010609
DHR,0.004809793456127413,0.06935267446989635,0.05658781115948265,0.05342560428520385
DIS,0.007079231908713405,0.0841381715317929,0.07351454562059742,0.07947418030162548
DLR,0.050506177176360946,0.22473579415918807,0.17315081802663185,0.13702748222266126
DLTR,0.007076279336861237,0.08412062373081429,0.06687857250798196,0.07822582754594645
DOV,0.02150125652374208,0.14663306763394837,0.13497943547133634,0.16778746432316216
DPZ,0.01189244428207276,0.10905248407107818,0.0768316029360914,0.06955362002805573
DRI,0.005904223534031383,0.0768389454250342,0.0684918818315642,0.06580890926692944
DTE,0.004419433736562316,0.06647882171460559,0.05317255364756298,0.05074655875243734
DUK,0.0026902673209298544,0.05186778692917073,0.043934428762268656,0.04667194909478877
DVA,0.015968110708702576,0.12636499004353452,0.10618257485849508,0.12688398889625366
DVN,0.1939146989639392,0.44035746725125396,0.39274374080522095,0.8772056915045942
DXC,0.01905488216194912,0.1380394224920878,0.08233627978451502,0.0714934179013771
DXCM,0.04946803924348084,0.2224141165562133,0.18496404809104475,0.16631880890856407
EA,0.01765146570610354,0.13285881869903682,0.11455375385636639,0.10479975891054
EBAY,0.00759804279773737,0.08716675282318007,0.07508305928604124,0.07515688188627773
ECL,0.0023495886960241967,0.048472556111929944,0.037442678307982306,0.039531202687633625
ED,0.02078093252540089,0.14415593128761955,0.11818278906041044,0.10188487662706067
EFX,0.013361061442294972,0.11559005771386643,0.09655147317701504,0.08702378915326452
EIX,0.005664392601021338,0.07526215915731715,0.06201883177575663,0.060660341783954824
EL,0.002381481522000182,0.04880042542847533,0.03866370843455454,0.03911788488444252
EMN,0.0096887427500072,0.0984314113990407,0.07564523839181288,0.08826187769128106
EMR,0.0237100440141505,0.15398066116935108,0.14044239232302266,0.17757493700467536
EOG,0.040354770569469185,0.2008849685005555,0.17596563520058675,0.23746749420145627
EQIX,0.04582369255830711,0.21406469246073045,0.1932577557454349,0.16498618789526348
EQR,0.0018342504954709598,0.0428281507360633,0.03412773558004364,0.036131815291123165
ES,0.007289117525102948,0.0853763288335997,0.07031796820364984,0.0658546467218558
ESS,0.0019651995512980475,0.04433057129451466,0.03271105756095293,0.03534186163252948
ETN,0.03327121822639896,0.18240399728733733,0.16566016597056754,0.21673381558256122
ETR,0.006039080828601546,0.0777115231391172,0.06865448232705577,0.07585334943400224
EVRG,0.03547074984336244,0.18833679896229105,0.14479637274762522,0.12018403288036404
EW,0.041894729797301244,0.20468202118725828,0.15567662107766628,0.13004182795585295
EXC,0.00855201816327944,0.09247712237780456,0.07202318522351922,0.08333146298527522
EXPD,0.00230107367203792,0.04796950773186984,0.03944594029076294,0.04095850928167528
EXPE,0.026845608421485083,0.16384629511064655,0.1272147855112742,0.1182064228014163
EXR,0.04827517528726721,0.21971612432242474,0.19719174306263768,0.16358893235235475
F,0.016073557327705476,0.12678153385925522,0.10959156874861883,0.1320390216781273
FANG,0.013200188565429209,0.11489207355352765,0.09101245848799781,0.11056511522860371
FAST,0.005400038060365024,0.07348495125102163,0.0600993279228456,0.05992838709669835
FCX,0.2620151707629564,0.5118741747372653,0.4696821008282864,1.374190767613442
FDX,0.017335477777947857,0.13166426158205521,0.10745548332948782,0.13160404336484932
FE,0.004558557501999287,0.06751709044382236,0.05829161872903678,0.06462374354875827
FFIV,0.02891709521749999,0.170050272618129,0.14135217947424258,0.1787667850736596
FIS,0.007230966811840018,0.08503509164950679,0.07270279055026528,0.07657900703763283
FITB,0.01184003984642322,0.10881194716768568,0.08415997976239459,0.09885694053317204
FLS,0.050738144348353255,0.22525129155756968,0.21156651125796574,0.2881062311675486
FMC,0.08761116963238162,0.2959918404827769,0.2788893740928729,0.4343998443497308
FRT,0.002739930268982687,0.05234434323766692,0.04321981034252626,0.044127951310303525
FTI,0.08099500883091108,0.284596220689789,0.24887468269886487,0.38727749783235943
FTNT,0.045403285172518834,0.21308046642646256,0.1950521347029824,0.2350207066886917
GD,0.0028398540013301115,0.05329028055218054,0.04308813056264175,0.042538116092210726
GE,0.011014155828250959,0.10494834838267326,0.08794209695731678,0.08104744075033941
GILD,0.01751172361998414,0.1323318692529662,0.10525763046620314,0.1262097854543844
GIS,0.004415008882802244,0.0664455332042888,0.05492648466833897,0.05145380097231034
GL,0.0034895293773596603,0.059072238635078496,0.05070786727437353,0.05112762061367353
GLW,0.03328832545221884,0.18245088504093052,0.17061125577435812,0.2253977895256364
GM,0.017953912743661992,0.13399221150373627,0.11519548634898996,0.14191685389176723
GOOG,0.058667447336546774,0.24221363986478295,0.22141392039582278,0.18022107622926586
GOOGL,0.06661624821625275,0.258101236371027,0.23772243228024179,0.19010274412214787
GPC,0.0038147146080799626,0.06176337594464832,0.05048975431940207,0.055150263785246935
GPN,0.061307866052586577,0.24760425289680826,0.2124084917807616,0.17174456035102129
GRMN,0.02959394384491083,0.17202890409727903,0.15681744672113493,0.20250839036869425
GS,0.025276950827019196,0.15898726624173143,0.12641227910849512,0.1605308315163032
GWW,0.013010465880299912,0.11406342919752988,0.09653582446810537,0.11447410113141135
HAL,0.047352101392985235,0.21760537997252097,0.19015081462450031,0.2614812407673172
HAS,0.01585844416191103,0.12593031470583654,0.11393703827758464,0.10681653037585796
HBAN,0.00987018260403742,0.09934879266522277,0.07604928977859969,0.08772637533136786
HBI,0.015344486014227037,0.123872862299323,0.10407012454340807,0.12466272228791847
HCA,0.016463865569481668,0.12831159561583538,0.1138751231955919,0.12475936105545643
HD,0.012347087562986254,0.11111744940821065,0.09365787289904742,0.0839636132350346
HES,0.07017142132497288,0.26489888887077817,0.2336454173613328,0.3643200242020826
HIG,0.008541540242791057,0.09242045359546261,0.08013715272144634,0.07523787681578312
HII,0.011681023467838727,0.10807878361565107,0.09845207469175682,0.11303310354430517
HLT,0.05866724583491361,0.24221322390594946,0.21433573230051334,0.30836550369095833
HOLX,0.014195180826071904,0.11914353035759812,0.09729023832114182,0.09186985275110714
HON,0.002311114829128724,0.04807405567589158,0.03735032286407805,0.03686991757714708
HPQ,0.040215982855014036,0.2005392302144746,0.17496463352880678,0.23538778900085533
HRL,0.09148202445151622,0.3024599551205353,0.250141801855087,0.18654261508485578
HSIC,0.013389695539628956,0.11571385197818347,0.09422186478124368,0.08341253775389006
HST,0.03438657978973511,0.18543618791847266,0.16013301858748344,0.21309769988450028
HSY,0.00836239498098915,0.09144613158023225,0.08223807225782083,0.09251489363197861
HUM,0.010742330446119963,0.10364521429434147,0.0853652435272552,0.10486524973318953
IBM,0.021270729860640703,0.14584488287437686,0.12449042814973642,0.1532900480634682
ICE,0.003700469450596341,0.060831484040719745,0.04715651799338104,0.04490582424442409
IDXX,0.010036145008672916,0.10018056203013095,0.08836636895397441,0.09859382489772633
IEX,0.0022991660172180157,0.04794961957323557,0.0396030313949682,0.040760586009346324
IFF,0.0035078138495302394,0.0592268000953136,0.04658175715799497,0.04996480447232538
ILMN,0.035973446165980805,0.18966667120498742,0.16289600759219805,0.21472437729555016
INCY,0.04946947143181787,0.22241733617642728,0.18617630193579182,0.24780505379960893
INTC,0.008776211226436065,0.09368143480133118,0.07940270225981327,0.08904038612221693
INTU,0.0038598291047432123,0.062127522924571944,0.04983853496981459,0.05596270294050796
IP,0.054638029750410724,0.23374779089953068,0.21555635014752506,0.2971886668667358
IPG,0.0046016105396534035,0.0678351718480421,0.05904013469622166,0.059792850095941055
IPGP,0.0146559179868968,0.12106162887924811,0.10859668127745457,0.13038694898283057
IQV,0.006736867821555303,0.08207842482379461,0.0681138064951994,0.06961327995323846
IRM,0.026256938111608587,0.16203992752284416,0.1428418123124208,0.18371862552832685
ISRG,0.006366969922905116,0.07979329497460996,0.05834483027077365,0.056070122205300256
IT,0.002128755861308686,0.046138442337260215,0.03560158059194844,0.03514638864416034
ITW,0.005344284685597896,0.07310461466691344,0.062145046193582,0.06753344803985083
IVZ,0.040931443375045444,0.20231520796777844,0.18277288431275296,0.2425359150051832
J,0.010038767668786133,0.10019365084069017,0.08692478063696173,0.10322656531355157
JBHT,0.012830915499555251,0.11327363108665339,0.09952458568767551,0.12043579026027974
JCI,0.022800762962421284,0.1509992151053153,0.1322269279641928,0.16404526311975093
JKHY,0.020178539996439405,0.142051187944485,0.12283230852598771,0.10734882923827826
JNJ,0.003477228253405009,0.05896802738268433,0.044284832888750306,0.04266351384789651
JNPR,0.017942935500539336,0.13395124299736577,0.10132868861357393,0.10586409820129586
JPM,0.004130839198166648,0.06427160491357477,0.05508471720857691,0.05821031009175273
K,0.014964688899337173,0.12233024523533488,0.10675793767543908,0.09544667667656616
KEY,0.02049164344671641,0.14314902530830034,0.11985928216236674,0.14835182465703878
KEYS,0.05472942940952793,0.23394321834481102,0.20115069910956038,0.2892349880620389
KIM,0.004095118386699324,0.0639931120254307,0.05018922950204722,0.05162700515405371
KLAC,0.016780207869645812,0.12953844166750583,0.1214456174723451,0.12074307582859312
KMB,0.02005853830801093,0.14162816918964577,0.11899240775759862,0.10338256605077929
KMI,0.2121006719750109,0.46054388713238925,0.4062151472203125,0.9330513577235666
KMX,0.060921797622802955,0.24682341384642373,0.2118764826013974,0.30596742277367156
KO,0.004811266520963742,0.06936329375803706,0.05643173679435003,0.05318697041412388
KR,0.00296477085426491,0.054449709404779285,0.04586539904843175,0.04620339301480825
L,0.008048304964893458,0.08971234566598656,0.08371777792845425,0.09462803542769421
LDOS,0.024868652593649645,0.15769797904110772,0.12066531419138225,0.10654758722569004
LEG,0.004307139706394483,0.06562880241475143,0.05095963645202495,0.05385857199757872
LEN,0.0117055761386094,0.10819231090336041,0.08851528907525547,0.10221774407521231
LH,0.005972008326873566,0.07727877022102232,0.05573595204177811,0.06291467164086287
LHX,0.0035178692560773584,0.059311628337766605,0.049933923680903325,0.05103430377531976
LIN,0.013336248549884177,0.11548267640596219,0.10082382979800605,0.11903736847955665
LKQ,0.013331528035428739,0.11546223640406736,0.10208326752225297,0.09851909876052485
LLY,0.012384251431176248,0.1112845516285897,0.0947432943529439,0.09018863128043958
LMT,0.012751227991044582,0.11292133541118163,0.09735729123419534,0.08852337076349548
LNC,0.04402621954537011,0.20982425871516885,0.16862646369985332,0.23491774250328545
LNT,0.010370755570813317,0.10183690672253021,0.07396181310070844,0.06720150901492603
LOW,0.0029522693234403908,0.05433478925550729,0.045804673701253296,0.04834789805966048
LRCX,0.004819124340444111,0.06941991314056876,0.05542327655065539,0.0571511404820735
LUMN,0.03247569038049614,0.18021012840707967,0.16640575793812237,0.2153758991269829
LUV,0.01416458382681454,0.1190150571432646,0.09741416409742727,0.1162492499107215
LVS,0.020589911428351728,0.143491851435375,0.11852296215494768,0.15205417292488813
LYB,0.022290691174285258,0.14930067372348077,0.11901344442740651,0.14797406083766865
LYV,0.020490315621657696,0.14314438732153523,0.11372203119347807,0.1445377991113959
MA,0.0034319126032302805,0.058582528139627776,0.0488699757574152,0.048475277193092074
MAA,0.03588366523155121,0.18942984250521672,0.1621132379725791,0.13502063186269855
MAR,0.022424530245346484,0.14974822284536962,0.1318952312199528,0.16378036085589523
MAS,0.042246941019084425,0.20554060674009023,0.17698868228462167,0.1460359436294942
MCD,0.037794432377946156,0.19440790204604894,0.15768438669284632,0.12906213629038682
MCHP,0.007070994818223259,0.08408920750145799,0.0679700416387243,0.07810594420529361
MCK,0.046892337342432415,0.21654638612184784,0.18835465602702467,0.263074885651201
MCO,0.012707375872081414,0.11272699708624112,0.08784145618573101,0.10207710323959364
MDLZ,0.01442553101624707,0.12010633212386043,0.0975782998800188,0.09109128124752665
MDT,0.001448768137509432,0.03806268694547761,0.028945413366152965,0.030497389806505366
MET,0.015170407017497294,0.12316820619582512,0.10213659365635161,0.12024976211096625
META,0.06076049491812912,0.24649643997049758,0.22271464656881113,0.18006540128242055
MGM,0.008468201025566755,0.09202282882832256,0.07357820140430854,0.0843108006894315
MHK,0.005615475526902744,0.07493647661121214,0.059367406839115185,0.06059694618337353
MKC,0.01867001631369246,0.13663826811582638,0.11735747153487303,0.10256168732246317
MKTX,0.07161502752758991,0.26760984198566,0.22949982613872416,0.1788541258357999
MLM,0.013935138169242058,0.11804718619790164,0.10041968000925525,0.0997742910984641
MMC,0.0028529084044586614,0.053412624017723204,0.043608069054066195,0.04411930737741087
MMM,0.004547620682750045,0.06743604883702815,0.05461847361213705,0.060411143853105566
MNST,0.006680822392634983,0.081736297889218,0.06608268198299415,0.06876129908735468
MO,0.01860336031107696,0.13639413591161814,0.12153075947998676,0.10974871524099433
MOS,0.11511387719078388,0.33928436036867937,0.2916916898585789,0.519802275860732
MPC,0.03541989086463933,0.1882017291754763,0.14459965016333765,0.18968885826149778
MRK,0.007972895742226852,0.08929107313851062,0.07762603394222058,0.08827827383197144
MS,0.04560551737593442,0.2135544833899172,0.17285766521454296,0.2433714905666001
MSCI,0.012601125896201604,0.11225473663147406,0.09745659841042617,0.08767706904759175
MSFT,0.01639839961789022,0.1280562361538485,0.10175788142586104,0.0930680933786587
MSI,0.009545642330854691,0.09770180310953679,0.08475031225869654,0.08257296957545354
MTB,0.0057243771369803855,0.07565961364546071,0.05817718575536347,0.06445920530046617
MTD,0.0028815254392676785,0.05367984201977199,0.04566392132534109,0.04702189159818716
MU,0.24307426470607818,0.49302562276830825,0.4670467938875166,1.0723073707240658
NCLH,0.01713293927702498,0.13089285418625793,0.11174325575549206,0.12172424645606335
NDAQ,0.027073291273527523,0.16453963435454547,0.13615988878469082,0.11587290967968224
NEE,0.006515207791942511,0.08071683710318753,0.06161190568202093,0.056918166612922594
NEM,0.045817367421951506,0.21404991806107168,0.1882468779494141,0.26938890528884973
NFLX,0.099256515107952,0.3150500200094455,0.273455531494952,0.22605893636931235
NI,0.03025555936291178,0.17394125261970428,0.14083498944607106,0.12055504025829118
NKE,0.034637147387170955,0.18611057838599868,0.1665082229075346,0.14187126824049834
NOC,0.026857400535534308,0.16388227645335632,0.13987504150248067,0.11891178058136453
NOV,0.10247726513704432,0.3201207040118529,0.2907523718022365,0.4719196718573911
NOW,0.021006534833943952,0.1449363130272878,0.10833632639548109,0.136968662834483
NRG,0.17519051149996612,0.41855765612393964,0.3767583143531057,0.7664787846968564
NSC,0.04228824300383136,0.2056410537899263,0.18989394661938358,0.25659234429580646
NTAP,0.06803744509587936,0.26083988402059866,0.22160503129075718,0.32410289156023303
NTRS,0.007099300064328345,0.08425734427531137,0.06731564844666674,0.07586127218073331
NUE,0.013851987029536888,0.11769446473618413,0.09594191538063175,0.11608129394788329
NVDA,0.1539627219829448,0.3923808379405712,0.31252576445611135,0.22224475757065923
NVR,0.033902281884155304,0.18412572303769864,0.1680779388189899,0.14200481162867032
NWL,0.010381261339399636,0.10188847500772419,0.09059826930647073,0.08367443385098293
NWS,0.0300602977447155,0.17337905797620282,0.1519047137290849,0.19503467357249027
NWSA,0.042555470423972175,0.20628977295050807,0.17801815249834968,0.24298851821133433
O,0.015087739781238216,0.12283216102160792,0.09035912612679542,0.08206947771065237
ODFL,0.029332141531855618,0.17126628836947339,0.14951508283088802,0.19322156427417442
OKE,0.1100600517333559,0.33175299807741887,0.28402851146722097,0.5025797986030228
OMC,0.004552183221946656,0.0674698689931043,0.05803172378048335,0.061344113888279206
ORCL,0.015543829689630844,0.12467489598804903,0.11504725067504501,0.1349188798049286
ORLY,0.022255295025828663,0.14918208681282302,0.13660747294097844,0.12117525374169809
OXY,0.008707764706170785,0.0933154044419826,0.07656198687588464,0.08856127288959109
PAYC,0.017940203131328117,0.13394104349051533,0.10704200349210283,0.11720948859527149
PAYX,0.004072399458913387,0.06381535441344338,0.05685630905316627,0.05611827520501365
PCAR,0.025567721007810164,0.15989909633206237,0.1373331252064759,0.17472942055404744
PEG,0.0037105365276040997,0.060914173454165,0.05086871624140974,0.05122202604180381
PEP,0.0026184859531025563,0.05117114375409794,0.04288094504924242,0.04104808601331258
PFE,0.004343894985312562,0.06590823154441759,0.05071617412528229,0.05579261540612473
PFG,0.023247462390135396,0.15247118544215296,0.11657529007730132,0.14637506183660753
PG,0.0026928097565684147,0.0518922899530211,0.03702253237985885,0.04130204418689546
PGR,0.03071046511172138,0.17524401590845087,0.16003894110247047,0.13636810261830337
PH,0.01746037798210633,0.13213772353914052,0.11714961347119732,0.1422385896339227
PHM,0.02339427225084484,0.1529518625281982,0.12263632323007417,0.15508416702077896
PKG,0.034987517977491875,0.18704950675554285,0.14934521114577376,0.20273309706049714
PLD,0.004820349405161639,0.06942873616278522,0.05412095304160245,0.0574359953400891
PM,0.013242181107782964,0.1150746762228031,0.09337362468145684,0.08431140542408666
PNC,0.003743756212323219,0.06118624201831012,0.05126560604135468,0.055038743265645035
PNR,0.02516298094317012,0.1586284367418721,0.13214792426480956,0.1674536865071921
PNW,0.009709810795268541,0.09853837219717272,0.07667990077765997,0.07015324091208143
POOL,0.03066720774989453,0.17512055204885157,0.14949003396764432,0.12642618031939756
PPG,0.013536094112964754,0.11634472103608635,0.09800596376127431,0.11669002630692166
PPL,0.015488605123181367,0.12445322463954626,0.10478979751517781,0.09242726106900195
PRGO,0.07386126905653287,0.27177429800577696,0.19996045427262965,0.3341382946211331
PRU,0.009445562443562254,0.09718828346854498,0.07936085680893103,0.0907917104359609
PSA,0.055541311585744615,0.23567204243555198,0.2043926005980546,0.16348236410295214
PSX,0.005734281458306855,0.07572503851637749,0.05785560411408965,0.054743734249425885
PVH,0.04330080490946401,0.20808845453187452,0.1697010109943007,0.23349507638429773
PWR,0.05847575947736486,0.2418176161435822,0.21432136476817207,0.30728768079367935
QCOM,0.05171703150358295,0.2274137891676381,0.20710354255986047,0.2874050141917363
QRVO,0.12313242038537565,0.3509022946425054,0.31917679042986635,0.5710765204962334
RCL,0.023848834117303715,0.15443067738407326,0.13027101656239298,0.12144958456857154
REG,0.0055887462151302785,0.07475791740765843,0.05995144261421289,0.05871995726626481
REGN,0.031809655687675784,0.17835261615035475,0.15859718036377923,0.1816288197949709
RF,0.011952818063540377,0.10932894430817658,0.08597699885486516,0.1015748248539408
RHI,0.04965358609857858,0.22283084638033976,0.18618473468283112,0.2641100368748477
RJF,0.016432841050991215,0.12819064338317057,0.09823864221890961,0.12009398574379315
RL,0.04582875024391071,0.2140765055859954,0.17947269503815658,0.24919529431472373
RMD,0.03512535067182723,0.18741758367833908,0.17254393475898583,0.2273407722770795
ROK,0.011983918114436777,0.10947108346242297,0.0895048199194142,0.10759812088264077
ROL,0.013771654530404841,0.11735269289796822,0.1020251878147601,0.09279614885507982
ROP,0.002725551065647241,0.052206810529347995,0.04168179382210514,0.042088442206679406
