,mse,rmse,mae,mape
ROST,0.002215342091239139,0.04706742069881394,0.03889117735597998,0.04023984886785312
RSG,0.008898139322600232,0.0943299492345895,0.07847602029944246,0.07128604265849901
RTX,0.032929927061340146,0.18146604933524108,0.16649494791364589,0.21326311182963803
SBAC,0.02473950864776684,0.15728797998501615,0.12798519046534446,0.15990787827098074
SBUX,0.033583334872150435,0.18325756429722195,0.1673705265061936,0.1455954220194531
SCHW,0.012092189449222511,0.10996449176539903,0.08904331161313708,0.09930825660717447
SEE,0.008425183444760492,0.09178879803527494,0.08041726554076747,0.08118394883689929
SHW,0.007510944561196947,0.08666570579645069,0.07050452006123949,0.07992943535906538
SJM,0.004816081107998409,0.06939799066254303,0.0589876727461338,0.05633305622994676
SLB,0.028818966198741296,0.16976149798685594,0.14602309425753227,0.1857385925958745
SLG,0.034796525385220094,0.18653826788415317,0.1612273123806995,0.20890555708654976
SNA,0.005898413062468456,0.07680112670051434,0.06397333941631508,0.06119845085236066
SNPS,0.004108332025922259,0.06409627154462465,0.05329249145060328,0.0549394669437137
SO,0.004910448673012441,0.07007459363430117,0.056001581971051526,0.05354067271222065
SPG,0.0031643690978902248,0.05625272524856218,0.04637449930612879,0.04827992601153946
SPGI,0.009927180516458913,0.0996352373232428,0.08387294373713038,0.09749239645215285
SRE,0.007615280455895797,0.08726557428846611,0.07536999010305254,0.08507625245054531
STE,0.0031318886331924227,0.055963279328434846,0.04595406687982895,0.046792874173370955
STT,0.02812912819628279,0.16771740576422828,0.1280328302810973,0.16501253313817205
STX,0.13038483439858212,0.36108840247033985,0.31091075795296946,0.5672974845968937
STZ,0.03154775253723193,0.17761687008060897,0.1501377626179756,0.12627969174795506
SWK,0.0038687956864972097,0.06219964378111188,0.05562852211082419,0.05482250589738456
SWKS,0.048354996313220024,0.2198976951066564,0.17662342980454324,0.24546428593617953
SYF,0.012754351241061142,0.11293516388203075,0.0887692282128886,0.10265861458457282
SYK,0.00531219928596492,0.07288483577511114,0.05861908224160123,0.055462505327517495
SYY,0.012799872866961758,0.11313652313449339,0.08985760747470745,0.08106011322486525
T,0.009266167318707247,0.09626093350215988,0.07128305086054046,0.06431131579808833
TAP,0.027348981614978254,0.16537527510174624,0.14431229220469172,0.1264404571550494
TDG,0.001789875307619615,0.0423069179640826,0.03421202923387549,0.034153351265480233
TDY,0.02418484851354568,0.15551478551425804,0.13124951729308196,0.1645601301920686
TEL,0.020761632270786253,0.1440889734531628,0.13016340376314942,0.15609245606183775
TER,0.003190687737051102,0.05648617297225138,0.047248175787754886,0.050422019593729085
TFC,0.007871017489001177,0.08871875500141545,0.06936267755598946,0.07797704973228933
TFX,0.014034718155653316,0.11846821580345218,0.10014607597460881,0.089268979413763
TGT,0.0037137714804817462,0.060940721036772665,0.045640967347115174,0.05028560111283697
TJX,0.00369826272671917,0.06081334332791752,0.050707426518706876,0.04884335277371325
TMO,0.0015810070866786258,0.03976187981822069,0.03256715729091908,0.033207164068350795
TMUS,0.026058505419390497,0.1614264706279317,0.14838504913643624,0.13005940232635982
TPR,0.035790857072298767,0.18918471680423546,0.17371829944423606,0.2274393693985938
TROW,0.009603301683209105,0.09799643709446332,0.08705902997513075,0.0995681819711478
TRV,0.0025488348707150563,0.050485986874726496,0.04364549545495644,0.04424024686935902
TSCO,0.0025091340847470437,0.050091257568033204,0.04076337406447288,0.041150119211911036
TSLA,0.020266896242417586,0.14236184967335028,0.11416531281053356,0.12697636546211227
TSN,0.10158450537693918,0.3187232426054604,0.23959677291101478,0.1734307024276871
TT,0.022274261218999884,0.1492456405359965,0.1269862061618932,0.15682340008904086
TTWO,0.04799508551468048,0.21907780698802076,0.19674199534925105,0.16571429048169609
TXN,0.008810202775282818,0.0938626804181663,0.07629444101215381,0.08799797737631396
TXT,0.022311429983142384,0.1493701107422177,0.12183069570834265,0.15110866548310076
TYL,0.05114372250797263,0.22614977892532337,0.17577683089510926,0.14530152746204178
UAA,0.02078104695728637,0.14415632819021984,0.11170417005865467,0.10800749926782578
UAL,0.03961794488548029,0.1990425705357532,0.18124249172795687,0.23699304783498895
UDR,0.004773539578725844,0.06909080675984211,0.058652859033458266,0.05668705474411986
UHS,0.01287529293142137,0.11346934798182887,0.09274594441926792,0.08848114167124817
ULTA,0.019239686749034528,0.13870719789915203,0.11995839106869641,0.10572916023014194
UNH,0.002229728981115555,0.04722000615327739,0.03681328792347346,0.036857796118987554
UNM,0.008479236788562099,0.09208277139922592,0.06985923498799657,0.07751482566873144
UNP,0.07131083395941265,0.26704088443422414,0.24413966655197716,0.3577144368298478
UPS,0.002546300580484615,0.050460881685565256,0.04209374584979137,0.042266185939355924
URI,0.10272154045263078,0.3205020131803087,0.29043192825980324,0.4856335368006505
USB,0.004023165505703128,0.06342842821403608,0.048860518720925006,0.05286445017640875
V,0.010091855263733926,0.10045822646122081,0.08283160765005693,0.07502141064433011
VFC,0.017497787470887455,0.13227920271489185,0.10873065333358824,0.13023246907108693
VLO,0.010459289039773922,0.10227066558781125,0.08038200100634424,0.07674205031476025
VMC,0.01481974025520122,0.12173635551962782,0.10365318333478968,0.0946041541826691
VNO,0.023813618072435958,0.15431661631994126,0.14026856092312842,0.1687176769052393
VRSK,0.003192094725013438,0.056498625868364606,0.03825927934873542,0.038721267956083556
VRSN,0.04263117082862601,0.20647317217649855,0.17424375174537093,0.14382111907587
VRTX,0.04926371694768955,0.22195431274856894,0.158637033722105,0.23133644445566653
VTR,0.07957094345595167,0.2820832207983163,0.2601369944077093,0.3870162671222752
VTRS,0.06997769771099012,0.26453298038428047,0.22377297839805504,0.3508098485417656
VZ,0.0034215005109503763,0.0584935937599185,0.052551371999927356,0.05461503483320163
WAB,0.03866966448976422,0.1966460385814172,0.1534359571632974,0.210428973183709
WAT,0.0013639581662722576,0.03693180426505396,0.029981289059982586,0.030542660954432865
WBA,0.007729075481698122,0.08791516070450034,0.0774748783107864,0.08427778565821974
WDC,0.1601648459287206,0.40020600436365344,0.34789766416874435,0.7151245757815152
WEC,0.008378199992385172,0.09153250784494639,0.07178471279186048,0.06823953145544512
WELL,0.018045582465133398,0.13433384705699974,0.12109572093446755,0.14340631748379223
WFC,0.004852493267243827,0.06965983970153698,0.055127323287622834,0.05985166022780003
WHR,0.05560084822474616,0.23579832108127097,0.21000580505987193,0.2865084889367988
WM,0.004294953439008045,0.06553589427945608,0.049708109990343606,0.052334503104898726
WMB,0.18494138777783226,0.4300481226302845,0.33551245731050955,0.8325420669954489
WMT,0.0407270421962535,0.20180942048441022,0.19027433630013665,0.24809833403987575
WRB,0.006454496808473475,0.08033988304991162,0.07015640397135478,0.06560484175895542
WST,0.008175795314764872,0.0904201045938616,0.07397024152103737,0.07068019943822408
WU,0.010249636815652427,0.10124049000104862,0.08598581467982104,0.099894155231763
WY,0.02242727592896637,0.1497573902315554,0.12015033802056603,0.1499105718654782
WYNN,0.18095147256908728,0.42538391197727177,0.400259370642313,0.8436926167575759
XEL,0.009027319154662332,0.09501220529312185,0.07496625268015934,0.06951635617806022
XOM,0.009973276143987115,0.09986629132989326,0.08531646052412471,0.09922274780389925
XRAY,0.012360895987998591,0.11117956641397102,0.09078552652716533,0.08126541590369814
XRX,0.052354019822206006,0.2288100081338358,0.2130562150933541,0.28697979486486436
XYL,0.004547320276710692,0.06743382146008553,0.05141891238987365,0.05114311501658596
YUM,0.015158059045494351,0.12311806953284457,0.10008220746163903,0.12094145769720216
ZBH,0.019314899342051065,0.13897805345467704,0.1255885758687635,0.14966628400738738
ZBRA,0.06933869164379253,0.2633224100675682,0.22928100490099057,0.3392735900155797
ZION,0.01596633071494258,0.12635794678192022,0.10839847238807306,0.12125531069145921
ZTS,0.004370347246018515,0.06610860190639728,0.04976710678044247,0.053865630463972664
