,mse,rmse,mae,mape
GWW,0.05478544456559737,0.23406290728263068,0.19475442660819348,0.24574066973301037
HAL,0.022978986966132126,0.15158821512944906,0.135147469463482,0.14077876842714568
HAS,0.03111832517453452,0.17640386949989084,0.15198141861682135,0.12434989252749004
HBAN,0.05895542336439178,0.24280737913908584,0.22625394813209562,0.18044080859279096
HBI,0.05203152847292413,0.2281042052942561,0.2086210254551648,0.26045593590094734
HCA,0.0034304046890519823,0.058569656726431156,0.048189126513931195,0.049511082819022244
HD,0.008815770932942045,0.09389233692342547,0.07280886818326954,0.06447398202010841
HES,0.05924754114394883,0.24340817805478276,0.21035185291302497,0.26196519292141274
HIG,0.027837967697754606,0.16684713871611526,0.14752282781616347,0.1240556866321425
HII,0.030166706485691138,0.173685654231117,0.13913751859456047,0.11459976551466995
HLT,0.052876133364140786,0.2299481101556192,0.20887790597217148,0.16592456207907733
HOLX,0.0039792350086650195,0.06308117792705698,0.053499176968643966,0.05211098309600043
HON,0.012496033627956565,0.1117856593126174,0.08826236578880578,0.07535578548109462
HPE,0.002084498898607212,0.04565631280126782,0.03566254846118713,0.03469795091653162
HPQ,0.03333460897212412,0.18257767928233756,0.14777007742843187,0.12087034364290704
HRL,0.02065212467163976,0.14370847111997176,0.13005907837130037,0.15103716714480955
HSIC,0.010095821420198341,0.10047796484900727,0.08911752422466532,0.09599954542352668
HST,0.006155589494097917,0.07845756492587516,0.06624504473408523,0.0646996136351842
HSY,0.007748281225644519,0.08802432178463244,0.07025901449277325,0.07394894909366535
HUM,0.05986500211167945,0.24467325581615873,0.22332540804139145,0.1745400545186202
IBM,0.008219640640527142,0.09066223381611078,0.07997244949623011,0.08101432089168549
ICE,0.011273030264845147,0.10617452738225468,0.08326668430772861,0.07324925227650145
IDXX,0.06604107076931756,0.2569845730181436,0.2218684834765471,0.16687507271248325
IEX,0.022381475198287225,0.14960439565162256,0.10866369471645759,0.08986655645168769
IFF,0.01082686678723382,0.1040522310536099,0.09124124008658496,0.10196078691826935
ILMN,0.037440700596214245,0.19349599633122708,0.16741949339128592,0.19517172714839032
INCY,0.07095834869435642,0.2663800831412822,0.22626423234093354,0.174198141910694
INTC,0.004611247469622164,0.06790616665386262,0.05455206018292413,0.057204400403598483
INTU,0.025178101099341845,0.15867608861873878,0.12828808473904055,0.10672982208796084
IP,0.013418855238724403,0.11583978262550566,0.10157060856465396,0.08939256413138694
IPG,0.004321677951127098,0.06573947026807486,0.055801387120405256,0.05669943937439523
IPGP,0.31988220723649874,0.5655813002889141,0.4591948591942629,0.28069962417421374
IQV,0.008107930468718593,0.09004404738081576,0.06504872938976736,0.058286873078366296
IRM,0.02334713944919718,0.15279770760452258,0.12704251890487714,0.14432119459155102
ISRG,0.05454116619144206,0.23354050225055623,0.1807171385821709,0.14198627486885496
IT,0.02162825951791695,0.14706549397434107,0.13066199388019403,0.11314541540969623
ITW,0.019525929049788504,0.13973521048679358,0.119827380818587,0.10224677329323506
IVZ,0.006226762112917775,0.07890983533703372,0.061407541092774263,0.05708799586160385
J,0.00644780640128309,0.08029823411061472,0.07218866401360322,0.07068580086317354
JBHT,0.025617318264557046,0.16005411042693357,0.13416947203428603,0.1123026640424207
JCI,0.004278675266380631,0.06541158357952077,0.05248630425073017,0.05416005763898289
JKHY,0.008251764260137556,0.0908392220361753,0.0714638659687258,0.06234957653284139
JNJ,0.0038057678505434957,0.06169090573612528,0.05111692617485904,0.04994051287943631
JNPR,0.008650495470307976,0.09300803981542657,0.08027845707671928,0.07469759499700085
JPM,0.07940752142621406,0.2817934020274677,0.26671770252540977,0.20442653452469453
K,0.028060934977910224,0.1675139844249137,0.1536760421089693,0.1812100430515075
KEY,0.07416768518957483,0.2723374472774077,0.25518744391955717,0.19827294052660605
KEYS,0.026472366859763542,0.16270330930796564,0.1451346663594815,0.1219610681436643
KHC,0.004188016165616505,0.06471488364832703,0.049757546791457406,0.052792392969415854
KIM,0.11997711950825884,0.34637713479422805,0.31550757329647616,0.48106713288400543
KLAC,0.05287635230578352,0.22994858622262393,0.20436415180351952,0.16009683812740788
KMB,0.007073847265122784,0.08410616662958065,0.0738470300290481,0.07758283169013455
KMI,0.02650378939639869,0.1627998445834599,0.13760962059510906,0.15883010140455495
KMX,0.01472146558691858,0.12133204682571946,0.09785880528566299,0.09017880982287647
KO,0.0019723237467931384,0.04441085167831325,0.03868829456132281,0.03806407633260986
KR,0.07121121058341451,0.2668542871745075,0.2176985014394713,0.30084247340056286
L,0.013287309924563792,0.1152705943619785,0.1104916606644408,0.09765981299320868
LDOS,0.03818738216290595,0.19541592095555047,0.1736370310150928,0.13838026334138073
LEG,0.008746736482732151,0.09352398880892619,0.07484753575543279,0.07927211564478188
LEN,0.005746583936674751,0.07580622623950325,0.05219203867271006,0.04932105163475432
LH,0.0040548058538647765,0.06367735746609446,0.052596998813653074,0.053568189403143965
LHX,0.049890540466338486,0.2233619046890908,0.1956055620461053,0.15496961547742405
LIN,0.005582228707370804,0.07471431393896891,0.057233391845836465,0.052363506475575014
LKQ,0.023297549401646425,0.15263534781185656,0.13315968980299453,0.15219603115748032
LLY,0.004075343311156329,0.0638384156378926,0.049896951135954014,0.053169217919873085
LMT,0.009885872311409173,0.0994277240582785,0.07066034728787081,0.0629004713645498
LNC,0.13067798098026567,0.36149409536016724,0.34398387216857,0.24568510818515532
LNT,0.002879478997537222,0.05366077708659484,0.0434157192622775,0.042947640258394884
LOW,0.00796878820719098,0.08926806935960349,0.07361115112347925,0.07822535129465909
LRCX,0.3207877551716603,0.5663812807390974,0.47262667932396396,0.28568470894924153
LUMN,0.052978821374121056,0.23017128703233394,0.21966726043236,0.281811510523033
LUV,0.09447981172114324,0.307375684986863,0.29534709694434186,0.22532959416699405
LVS,0.007087942852489189,0.08418992132369046,0.07029269573711654,0.07022152677147671
LYB,0.011700659153184806,0.10816958515768102,0.09452472690299335,0.08493983118688814
LYV,0.05891632414052885,0.24272685088495843,0.17437160840177326,0.12996142277232312
MA,0.034965784410607444,0.18699140196973615,0.1453479085121313,0.11696415718893852
MAA,0.00521053549072955,0.07218403903031162,0.05758456127715329,0.05915248654150314
MAR,0.1108924924995423,0.3330052439520169,0.302005963821489,0.22116060206545304
MAS,0.006520411604885903,0.08074906565952267,0.06851764954182248,0.07172671365175115
MCD,0.05071162053650344,0.22519240781274896,0.18274396930668396,0.14157560556048585
MCHP,0.05303368774412454,0.23029044214670427,0.190987773913136,0.14540138735629357
MCK,0.07728767365091431,0.2780066072073006,0.2689783722745029,0.35303848233319324
MCO,0.017843552568362047,0.13357976107315825,0.1000507233569834,0.0884587493281144
MDLZ,0.0019383576635928505,0.04402678347997785,0.03571956774311127,0.03704270090430962
MDT,0.010734539265117039,0.10360762165553768,0.09397702604597032,0.10393656932253868
MET,0.019553338441261274,0.13983325227306012,0.12185757332080611,0.10397215078232844
META,0.02555702541250631,0.1598656480064004,0.1279660939464889,0.11025011600944537
MGM,0.017220981072677624,0.13122873569716972,0.10746201565009388,0.09226020603617396
MHK,0.006473415219349532,0.08045753674671834,0.06536544325947843,0.059809461021106736
MKC,0.00496656668281539,0.07047387234156634,0.060418902787766016,0.06392721021737709
MKTX,0.007752299832440459,0.08804714550989406,0.07263408465334673,0.06824591344139293
MLM,0.011330362918531539,0.10644417747594999,0.08018069353164396,0.07344927591798814
MMC,0.013313885188546953,0.11538581016982527,0.09412796387826167,0.0809963546083281
MMM,0.010891044887600789,0.10436016906655905,0.07936038564307793,0.06846543087036217
MNST,0.018266232177916633,0.1351526254939823,0.1231752696939979,0.14344528905291884
MO,0.005100505511544159,0.07141782348646701,0.05835823988664927,0.05426404794638295
MOS,0.061663935322331824,0.24832224089342425,0.2109770719828913,0.26268218803557086
MPC,0.02968393204245631,0.17229025521617963,0.15670318886853946,0.12923304824055218
MRK,0.002544490568906255,0.05044294369786774,0.041312750128553656,0.041551329199347155
MS,0.08775558893063566,0.2962356982718924,0.27579255626788596,0.20537524046804218
MSCI,0.02515096677003833,0.1585905633070213,0.12813710113788843,0.10980007407949957
MSFT,0.024456689414895573,0.15638634663836729,0.1331752083407893,0.11324691700515534
MSI,0.007610720743351867,0.08723944488218541,0.07130487741789464,0.06393454136304093
MTB,0.08815899788563579,0.2969158094235398,0.28484808939039985,0.21566417099493662
MTD,0.08287429737887168,0.28787896307106514,0.22813266102234742,0.16617123828537747
MU,0.2980643170437244,0.5459526692339954,0.4696699230340931,0.2798701735689978
NCLH,0.036022898787993016,0.1897969936221146,0.1589210425618378,0.129377500964262
NDAQ,0.003379113265441265,0.05813014076571005,0.047175929761295435,0.047973078869598396
NEE,0.009588279663405936,0.09791976135288492,0.07571673643778434,0.06860702575922249
NEM,0.08413726879602143,0.2900642494276422,0.2635089562247218,0.3480121287588599
NFLX,0.07119085904695943,0.26681615214780274,0.21561043546225483,0.16888374926465052
NI,0.006573084756031681,0.08107456294073796,0.06981503270913282,0.074513085337325
NKE,0.012376329617918772,0.11124895333403713,0.09384601917854077,0.10414643468095373
NOC,0.019787112844646956,0.1406666728285238,0.11668661665105572,0.09971793850650192
NOV,0.018916601021853805,0.137537634928967,0.11721597985128022,0.12883603290090892
NOW,0.03799079962608552,0.19491228700645202,0.1509921511906794,0.12420915853165466
NRG,0.1852291148208442,0.43038252150946393,0.32925259567768544,0.21957317797908496
NSC,0.04911109468726927,0.2216102314589046,0.2060177153572046,0.1650250514149369
NTAP,0.013340517798156107,0.11550115929355907,0.09203288521222669,0.08032368117716691
NTRS,0.05306604983269125,0.23036069506904006,0.22216301602658858,0.1778554234557236
NUE,0.018089442202534223,0.13449699700191906,0.10815923280193984,0.09429725867427664
NVDA,0.8054258849735405,0.8974552272807488,0.7710615307815849,0.3893038095285647
NVR,0.12429225500894607,0.35255106723557944,0.275081075658619,0.18884526801167945
NWL,0.01995795890521488,0.14127264032789533,0.12978810417039888,0.15139371311460437
NWS,0.020506954735761255,0.14320249556401332,0.13248024161151253,0.1510822214037757
NWSA,0.017706051335389706,0.13306408732407743,0.12318432868492757,0.1396603444411981
O,0.043925785066046476,0.20958479206766525,0.1950359048345542,0.23812155178513164
ODFL,0.05795835986633956,0.24074542543180247,0.21139022342078712,0.1675407571773165
OKE,0.008825422252425861,0.09394371853629098,0.08288714162921998,0.07633740684400248
OMC,0.006575610021468545,0.08109013516740828,0.06193936350099777,0.06701283760845134
ORCL,0.013438952522012704,0.11592649620346811,0.09038112839376093,0.07811622005467639
ORLY,0.05602650643344856,0.236699189760862,0.19211168327417982,0.2574960238229599
OXY,0.04117656773113118,0.20292010184092452,0.1861388167224752,0.22439643746248467
PAYC,0.05994646573632593,0.24483967353418426,0.20278591406054855,0.16429643324562632
PAYX,0.004449948041156989,0.06670793087150124,0.05666176711508374,0.05791864391921603
PCAR,0.01456192854786792,0.12067281610979301,0.10130902499689126,0.08818228536822746
PEG,0.003748968312542407,0.061228819297308085,0.04744762421367472,0.04687877370015539
PEP,0.002930627203483269,0.05413526764950247,0.04851184705850429,0.04627044000237095
PFE,0.013553046440035339,0.11641755211322448,0.10149397632818088,0.1108268412129947
PFG,0.03262783759990198,0.18063177350594214,0.16605236094404985,0.13816002110259107
PG,0.001644329276383471,0.04055033016368018,0.03518406615568375,0.03511333645368244
PGR,0.07055336511313201,0.2656188342590412,0.225171102399364,0.1722575234241575
PH,0.05575299540437381,0.23612072209862017,0.21726461753124324,0.17009925389451883
PHM,0.013765614881798638,0.11732695718290251,0.09137689575400332,0.08368673323672177
PKG,0.047473460512140714,0.2178840529092038,0.18425582407370858,0.1457347522510912
PLD,0.009674459664532564,0.09835883114663657,0.07746829111737946,0.07161341244921303
PM,0.017401228305662073,0.13191371538116145,0.1218651749765966,0.1091107465469765
PNC,0.08519952277112113,0.2918895729057842,0.2739526787478693,0.2075648998769396
PNR,0.009746403104409008,0.09872387302172159,0.09058985485180898,0.09594438590524816
PNW,0.005927580043537523,0.07699077895136225,0.061996511497050835,0.05602484867099853
POOL,0.01102171760458232,0.10498436838207068,0.08955603632947218,0.07901094331630054
PPG,0.006791957849695529,0.08241333538751801,0.0706944890157238,0.07258247221867112
PPL,0.0020897912998818747,0.045714235199572954,0.03777660646668614,0.03725379051633838
PRGO,0.06108281091312379,0.24714936963934137,0.22727123521944387,0.29520014654899585
PRU,0.0595782010694645,0.2440864622822505,0.23215805704924591,0.1816609387689307
PSA,0.01405067819589914,0.11853555667351101,0.09631091290924447,0.10662163149983926
PSX,0.004494145102462086,0.06703838529127985,0.05776766032456964,0.05486897712573719
PVH,0.02706900642323741,0.1645266131154392,0.13854897219193582,0.15811090670648958
PWR,0.04011060640283923,0.20027632511817073,0.1734219481021173,0.1392719781981737
PYPL,0.05342115318007175,0.23113016501545564,0.1585544612850726,0.12105160651938143
QCOM,0.04289373045186689,0.20710801638726323,0.1875811182795109,0.23486907565777693
QRVO,0.011249676385045107,0.10606449163148385,0.09658025551598733,0.09437191172399183
RCL,0.15964840134050137,0.3995602599614999,0.3559150041155951,0.24380340222310193
REG,0.05928868063625443,0.24349267060068652,0.22648763776929706,0.2906362105199465
REGN,0.010148845484755297,0.10074147847215315,0.08518752635771044,0.09349789266969055
RF,0.0983078340034276,0.3135408011781363,0.296710953895286,0.2205045216186851
RHI,0.047605855542461877,0.21818766129747547,0.20806259146982015,0.16829525529995912
RJF,0.06649926402246523,0.2578745121613713,0.24033025378279774,0.1871273649934384
