,mse,rmse,mae,mape
CL,0.001697595202931299,0.04120188348766715,0.03349138833116105,0.034838468732329854
CLX,0.020283979521700843,0.1424218365339418,0.12997084321161134,0.1132674153511806
CMA,0.03183203085339041,0.17841533245041025,0.1462482763279027,0.19333283874322485
CMCSA,0.002456880448629363,0.049566928981220566,0.04043796855899299,0.04097202599311282
CME,0.002199085513343855,0.04689440812446464,0.037085396005395455,0.03845200699541368
CMG,0.06698760676614642,0.2588196413840078,0.22522903288783694,0.31485207297150036
CMI,0.05048923499113164,0.22469809743549599,0.20089481644570437,0.27857149903281947
CMS,0.015769803325035386,0.12557787753038108,0.10029544434866747,0.08863879995310533
CNC,0.03581765685466626,0.18925553322073904,0.16719695751993352,0.2221250987680583
CNP,0.00948466325631817,0.09738923583393685,0.08131579840291261,0.0882920444245056
COF,0.026146110612021566,0.16169759000066009,0.13507811952320473,0.17025116185122438
COO,0.03858857484947582,0.19643974864949257,0.17644167735142482,0.2307963019029331
COP,0.08462033679567132,0.29089574901615756,0.261934092811997,0.4082878663444107
COST,0.002905943994896103,0.053906808428027926,0.04208033493491062,0.0421460774788107
CPB,0.04424978217239961,0.21035632192163756,0.17434901864198274,0.14210716944004423
CPRT,0.009425481997854361,0.09708492157824695,0.061225917381011796,0.05666675982096694
CRM,0.006150602692971032,0.07842577824268646,0.0597700385213344,0.0625395566960558
CSCO,0.007534706109530023,0.08680268492120519,0.06962655635162149,0.07825827982109439
CSX,0.05888790944787138,0.24266831158573504,0.2251455186100744,0.31569516901469835
CTAS,0.0033526447275256106,0.05790202697251289,0.04762003347606012,0.045702861776288184
CTSH,0.008204751600721281,0.09058008390767411,0.07850517403192668,0.08518171765426341
CVS,0.004065857319440182,0.06376407546134565,0.05453130166857968,0.058060975108685964
CVX,0.021149004467139916,0.14542697296973459,0.13089261851913928,0.16364416985346347
D,0.0018802839143123953,0.04336224065142846,0.03526393749112479,0.03602474794612106
DAL,0.008598705833528704,0.0927292070144499,0.07572059428215466,0.0778479126074745
DD,0.006027229685756495,0.07763523482128779,0.059522100215113484,0.06769419083894686
DE,0.013757349075625182,0.11729172637328339,0.10844873303769083,0.1268668927121725
DFS,0.01311220064378251,0.11450851777829678,0.09150014845380074,0.10750548862971329
DG,0.006745854392541546,0.08213315038729213,0.07166607002938558,0.0743099842820663
DGX,0.00792911995029026,0.08904560601338092,0.07473207988340229,0.08605275125470054
DHI,0.012070637498175968,0.10986645301535845,0.09112635029605266,0.08724347018210259
DHR,0.0051672270623993365,0.07188342689660347,0.05945382078509681,0.05583528584793498
DIS,0.009291415790253199,0.09639199028058917,0.08258171262727461,0.09184839442030986
DLR,0.05608624098090031,0.236825338553332,0.1819400719445471,0.14220148202439367
DLTR,0.0075124515838276415,0.08667439981809878,0.07179206539263212,0.08226216453671603
DOV,0.02328146047402339,0.15258263490326607,0.14300085396715584,0.17686885340647113
DPZ,0.009640343620968325,0.09818525154506824,0.06808725077421153,0.06204383953504288
DRI,0.004427698554152988,0.0665409539618496,0.05831070380883477,0.056095064079533824
DTE,0.006011468931752884,0.07753366321639191,0.061496002412656785,0.05819554659838916
DUK,0.0031055433871381207,0.05572740247973272,0.04578751121819053,0.04814700166009225
DVA,0.01703404922513751,0.13051455560640549,0.11562187817108438,0.13764938133500207
DVN,0.20803859942911462,0.4561124855001391,0.417359917880644,0.9257785458800806
DXC,0.04648351481809095,0.21560035903980065,0.11641345885847262,0.08926744102957408
DXCM,0.04091119956530384,0.20226517140947387,0.17794876890056882,0.18072327431599625
EA,0.013311855903171334,0.11537701635582077,0.09505565630235703,0.09043098265574294
EBAY,0.008883225425012202,0.09425086431970904,0.08313785975694535,0.08490828619830845
ECL,0.0028264765194628318,0.05316461717592662,0.041165004091026886,0.04390558713725361
ED,0.023469055976751318,0.15319613564562037,0.13038446279050167,0.11173308035505984
EFX,0.01435703552169948,0.11982084760883424,0.10154605041016575,0.09042574661676972
EIX,0.007858518348799078,0.08864828452259568,0.06960758907368349,0.0658065444517112
EL,0.002264530607045416,0.047587084456241026,0.03726158544256918,0.03801648114285509
EMN,0.015958394157793897,0.12632653782081538,0.10319942790449449,0.12309765553120763
EMR,0.02462659522596523,0.15692863099500112,0.1458675348490508,0.1836201646338785
EOG,0.03683254648581437,0.19191807232726774,0.17001607088456636,0.22911896716762792
EQIX,0.04349222784666697,0.20854790300232454,0.18717022239883663,0.15642961675464
EQR,0.002448061959006042,0.049477893639544135,0.037687473123985925,0.040069035344429155
ES,0.007883157024827368,0.08878714447952117,0.0741566272958747,0.0690791599465457
ESS,0.0030670418425394735,0.05538087975591823,0.04184939449263031,0.04511227610326599
ETN,0.03692748104041462,0.19216524410104607,0.1771064951150498,0.23057728669832706
ETR,0.006302939359595112,0.07939105339769155,0.06771875095268225,0.0741548314725031
EVRG,0.047168793384781325,0.21718377790429313,0.1708709048262547,0.13887579227392585
EW,0.04559028151614144,0.2135188083428283,0.1615110719432666,0.1302259153883961
EXC,0.009449098301954117,0.09720647253117519,0.07671334636238665,0.08860887965023692
EXPD,0.0026525304571100236,0.05150272281258558,0.04215429044793054,0.043786916651451555
EXPE,0.020098092519564254,0.14176774146315604,0.11116665408851345,0.10396215800191419
EXR,0.049938213121457076,0.2234685953807762,0.20503857894270333,0.16907233525094814
F,0.018117129836350637,0.13459988795073582,0.1165844574208819,0.14044017182855079
FANG,0.01253828354394512,0.11197447719880241,0.08791187721382858,0.10679157296311577
FAST,0.00555035973685026,0.07450073648528759,0.06458623937896216,0.0654064341020271
FCX,0.2559063745141823,0.5058718953590744,0.47277787750039546,1.3728695954962677
FDX,0.022308801850908364,0.14936131309983977,0.1247817669718373,0.1568426039992966
FE,0.005113840034684097,0.07151111825921964,0.06094389926760837,0.06744165852078529
FFIV,0.030752774255144326,0.17536468930529978,0.14854937926887157,0.18732274344689107
FIS,0.00794778623704399,0.08915035747008528,0.07849869481784846,0.08128254998471393
FITB,0.015723499968441194,0.12539338087969873,0.09532748321351735,0.1153824796994984
FLS,0.048105426290534097,0.21932949252331319,0.20614699293054609,0.2774504809091409
FMC,0.08669074954147495,0.2944329287655763,0.27936400800314604,0.42007743025682653
FRT,0.0033885124278380803,0.05821093048421473,0.04725327650404932,0.04783814719008048
FTI,0.09226041877760893,0.30374400204384105,0.2716208381450384,0.4245609512983907
FTNT,0.0594885818801053,0.24390281236612524,0.2240317392653732,0.30084834770450347
GD,0.0032254938417314843,0.05679343132556339,0.04792639436506953,0.04959010142798514
GE,0.008512578219080429,0.0922636343262091,0.07766166147009518,0.07179498567891064
GILD,0.029938565009190517,0.1730276423268563,0.13689240658128674,0.17837737960206057
GIS,0.006155810926963194,0.07845897607643879,0.0641809890449487,0.05924575748487431
GL,0.00368206783851058,0.060680044813023824,0.049226993854297366,0.05139290577326767
GLW,0.023129779806801875,0.15208477835339695,0.1445729173466133,0.18128604709533888
GM,0.02013655927944814,0.14190334484940142,0.12494146916521096,0.1538486885074433
GOOG,0.0693624712619422,0.263367559243621,0.24878102352735934,0.19953726875922717
GOOGL,0.07370365962165094,0.2714841793210996,0.25811992718681487,0.20518180207909784
GPC,0.004074411669076073,0.06383111834423766,0.052502777464398506,0.05719513082361061
GPN,0.05637862599001413,0.23744183706755245,0.20101476220256403,0.15999723977904506
GRMN,0.030066756676649414,0.17339768359655042,0.1601252578381329,0.2054439776989646
GS,0.03842462018191494,0.19602198902652462,0.1567080319826608,0.2087930947616822
GWW,0.014112096748940872,0.11879434645192873,0.10303068652888703,0.12182723743093972
HAL,0.04082539919389962,0.20205296135889625,0.1772902658416063,0.24349073562290194
HAS,0.012038870615569222,0.10972178733309634,0.09744170339159222,0.0958574122997694
HBAN,0.013523280829556845,0.11628964197019805,0.08899985702446536,0.104785125704999
HBI,0.02095026788088029,0.144742073637489,0.12444553120046005,0.15001919070985967
HCA,0.018037589374336256,0.1343040929172907,0.11997360201877404,0.1362079018207476
HD,0.012814997333319497,0.1132033450624119,0.09830870804479327,0.08806844233890945
HES,0.07283574180980744,0.2698809771173349,0.2398896077685899,0.37266360887559974
HIG,0.0077025718300713355,0.08776429701234628,0.0751014908317758,0.07053114639406952
HII,0.009418490031533274,0.09704890535978895,0.0837604310022578,0.09223070619197792
HLT,0.06350543018879501,0.25200283766020376,0.22441880007425588,0.3243190293841841
HOLX,0.012615843806858186,0.11232027335640786,0.09691803683260218,0.09960973107987564
HON,0.002691155629212641,0.05187634942064294,0.04142831510936609,0.040692424047945604
HPQ,0.04168876845128122,0.2041782761492545,0.18016305137285726,0.24145172518811645
HRL,0.09171659373389325,0.3028474760236467,0.25801760386336703,0.19341234879341448
HSIC,0.01219585822456052,0.11043485964386662,0.0901700718268218,0.08059642109623757
HST,0.03966029166468551,0.199148918311613,0.17683048574873583,0.23496826451378297
HSY,0.007479607056810403,0.08648472152241922,0.07356290249289953,0.08215058807241968
HUM,0.016584803806805253,0.12878200109799992,0.11150914740413169,0.1359039119337501
IBM,0.02231134570466829,0.14936982862903836,0.13188372217254118,0.1617421636595194
ICE,0.004345863003499769,0.06592315984158958,0.054378316448599105,0.05207791255840731
IDXX,0.01031824195992567,0.10157874758002124,0.09135174259691876,0.09957968745096664
IEX,0.002486634849880452,0.04986616939248945,0.041703786433127894,0.04354059983608565
IFF,0.003319176576062432,0.057612295354919095,0.044862060083536826,0.04692698093557777
ILMN,0.051961939774365924,0.22795161717865906,0.19366762023825043,0.27356868410628304
INCY,0.06322169260051906,0.25143924236387416,0.20801664656505403,0.2836469729831458
INTC,0.0078029303325170205,0.08833419684650458,0.07875159238908191,0.08748582112025619
INTU,0.00482523789736965,0.06946393234887908,0.05704511989386624,0.06404002380570521
IP,0.05284995090664125,0.22989117187626246,0.21318220802975643,0.293705737181823
IPG,0.0049543369283636856,0.07038705085712631,0.05980746623040961,0.05898839430317088
IPGP,0.015071626276985817,0.12276655194712369,0.11071941781084667,0.13155766808742392
IQV,0.008036204791252027,0.08964488156750516,0.07665362304932036,0.08168514240102445
IRM,0.02848634304428732,0.16877897690259686,0.14598163662589417,0.18543117451435825
ISRG,0.007009049363689654,0.08372006547829292,0.05925439627154362,0.05573257641423403
IT,0.0025990387705433953,0.05098076863429381,0.03932612678266324,0.03835739642699341
ITW,0.0050747476353512014,0.07123726296925789,0.05841013635010798,0.06262102692917564
IVZ,0.04569408690550023,0.21376175267222206,0.19574732464637995,0.2614201263989337
J,0.012242241589200646,0.11064466362731032,0.09709186123497114,0.1138473996746886
JBHT,0.016576071289269884,0.12874809237138188,0.11444000928075523,0.13820182930390318
JCI,0.02217106960754901,0.14889952856724903,0.1288827636533245,0.15968064155026465
JKHY,0.02322792007547856,0.15240708669703834,0.13693705117183258,0.11934490909479813
JNJ,0.0043584894391282426,0.06601885669358598,0.04874563045418439,0.046249706865862376
JNPR,0.02241791607367054,0.1497261369089263,0.11901531977943743,0.12909359457785935
JPM,0.007426800364098889,0.08617888583695481,0.07152743953613504,0.07859216044178562
K,0.01701754017848045,0.1304512942767547,0.11800949726397454,0.10518990099975378
KEY,0.028463369559555106,0.16871090527750454,0.14165977719231587,0.18189450411093952
KEYS,0.05548191658337912,0.23554599674666332,0.1949583854025558,0.28225362836737355
KIM,0.004807691036133759,0.06933751535881394,0.053569353568381536,0.054124282214809694
KLAC,0.016472236942688807,0.12834421273547478,0.12012422595398453,0.1178195865444621
KMB,0.021981733110161366,0.1482623792813314,0.12837628994260747,0.11108247745602792
KMI,0.22650743178378624,0.4759279691127495,0.4274320634715452,0.9907995848288689
KMX,0.06766017419640954,0.2601156938679586,0.22837773952371654,0.3312530446001216
KO,0.006463679323557574,0.08039701066306865,0.06818855669679809,0.06303161432962198
KR,0.00309294367221222,0.05561423983308789,0.04725288863428331,0.04800405136941361
L,0.00792536590029743,0.08902452415091827,0.08168894945151885,0.09221937069802184
LDOS,0.0245616033345713,0.15672141951428115,0.1220594743779129,0.10789547471960281
LEG,0.006038604822753224,0.07770846043226712,0.05672703984928603,0.06363793476896583
LEN,0.012899571395418594,0.11357628007387191,0.09935344551076121,0.11362034106454667
LH,0.0057463076762529555,0.07580440406897844,0.054050661139629384,0.06088395766964297
LHX,0.00461999907280723,0.06797057505132077,0.05874048020611249,0.06031445732829789
LIN,0.011627520261484642,0.10783098006363775,0.09656374355514763,0.11069017811611573
LKQ,0.00981476480068538,0.09906949480382636,0.08420247727715928,0.08512211133923656
LLY,0.011947753900950068,0.1093057816446599,0.09386481527165673,0.09873648112755345
LMT,0.015908516685490943,0.12612896846280375,0.11189601473895125,0.10089378504533826
LNC,0.0522639814343761,0.22861316986205343,0.1889717989231211,0.27299263060505075
LNT,0.012823819604379259,0.1132423048351598,0.08217339203486143,0.07302997971963802
LOW,0.0027597564719613137,0.05253338435662901,0.04413190951389709,0.045793606588000704
LRCX,0.004476548376649911,0.06690701291082954,0.05275261153038514,0.055311326239662784
LUMN,0.03102608182885387,0.17614222046077957,0.16497728916589685,0.21285667324643534
LUV,0.013979354296133433,0.1182343194513904,0.10195697562319204,0.11396506350433061
LVS,0.02320154009685229,0.15232051764897692,0.12976972463750303,0.165380352270991
LYB,0.02867592229962228,0.16933966546448084,0.1384696652739764,0.1728329950962346
LYV,0.029384538774327562,0.1714191902160536,0.14190688400409707,0.1811322004759534
MA,0.0035340331622544545,0.05944773471087401,0.04803029907155054,0.04907449058042013
MAA,0.04157335676850031,0.20389545548761087,0.17774100286196934,0.14649722073887333
MAR,0.023705779163452213,0.1539668118896154,0.13615203702188305,0.16924510182956887
MAS,0.04050623449875038,0.20126160711559068,0.17735818187284233,0.147573079180356
MCD,0.04054258565388335,0.2013518950839136,0.17005827206383423,0.13896515431241374
MCHP,0.00732030289031499,0.08555876863486869,0.07223506195332884,0.0812666303592906
MCK,0.05370481873982984,0.23174300149050853,0.20649974034747964,0.2878270215472378
MCO,0.013565149587648286,0.11646952214055094,0.09658656156619923,0.11265839625147206
MDLZ,0.011705775963744397,0.10819323437139865,0.08426279147661662,0.07836019360803911
MDT,0.002059164596780074,0.04537801887235795,0.03552706767472767,0.03670857085138845
MET,0.024121308852062335,0.15531036298992523,0.12760693253914696,0.16130024732630502
META,0.06174304173904108,0.24848147162120776,0.22809150008325366,0.18266445325023695
MGM,0.009245698251491016,0.09615455398207105,0.08058434217435446,0.08878339190793907
MHK,0.0057716940800756,0.0759716662978745,0.05818524689074689,0.061139471535361714
MKC,0.02061880679718239,0.14359250257998288,0.12378790947083625,0.10717992272677267
MKTX,0.06703165215932004,0.25890471637133233,0.21811838588921928,0.17128289076442993
MLM,0.01598401491256756,0.12642790401081386,0.10952309458313968,0.10797559500285867
MMC,0.003837627221529532,0.06194858530692635,0.05219545087419789,0.053323786423233994
MMM,0.004324799988019735,0.06576321150932135,0.05312341167425514,0.05836252507322565
MNST,0.007603979583046905,0.08720080035783448,0.07394504567927886,0.07627715539085578
MO,0.02871334925639108,0.16945013796509897,0.1535136022262308,0.13074460065088042
MOS,0.11184654104665773,0.33443465885978046,0.29356768072173,0.4893249991206752
MPC,0.040510533835621955,0.2012722877984497,0.15875578126333245,0.2110321979763506
MRK,0.00811603167192501,0.0900890208178833,0.07955691227571202,0.0903170385632602
MS,0.06072156951281872,0.2464174699829919,0.20322116478877825,0.29644504250680964
MSCI,0.015437540631940996,0.12424789990957995,0.10396968110554325,0.09146411881646119
MSFT,0.013985236754460902,0.11825919310760116,0.09537811122550441,0.08769185668368089
MSI,0.012710423199855384,0.11274051268224473,0.09719945012790872,0.09220316308150182
MTB,0.006786469479426547,0.08238003082924009,0.06446059027389713,0.07146550237197538
MTD,0.0035370376955567795,0.05947299971883695,0.049947644692717535,0.05314056461930215
MU,0.2683519285570876,0.5180269573652394,0.4903089905358656,1.1461043191590305
NCLH,0.022664423469555654,0.15054708057466826,0.1279286733503611,0.14322810195563332
NDAQ,0.02925279634027593,0.17103448874503624,0.14723511279797866,0.1248413105346749
NEE,0.009057748058789476,0.09517220213271034,0.07337195770119002,0.06654189067503073
NEM,0.04865138633469944,0.22057059263351367,0.19502788736710636,0.27248907438564823
NFLX,0.08843482249600748,0.29737992954469455,0.2552831064525882,0.22755485121196845
NI,0.031643562665269326,0.17788637571570604,0.1438857781777799,0.12451384484317919
NKE,0.02866386252282168,0.16930405347427946,0.14863430493602167,0.1286776198425882
NOC,0.028986101737411552,0.17025305206489413,0.14815390377665963,0.12551135112729783
NOV,0.10156990564381016,0.3187003383176901,0.29235498226547063,0.4758997253177918
NOW,0.02473952205667556,0.15728802261035504,0.1185315130170765,0.15091614344302265
NRG,0.18707950118253258,0.43252687914455973,0.4006494488615043,0.8075006292467033
NSC,0.037814966619200426,0.1944607071343731,0.1785466567046302,0.23523512965292817
NTAP,0.06582828064293118,0.2565702255580939,0.21686373663708922,0.309024763131608
NTRS,0.010885880904088775,0.10433542497200447,0.08051870151596889,0.09428264217004555
NUE,0.013474149848081332,0.11607820574113528,0.09319467760947238,0.11273389256730514
NVDA,0.22652550109598085,0.4759469519767732,0.3807219198030588,0.2515872431359273
NVR,0.03514737907606904,0.1874763427104045,0.17495420035187806,0.14715025355503158
NWL,0.009196422340271264,0.09589797881223182,0.08562766746703106,0.08195560305990508
NWS,0.03589470778031404,0.1894589870666315,0.16372234098605618,0.2110370706766153
NWSA,0.04695353163155462,0.2166876360837291,0.1851341797363613,0.25106117052021953
O,0.01949730911449145,0.13963276518959097,0.10625843952151617,0.09470035182941033
ODFL,0.025967705061786844,0.16114498149736728,0.13730823462937278,0.17735112919860382
OKE,0.10500160604835894,0.32403951309733653,0.2711538637059414,0.4803365639806832
OMC,0.0033575159359033966,0.05794407593450254,0.04848400848588834,0.050743802545903445
ORCL,0.01588770666823351,0.1260464464720585,0.11734898306405019,0.1383944710523288
ORLY,0.019258532771519114,0.13877511582239488,0.12620989596066415,0.11204667937777266
OXY,0.01007402609864113,0.10036944803395667,0.08514339940184874,0.09796694648989134
PAYC,0.018940192985339617,0.13762337368826422,0.10966623089888956,0.12253140819491064
PAYX,0.004211557889758733,0.06489651677677881,0.05799798453841952,0.056898732623274946
PCAR,0.028911876262314423,0.1700349265954334,0.1486847773521372,0.18890456016033677
PEG,0.004458403016792319,0.06677127388924312,0.05684729563566958,0.05728569754049775
PEP,0.002926054201271202,0.05409301434816886,0.04609845782261451,0.043927521862551874
PFE,0.004953308770662388,0.07037974687836258,0.05514938237221988,0.060511431072020345
PFG,0.025809252008635635,0.16065258170547908,0.12740064157656567,0.16083669594786698
PG,0.0029111431438045214,0.05395501036794008,0.04226061508017991,0.046334157197601165
PGR,0.02631059707874427,0.16220541630520316,0.1487372828966223,0.12872388179300773
PH,0.018201120791876652,0.134911529499434,0.12098479978933831,0.14653138412810127
PHM,0.023658650280074578,0.15381368690748745,0.1239261354888741,0.15603609530724044
PKG,0.03574979009131291,0.1890761489223665,0.14756354284775924,0.20014693634203176
PLD,0.006051948875967063,0.07779427277098915,0.06134143783549532,0.06263641400034646
PM,0.013363291951317755,0.1155997056714149,0.09591253339446565,0.08593122591352244
PNC,0.006850225895207161,0.08276609145783774,0.06646053065802128,0.07447812525836264
PNR,0.024672390362289215,0.15707447393605753,0.13123257708370445,0.1660595315236949
PNW,0.012609598384370143,0.11229246806607353,0.08902043282659197,0.08068142802681592
POOL,0.03047944008215756,0.1745836191690319,0.1487689461809074,0.1250116119195877
PPG,0.01492935444801163,0.12218573749833338,0.10611983131665731,0.12617608585594153
PPL,0.01999440794057946,0.14140158393942925,0.11941301576144957,0.10378487457460263
PRGO,0.10362429301133211,0.3219072739335539,0.25145561575723674,0.42721582829276494
PRU,0.01725887191792578,0.1313730258383576,0.1035237576063459,0.12485165191104385
PSA,0.05889362366254815,0.24268008501430055,0.21768424207351747,0.17396297522565166
PSX,0.005205940413545491,0.07215220310943729,0.05347864614963208,0.050193705291893924
PVH,0.04172705568369631,0.20427201395124175,0.17241696610411858,0.23818443354110633
PWR,0.06460435564607427,0.2541738689284842,0.23201705687288618,0.3308822533892744
QCOM,0.04975013095930109,0.2230473738005025,0.2059926560481699,0.27783664831005794
QRVO,0.14948943568609907,0.38663863708390434,0.3587210436947941,0.651655105299449
RCL,0.026995124901876916,0.1643019321306871,0.14101597658682552,0.13193089364950217
REG,0.006989170808908202,0.08360126080932154,0.06549629772512208,0.06269847657232785
REGN,0.03836497117783185,0.19586978117573892,0.16593837520392551,0.2079044097010442
RF,0.01844700039365594,0.13581973491969399,0.1054345572424293,0.129495337624814
RHI,0.05344947480410897,0.2311914245903359,0.19321852759831454,0.2750624506704461
RJF,0.019073315049498867,0.13810617310424203,0.10795226377752548,0.1347140820671749
RL,0.053856347878584905,0.232069704784112,0.20034609168913717,0.2792884022471944
RMD,0.033069484986444145,0.1818501718075739,0.15879195202823407,0.20788051634439908
ROK,0.01521370308261905,0.12334384087833106,0.10305055981749384,0.12384190227593427
ROL,0.007306095248312817,0.08547569975327969,0.06989142722896445,0.06817129918874669
ROP,0.002687673597224585,0.05184277767659238,0.04322555361267124,0.04412331143599573
