,mse,rmse,mae,mape
GPN,0.054369899878492285,0.23317354026238116,0.20137571867441612,0.16445998934327888
GRMN,0.022354016942092932,0.14951259793774213,0.13534292211126914,0.16194887953042067
GS,0.04879273385441036,0.22089077358371118,0.19834821739809394,0.26862189913765805
GWW,0.01325669026949693,0.1151377013384275,0.10115376304193772,0.11822962162306742
HAL,0.03489797793560702,0.18681000491303196,0.1550808256956868,0.20639447931230034
HAS,0.006365011340644763,0.07978102118075929,0.06659586806615515,0.07114835038904023
HBAN,0.02189053197771458,0.1479544929284494,0.12028900137442547,0.1483142128256921
HBI,0.032629377683192164,0.18063603650211152,0.15421926010947465,0.1906865584864665
HCA,0.03903581838421702,0.19757484248814933,0.17645325080905774,0.231068966964687
HD,0.015323277118164452,0.1237872251816174,0.1140096020425233,0.10243899900290053
HES,0.059548247637946555,0.24402509632811653,0.2108736456984172,0.30062554394337354
HIG,0.008783491958545095,0.09372028573657411,0.07452704778549253,0.08216878287060997
HII,0.035673016861151874,0.1888730178219003,0.138028379849614,0.11215369742142778
HLT,0.06307363572186657,0.25114465099194644,0.22400631865010054,0.3107768751056088
HOLX,0.017781901103559202,0.13334879490853752,0.12300181537731965,0.1434240121354019
HON,0.004356427077869413,0.06600323535910503,0.05396667957016461,0.051989794255104776
HPQ,0.03469213163511244,0.18625823910665654,0.1564726899072368,0.21080788953392673
HRL,0.08161113117172143,0.2856766199249099,0.2574201505231051,0.20162192478383528
HSIC,0.01398793608981727,0.11827060534983859,0.10043999761106392,0.08935963158918826
HST,0.04290324065796381,0.20713097464639085,0.18991230101705459,0.2513765458153397
HSY,0.006298773259136676,0.07936481121464774,0.059684375273103614,0.05812678976867725
HUM,0.02422028010480103,0.15562866093622033,0.1368242278465283,0.16882289285027494
IBM,0.022720181967775886,0.15073215306554832,0.13466453079195198,0.16444542646689814
ICE,0.005071481316114147,0.07121433364228122,0.05790677407748975,0.05424947732324444
IDXX,0.020275000771569837,0.14239031136832955,0.11141737090437479,0.10431713175457046
IEX,0.003966048862407749,0.06297657391766996,0.049907925075929845,0.05057249702411399
IFF,0.004267952368703817,0.06532956733902205,0.05193784739702099,0.050678633985373873
ILMN,0.08352421172479958,0.28900555656388266,0.26127887624327106,0.41258490881585697
INCY,0.06885043977285621,0.2623936732713962,0.22492162268610252,0.333252910271129
INTC,0.009061171243023428,0.09519018459391403,0.08314467488612176,0.0882418774927641
INTU,0.006512394969856787,0.080699411211339,0.06737390361803743,0.0760263294570049
IP,0.0390101090940234,0.19750976961665315,0.1793967585357416,0.23782483273654578
IPG,0.008930997839182341,0.09450395673823579,0.08076031075305172,0.07439926934725413
IPGP,0.01756316981003629,0.13252610991814515,0.10943007438747616,0.1278993210506433
IQV,0.017181119897653415,0.13107677100712167,0.11775659748917526,0.1393610097876814
IRM,0.01839176507009882,0.13561624191113253,0.11573198445709885,0.13454031132355312
ISRG,0.012535075110964572,0.11196014965586895,0.08232282094967959,0.07368859901329763
IT,0.0036462376758004842,0.060384084623354886,0.04916666669061033,0.04877279179987526
ITW,0.008393339037833701,0.09161516816463146,0.06956208869304634,0.06713818257373833
IVZ,0.05480909435137753,0.23411342198041002,0.21746340301823555,0.29402894306100713
J,0.01095294984385997,0.10465634163231567,0.0850975625349083,0.08652955061395089
JBHT,0.01105564568072873,0.10514583054372023,0.09080700241410386,0.10617934543182395
JCI,0.013132020230197328,0.11459502707446483,0.09291298313193794,0.10628589701564856
JKHY,0.03024175250369452,0.17390155980811248,0.16159627295564183,0.13966434159985375
JNJ,0.011945322373953435,0.10929465848774786,0.08225548249555717,0.07354993482725483
JNPR,0.01931294299517499,0.13897101494619296,0.12134393271369721,0.13795789166827122
JPM,0.00906734627683639,0.09522261431422889,0.07911365559642672,0.09038801162051444
K,0.018876641224531934,0.13739228953813942,0.1242128864311909,0.11209760082920625
KEY,0.039832449004201964,0.19958068294352027,0.18203716048832583,0.2378612757993245
KEYS,0.04092536686153525,0.2023001899691032,0.17321996080757515,0.23103160922339566
KIM,0.022961033262888394,0.15152898489361166,0.12954869150959392,0.11176791884633051
KLAC,0.034329356497742554,0.1852818299179457,0.16630151626970355,0.1423250443609627
KMB,0.018038233363201275,0.13430649039864484,0.12174904938214827,0.10909696370920095
KMI,0.25154719027850425,0.5015448038595398,0.4475340313819439,1.0427283610432172
KMX,0.073677526395531,0.2714360447610652,0.2407434405092836,0.34910742124436867
KO,0.005868522662425774,0.0766062834395833,0.06742735123883332,0.06295659968329563
KR,0.004733302500323448,0.06879900072183787,0.05565863194261986,0.058885362912362814
L,0.004482376277419711,0.06695055098667756,0.0567295770638528,0.06217965132955029
LDOS,0.03217989732449668,0.17938756178870563,0.15064878210095461,0.13033394119002223
LEG,0.00724269359249084,0.08510401631233887,0.06316251162034654,0.07346369910073015
LEN,0.016264668357443585,0.127533008893555,0.11321169104228478,0.13300122304007125
LH,0.00376945817123857,0.061395913310566284,0.04437287038002186,0.04882408426527613
LHX,0.002143709694770522,0.046300212686018215,0.03823823734398082,0.03963306701090217
LIN,0.010078573915216025,0.10039210086065549,0.08392894856924703,0.09623488344272697
LKQ,0.005526175357284363,0.07433824962483555,0.05435735707296573,0.06051021238338653
LLY,0.01448204414533004,0.12034136506343128,0.10349232955651247,0.11744963300336246
LMT,0.019755063125276418,0.14055270586252125,0.12350402107102466,0.11106372730841645
LNC,0.06839559406760311,0.2615255132250066,0.23164034818625062,0.33796991463658443
LNT,0.030262275059902272,0.17396055604619765,0.13260957748299354,0.10920992651731279
LOW,0.005580827079330761,0.07470493343368134,0.060675538767096714,0.05808759565987332
LRCX,0.007736324201018,0.08795637669332451,0.0639866946808313,0.06175123904227702
LUMN,0.019149568366293307,0.13838196546621712,0.10929945893829486,0.13395442595092372
LUV,0.01552815887562485,0.12461203343026246,0.09802672992540201,0.09738642095289037
LVS,0.024330587861249083,0.15598265243689466,0.13737246527596347,0.1710857883635434
LYB,0.03920297619248516,0.19799741461060838,0.17340851329510287,0.22108109812357124
LYV,0.03447931676006785,0.18568607045243823,0.15774952658854793,0.20182382079194808
MA,0.0035094592747286,0.059240689350551955,0.04708576059905647,0.05065303500924867
MAA,0.047102368971450384,0.2170308018956074,0.19693424049225144,0.16380836218516132
MAR,0.02237633487250833,0.14958721493666607,0.13068517504168664,0.15695866307962011
MAS,0.03240467602984302,0.18001298850317168,0.16271217892248724,0.14460969825363165
MCD,0.0475677349057012,0.21810028634942505,0.1989623433720132,0.16215966155317943
MCHP,0.008164486023556825,0.0903575454710719,0.07131890582697212,0.07531989162455584
MCK,0.061062599269300515,0.24710847672490013,0.22815423278545827,0.31727054426180157
MCO,0.017685244576504288,0.13298588111714826,0.11814348751155265,0.14069234686058113
MDLZ,0.007444014543911753,0.0862787027250164,0.06529833402021588,0.07216916392459803
MDT,0.0034047332746234755,0.05835009232746316,0.043285601692041445,0.04214858160020422
MET,0.042497761777919536,0.2061498527234971,0.18428841119908823,0.2414845212128482
META,0.026480266202760065,0.1627275827964026,0.1455815161186715,0.1317474944788375
MGM,0.011075657668218934,0.10524095052886463,0.08586225814657965,0.09102887111906192
MHK,0.007723915270944223,0.08788580813159895,0.06968019020976007,0.07882868773577141
MKC,0.01962493686271257,0.14008903191439567,0.11748126117933078,0.10316722047240968
MKTX,0.061650237587911175,0.24829465879859594,0.20160264186534532,0.16113826841320905
MLM,0.018694600844704302,0.13672820061971233,0.11815686844590192,0.1300319984375111
MMC,0.007122361408528707,0.08439408396640553,0.07104972853824541,0.06944828967736491
MMM,0.0045974390638537236,0.06780441773110159,0.053594504649470735,0.05398931595379321
MNST,0.007868863547954706,0.08870661501801715,0.07266048512462221,0.08197869996653925
MO,0.02682921702268856,0.16379626681548196,0.14650713156537595,0.12827593629303585
MOS,0.13490700378529544,0.3672968877969094,0.34398745423430505,0.5781657760424324
MPC,0.06798572964522726,0.2607407326161896,0.2172744073083227,0.3339177983608439
MRK,0.007803719310358182,0.08833866260227274,0.07839375054271788,0.08869405169650811
MS,0.07707061210950855,0.27761594354342933,0.253399945032827,0.3738923122053488
MSCI,0.012399423499600135,0.11135269866330198,0.09069484069329051,0.0823790769817088
MSFT,0.014869679857859362,0.12194129676963159,0.10764584615803535,0.09625492038706084
MSI,0.020263245442883545,0.14234902684206713,0.12776337546357508,0.11546350756576884
MTB,0.01243978624110443,0.11153378968323649,0.0920941620774515,0.10709339563338822
MTD,0.005154522438879995,0.07179500288237332,0.06013788130136478,0.0629787884421597
MU,0.24074981877937512,0.49066263234464386,0.4313818335268368,1.0277472921729445
NCLH,0.0410206495763041,0.20253555138864907,0.1679197701222065,0.22536501414840318
NDAQ,0.033195927172413486,0.18219749496744866,0.16307488624843194,0.1378373385261156
NEE,0.013819869857351782,0.11755794255324385,0.09072364708381277,0.08057589318284236
NEM,0.06633609094385581,0.25755793706243224,0.18191285195570434,0.20226121449971046
NFLX,0.03552089541646235,0.18846987933476889,0.16152049490110237,0.20637493441866514
NI,0.05617444299323854,0.23701148282992227,0.2010683357137216,0.16431754405041815
NKE,0.015276073100402783,0.12359641216638444,0.09828299104836953,0.092863725077618
NOC,0.02960292729202442,0.17205501240017512,0.1536122672091706,0.13271223375397337
NOV,0.10586113248513317,0.3253630779377604,0.28749266359565817,0.4474816915099123
NOW,0.023751420567222657,0.15411495893398103,0.12568493676416437,0.15542532355052224
NRG,0.19612251942506068,0.4428572223923425,0.4119827795077497,0.8334009251108803
NSC,0.016286631645856198,0.1276190880936555,0.10408041420255008,0.1263362640815416
NTAP,0.05671590011216252,0.23815100275279658,0.20225979367153465,0.2850349644352768
NTRS,0.016542351171967215,0.12861707185271795,0.11003066339585896,0.13039494751840555
NUE,0.014195958673547194,0.11914679464235366,0.09490837671535414,0.10927396389926936
NVDA,0.4250729424924564,0.651976182457961,0.5282135333735674,0.31795872390064117
NVR,0.022361210992092227,0.14953665434298116,0.1412740115235474,0.12774461462691347
NWL,0.00936867988510199,0.09679194121982465,0.08271364807053119,0.08209917557828803
NWS,0.021367058783955478,0.14617475426336615,0.12602702804623883,0.1523905428107059
NWSA,0.03291533537119253,0.18142583986630056,0.1586577977742937,0.20263297564587923
O,0.0714602815776823,0.2673205595865801,0.21943307623982367,0.16919668171497795
ODFL,0.01855042432327654,0.13619994244960804,0.11567111205313547,0.1411484864475588
OKE,0.06872634313067316,0.2621570962813579,0.21057928953630975,0.34406424052730206
OMC,0.0047584296848273205,0.06898137201322775,0.05808527352358339,0.05715486200623433
ORCL,0.013000783453838786,0.1140209781305124,0.09635383042898253,0.1130478623333663
ORLY,0.010230027592020163,0.10114359886824358,0.08967142069133188,0.08416723307513707
OXY,0.00793287286869197,0.08906667653332513,0.07435874544844363,0.08312355732448648
PAYC,0.026023198438995872,0.16131707423269204,0.1337032855282663,0.14497724958316258
PAYX,0.012616959315405978,0.11232523899554356,0.089785618830629,0.0810410417379966
PCAR,0.029575346528247025,0.17197484271906466,0.16055447406530485,0.2015901401792715
PEG,0.005276898811508043,0.07264226601303159,0.06293666739256336,0.06161930839305041
PEP,0.003552354690233668,0.05960163328495007,0.048950521510593294,0.04664860534355859
PFE,0.005858034010447988,0.07653779465367412,0.059712155579956704,0.06754862856239076
PFG,0.03790139563300983,0.19468280774893768,0.1647655548464996,0.22131545189051108
PG,0.0024106757773293876,0.049098633151335155,0.03845978219042005,0.03999872484326082
PGR,0.01154152280688958,0.10743147958996739,0.09137070391912594,0.08551798983999165
PH,0.017145209990532692,0.13093971891879366,0.1144808864086766,0.1379101070738777
PHM,0.012052107465920501,0.10978209082505444,0.09425206107692785,0.10873796333819115
PKG,0.01907478733554264,0.1381115032701572,0.10155092365168884,0.12686532729046318
PLD,0.021229668583589403,0.14570404449976468,0.1119957159987661,0.09603118548718446
PM,0.018151209574197878,0.13472642492917963,0.11209306940301894,0.09725426837815798
PNC,0.01230923538765909,0.1109469935945048,0.09562263289417305,0.11025280711946643
PNR,0.029459183765883523,0.1716367785932943,0.14658365324353392,0.1932729439496691
PNW,0.030071255353042014,0.1734106552465621,0.1470198617833633,0.1251062991519008
POOL,0.043136589143582336,0.2076934980772926,0.18290406730209927,0.15018693488071624
PPG,0.015877430145883234,0.1260056750542738,0.11298825270204724,0.13267165002538348
PPL,0.02308178221181147,0.15192689759160974,0.1349480905050787,0.11736841517357993
PRGO,0.12426615728859383,0.3525140526115148,0.30542190798242747,0.5410955050363968
PRU,0.023817506261559734,0.15432921389535986,0.13322876737620767,0.1641075347820088
PSA,0.049857701845668734,0.22328838269302936,0.20948940871183128,0.17385208244016637
PSX,0.004875214461891264,0.06982273599545684,0.05583286549114951,0.05521599524064048
PVH,0.05939560341202727,0.24371213226269076,0.21604610022652487,0.3016385561273602
PWR,0.08067788759260974,0.2840385318801126,0.2590545542459684,0.368344645478357
QCOM,0.04892358761620886,0.22118677088878724,0.19990505194947217,0.2708933289670394
QRVO,0.20651059733551394,0.4544343707682265,0.41409568329018054,0.7478743349997424
RCL,0.03021337236470748,0.1738199423676912,0.15628274520497365,0.17566695684945643
REG,0.02513963276932282,0.15855482575223884,0.1318300333040573,0.11204206681782797
REGN,0.06355517736095052,0.25210152193303104,0.21115288413178931,0.3098935560090091
RF,0.02539738516274584,0.1593655708198789,0.13654133598300805,0.16993287862985434
RHI,0.062835314890365,0.25066973269695925,0.2183969225358031,0.3009000709038055
RJF,0.024823635872383794,0.15755518357827455,0.1339311663348099,0.16783620235944124
RL,0.0676920952984589,0.2601770460637504,0.2256490362472061,0.3224096218335779
RMD,0.0043172921666085615,0.06570610448511281,0.04746508383361057,0.047791291390333245
ROK,0.018550352576417635,0.13619967906136063,0.12268071707517363,0.1464978551048899
ROL,0.006918648688098149,0.08317841479673768,0.06806317300291113,0.074578457427322
ROP,0.0038033572613785462,0.061671365003367215,0.054478322445222896,0.055936073587626714
