,mse,rmse,mae,mape
ROST,0.00251696772785836,0.050169390347684716,0.04177308000234044,0.04314293307073896
RSG,0.006888610495340333,0.08299765355322,0.06583367483833961,0.06064874439735739
RTX,0.030472995308214096,0.17456516063697847,0.15493883140736606,0.1992466693028448
SBAC,0.020214870697659534,0.14217900934265765,0.11215389345554067,0.13912732127055552
SBUX,0.04827237368709926,0.2197097487302265,0.19677700707402168,0.16426449024341283
SCHW,0.010393385186588902,0.10194795332221683,0.07989684134170526,0.08433998864308899
SEE,0.008810674325190613,0.09386519229826684,0.07952849212506054,0.07852661867622238
SHW,0.006071301943695867,0.07791855968699542,0.06388779565421032,0.0718800238876533
SJM,0.005622989438293642,0.07498659505734102,0.06338168483815282,0.06045312300187916
SLB,0.01495851927837839,0.12230502556468556,0.10110854152712452,0.12042629172933732
SLG,0.02710600971001464,0.1646390285139421,0.1400419864965331,0.18035386622557695
SNA,0.012487918407517446,0.11174935528904606,0.09779150836629456,0.08947360583220813
SNPS,0.0048598637947360815,0.06971272333466884,0.06030374408930738,0.05946511275565986
SO,0.007438254976457999,0.08624531857705668,0.07575394902406124,0.0853957635374674
SPG,0.0047204501551975555,0.06870553220227288,0.05890008754184802,0.0637548396879531
SPGI,0.008674451984261762,0.0931367381018992,0.07275576406586585,0.08383430593343469
SRE,0.011210394795284049,0.1058791518443742,0.09466986733413685,0.11001776000539486
STE,0.003093112740695433,0.05561575982305225,0.04325098177554229,0.043040743209428196
STT,0.018478065569209893,0.13593404860155492,0.09718081741782923,0.12259144669506743
STX,0.09847853357656335,0.31381289580984933,0.2709127172045564,0.4698333868789552
STZ,0.026740257316606196,0.163524485373311,0.1344191523997284,0.11465514661098243
SWK,0.0053758129284111784,0.07331993540921308,0.0631815604847063,0.059575298493909634
SWKS,0.02881202795362332,0.16974106148372975,0.12839579636695658,0.173613855866228
SYF,0.009070163570092672,0.09523740635954274,0.0666877661798923,0.07746620953636585
SYK,0.0038742872985339347,0.062243773170767326,0.049553016677044884,0.04700359916900361
SYY,0.0070954485099699195,0.08423448527752704,0.06715620594233329,0.0661645297424599
T,0.007762411232173852,0.08810454717081208,0.06380819128139573,0.05819458342800466
TAP,0.0211342072261599,0.14537608890790774,0.12480155726961097,0.11173878260265482
TDG,0.0027647292766078474,0.05258069300235446,0.04418090669337799,0.04403617195252139
TDY,0.01716454698870112,0.13101353742534058,0.10464868947171546,0.1302131865305261
TEL,0.01607629164065862,0.12679231696226165,0.10830563698545957,0.12962458654173378
TER,0.0027862415737133967,0.05278486121714631,0.04423001515626384,0.045287712916998235
TFC,0.005923282616187264,0.07696286517657241,0.05674960404541589,0.0633141393804333
TFX,0.016414661079920262,0.12811971386137366,0.11526702958077839,0.1031582001381922
TGT,0.0022700813879167835,0.04764537110692689,0.03654476256692614,0.039955653099701824
TJX,0.002789051756633375,0.05281147372146866,0.04375585363597105,0.042958204490609726
TMO,0.0011709534991626647,0.03421919781588494,0.02893262104378214,0.030175526059248732
TMUS,0.03471135461777522,0.1863098350001288,0.16377609267502818,0.13876614455321215
TPR,0.03297421358036723,0.1815880325912675,0.1679335918903768,0.22011322758512333
TROW,0.00844826586025607,0.0919144485935485,0.07724208164488594,0.08732940618216589
TRV,0.003010872567200058,0.054871418490868795,0.04697321060259375,0.04823514043823228
TSCO,0.002776395329662531,0.05269151098291385,0.042893251890976106,0.04252314092157065
TSLA,0.024426917428197848,0.1562911303567731,0.1296496656444223,0.1257925695811346
TSN,0.0729774339460799,0.2701433581380077,0.18710567839365788,0.140649945305319
TT,0.020607347885314767,0.1435525962332788,0.11870268515680774,0.14552495254784628
TTWO,0.023555955456133277,0.1534794952302531,0.12449701060192397,0.11579835485592763
TXN,0.007902744527755386,0.08889738200732003,0.07396201771716429,0.0851194585522235
TXT,0.016684168249541633,0.12916721042718865,0.09496257757186605,0.11885575489302605
TYL,0.07133618896825239,0.2670883542355458,0.20490941312900135,0.16051374277453748
UAA,0.026331100813312004,0.1622686069864162,0.11912899936451045,0.10516213878788454
UAL,0.040355668011306786,0.2008872022088684,0.18325653142337653,0.2475783386746846
UDR,0.005126566356574854,0.07160004438947544,0.05837949135211454,0.05662287664086084
UHS,0.015312389162505607,0.12374323885572741,0.09759462330868326,0.08931333850054331
ULTA,0.022481947391050968,0.14993981256174416,0.1285786377708768,0.11438724934672484
UNH,0.002265140944538773,0.04759349687235403,0.03631477882581316,0.03701590265329897
UNM,0.007284541803911326,0.08534952726237753,0.0653882938638212,0.07089171666138785
UNP,0.06810952025885307,0.2609780072321288,0.24105747703608596,0.3482290435320591
UPS,0.004767300327493355,0.06904563945314254,0.053590863767702064,0.061097510248792904
URI,0.07384510612458153,0.27174456043236916,0.23285836512012814,0.35809046573171094
USB,0.0035358178250633255,0.059462743167998273,0.04687273200594779,0.050517649445519
V,0.00910915964135001,0.09544191763240097,0.0752049843719152,0.06894693910662572
VFC,0.01466510618479183,0.12109957136502107,0.09840254427394,0.11703743316720937
VLO,0.01659189825415351,0.12880954255859117,0.1042434704507317,0.10150749616847277
VMC,0.023100431681440003,0.1519882616567477,0.13354674338803418,0.11876075803828688
VNO,0.023020259884221152,0.1517242890384435,0.1408604181860735,0.16980558793546602
VRSK,0.005351820512925489,0.07315613790329209,0.057447304344572285,0.0547842381235794
VRSN,0.04549256521434468,0.21328986195866104,0.1711337691394837,0.14188819268389383
VRTX,0.027082183027107437,0.16456665223278816,0.11133323796876435,0.15442856118126547
VTR,0.08376148696731911,0.28941576834602345,0.26547761292283345,0.41044838560612895
VTRS,0.031650584284126225,0.177906110867857,0.1647202660454855,0.20157895298465855
VZ,0.0024744396836074425,0.049743740144941276,0.0403338541130069,0.040237638634197874
WAB,0.02771273077290498,0.16647141127804793,0.12621129263497907,0.16509730740134973
WAT,0.002447835661382309,0.04947560673081543,0.041721936554301696,0.040513406647498106
WBA,0.004441740589317588,0.06664638466801923,0.05225386654384262,0.05249803974666861
WDC,0.12803845005546152,0.35782460795124404,0.3097900068175576,0.5895527578903643
WEC,0.008327892464878524,0.09125728718781051,0.07792369441529037,0.08586038065256127
WELL,0.02291475219931777,0.15137619429526483,0.1414019003772588,0.1748631406947619
WFC,0.0038252639958993246,0.06184871862778828,0.046170777771422346,0.049483402938231266
WHR,0.04481623957079675,0.21169846378941146,0.1929674654605829,0.26262491024259077
WM,0.003940061037340763,0.06276990550686502,0.05081673494300459,0.05408552313378395
WMB,0.13286540990174836,0.3645070779858031,0.26050330147849343,0.6125808185090814
WMT,0.04680418499495145,0.2163427488846147,0.2028004785934184,0.2755080957671624
WRB,0.005157682450640658,0.07181700669507647,0.06072436685672675,0.05721744850004002
WST,0.00596004431088911,0.07720132324571329,0.06538622131553222,0.06476286963674785
WU,0.003959954144902894,0.06292816654649089,0.056131438471352664,0.059605213079173824
WY,0.027847001869279152,0.1668742097188153,0.14542740131079784,0.18505553178442039
WYNN,0.1855231374779898,0.4307239690079829,0.4048919094945876,0.858737006203225
XEL,0.006255342739284022,0.07909072473611568,0.061410100785591996,0.0625222197731607
XOM,0.010295034311099741,0.10146444850833095,0.08780295157875125,0.1023697335830548
XRAY,0.010779883426150513,0.10382621743158378,0.07941576568689133,0.0715031678766391
XRX,0.04895637793344625,0.2212608820678573,0.20993033810520456,0.28184414750580844
XYL,0.002849629493684569,0.053381921037787404,0.04187966820208842,0.041988702973836015
YUM,0.008909474622600366,0.09439001336264534,0.08151722118963373,0.08114140283201464
ZBH,0.018039369436293935,0.13431071973708553,0.12289765174489349,0.1466595700214244
ZBRA,0.04620027025588193,0.21494248127320464,0.18526198613017986,0.22958672758437226
ZION,0.013864514450918429,0.11774767280468192,0.10220806385750564,0.10623890071639072
ZTS,0.004144087959144492,0.06437459094351196,0.04968481560352611,0.05321555702981872
