,mse,rmse,mae,mape
AMCR,0.004379779772332358,0.06617990459597504,0.0568824039346683,0.05633899054379524
AMD,0.3757712122872975,0.6130018044731169,0.556173788512458,0.3473465610916819
AME,0.03176258488095912,0.17822060734089962,0.14494496200569162,0.12017069287834709
AMGN,0.007351543123369837,0.08574114020334601,0.07331819722217763,0.08062688556576889
AMP,0.07527040562053788,0.2743545254238353,0.24672979891272326,0.19130278285031652
AMT,0.014514035755863786,0.12047421199519749,0.09855850311628865,0.08981309738252018
AMZN,0.017123546872695013,0.1308569710512016,0.10879868054905743,0.09801977417418807
ANET,0.39483090949478444,0.6283557189162715,0.5306332222704803,0.3162727318269332
ANSS,0.03394273492479013,0.18423554196948572,0.14208449179448265,0.11688089386193232
AON,0.021213956271639144,0.14565011593417682,0.10797182862438168,0.09068360688571164
AOS,0.006993330948106516,0.08362613794805136,0.06626061103971438,0.061463977457206734
APA,0.04101028906470546,0.20250997275370283,0.17180107097326666,0.2287717489065512
APD,0.0015002820821851052,0.038733474956232694,0.03226309858369475,0.032189554150880074
APH,0.020765031122422183,0.1441007672513307,0.13165548360438406,0.11629712286717626
APTV,0.038158691152018594,0.19534249704562137,0.1516159460711318,0.12168125537210255
ARE,0.0029155037716179083,0.053995405097266455,0.04477777383569347,0.04297722296897918
ATO,0.0034824901562406797,0.05901262709150203,0.04379961602694808,0.042723537221113286
AVB,0.0013515433277665415,0.03676334217350949,0.029315454565645004,0.029949728944112443
AVGO,0.07719494882743987,0.27783978985638447,0.23733916761750257,0.1800774540756483
AVY,0.01394621275047467,0.11809408431617001,0.09193548310601067,0.08247830356679355
AWK,0.004446118413267481,0.06667922025089586,0.05652397431829285,0.06094273552251051
AXP,0.04822340687864808,0.21959828523612857,0.20265005304317465,0.1646020147366023
AZO,0.04925464487385018,0.22193387500300665,0.16870485292374066,0.23643313434541854
BA,0.22448906223394322,0.47380276722909,0.39949607425259265,0.2640080823244943
BAC,0.19917269607551236,0.4462876830873919,0.4222454447647799,0.2886708646487273
BAX,0.029008489473493902,0.17031878778776552,0.13484348983964645,0.11290481531960887
BBY,0.11581060501168308,0.3403095723186215,0.30711673788627053,0.22946604173507013
BDX,0.004669864374417415,0.06833640592259307,0.054594739994470606,0.05159414772852774
BEN,0.024501461519087036,0.15652942700683165,0.14160112845679873,0.12093611143063006
BIIB,0.02265365779817539,0.15051132116281282,0.12037946921724868,0.14008191876121204
BIO,0.08071030786140193,0.28409559634285414,0.2559179315227127,0.19846041234765027
BK,0.03684151709005584,0.19194144182551054,0.1778712373060252,0.14882341573264876
BKNG,0.037566906879920064,0.19382184314447137,0.16607860543129116,0.13755160386014842
BKR,0.03028668026400519,0.1740306877076718,0.1462719768174685,0.12799123856729933
BLK,0.008741492812004426,0.09349595077865365,0.07250887373356309,0.06477884499252586
BMY,0.049348021672829305,0.22214414615926592,0.18677008057405392,0.2552020214718073
BR,0.004431814724184543,0.06657187637572298,0.05287254842522676,0.050875027846630304
BSX,0.009483630372471,0.09738393282503537,0.08067269981383172,0.0776960901418432
BWA,0.03734980116303222,0.19326096647546867,0.16575477072607617,0.13617883529134547
BXP,0.012434471645900195,0.11150996209263186,0.09827101638752087,0.11244115627966696
C,0.09124806797644888,0.3020729514148013,0.2775218361063184,0.2118250368007892
CAG,0.005489504656930193,0.07409119149352501,0.06301077935338367,0.06242139996672503
CAH,0.01277575368412952,0.11302987960769276,0.09461368248656524,0.1102297384563531
CAT,0.044415901933454786,0.21075080529728654,0.17746683430659602,0.14504870414075374
CB,0.008806498204169799,0.09384294434942778,0.08003942202771493,0.07266202435249802
CBOE,0.07442371896798744,0.27280710945279163,0.2245966630359296,0.17156991381483616
CBRE,0.0214257757527088,0.14637546157983175,0.1259047588788117,0.1081908438694395
CCI,0.004810155730334129,0.06935528624650128,0.05934779732192337,0.06391705631613903
CCL,0.06976831177596529,0.26413691861601873,0.23357590958754024,0.18312599266281518
CDNS,0.07205135338036112,0.2684238316177629,0.21666415349223392,0.16450565887441274
CDW,0.06915928620635746,0.2629815320632942,0.2405128094681672,0.18971068900417942
CE,0.10247759624957228,0.32012122117968417,0.2965930140854251,0.22684434453173938
CF,0.041935127436066706,0.20478068130579777,0.16225998435174732,0.13799153082971993
CFG,0.16198972714325519,0.40247947418875313,0.37839719020799445,0.2693576855364641
CHD,0.0027306099425893,0.0522552384224711,0.03916842083228383,0.042206185085925545
CHRW,0.0045944237288039185,0.06778217854867102,0.05809012643156624,0.05813520914502827
CHTR,0.05482605199168323,0.23414963589910454,0.2012855549239981,0.1618685901115263
CI,0.02842505341986245,0.16859731142536777,0.13822959000640586,0.12017894808254154
CINF,0.002339458649343999,0.04836795064238301,0.039637812950536415,0.04203665344322901
CL,0.003152057211651427,0.05614318490833439,0.04085552053000928,0.04450713966328134
CLX,0.003201568312412511,0.05658240285117371,0.044471512079547484,0.048378622227634074
CMA,0.18248161984212255,0.42717867437656876,0.4073519258533788,0.2844219575568145
CMCSA,0.019843280444460133,0.14086617920728925,0.12508919992334133,0.10874975527350646
CME,0.0250271834538287,0.15819982128254348,0.1441404499874112,0.12493914662073168
CMG,0.01784465805410726,0.13358389893287012,0.09346433390994434,0.11727530078065518
CMI,0.04368022639865293,0.20899814927087976,0.1898633103129103,0.1563439584609717
CMS,0.002706984062127691,0.0520286849932582,0.04059554321502183,0.04073272127341143
CNC,0.014409307717081226,0.1200387758896317,0.09071300406569219,0.09591501759032808
CNP,0.03083817446248713,0.1756080136624953,0.15521832822045487,0.13188506573758496
COF,0.03528115604113977,0.18783278744974152,0.1636251756511383,0.13878764528945162
COO,0.03122475179728071,0.1767052681650457,0.13371146572781828,0.11130465936372136
COP,0.013101114784719415,0.11446010127865262,0.09330057568219231,0.08346960242615886
COST,0.0030371563032928002,0.055110401044565084,0.04458908773167807,0.04532307584409885
CPB,0.023406436982163888,0.15299162389544038,0.12484765077076694,0.15392224996922993
CPRT,0.020271696424821024,0.142378707764964,0.12989854211448104,0.11440682200820104
CRM,0.005677759723205932,0.07535091056653484,0.052877338503728215,0.05244475188063587
CSCO,0.00217829536248529,0.04667221188764563,0.03660455162185987,0.03512781205993732
CSX,0.3421570888326327,0.5849419533873704,0.531992187729122,0.33110974130812204
CTAS,0.006560905279878854,0.08099941530578388,0.06687550552259965,0.06266648582140295
CTLT,0.06076381168809014,0.24650316770396713,0.18634237898081513,0.14351808411586686
CTSH,0.007466151550790767,0.08640689527341419,0.06318543503464287,0.057078588082844224
CVS,0.031162105378159954,0.1765279167105304,0.16652414896233306,0.20388243200899323
CVX,0.007858290127394637,0.08864699728357772,0.07207017495911935,0.06658378259464866
D,0.0009589455375934861,0.030966845780503478,0.024758107837133534,0.024628525205489443
DAL,0.05941362690098269,0.24374910646191647,0.2293536516609104,0.18710063532291737
DD,0.030751218551193244,0.17536025362434113,0.15694925211355626,0.13093604833637548
DE,0.11265069425089136,0.3356347631740362,0.31076237974723475,0.23372655683193574
DFS,0.019548220460194,0.13981495077492248,0.10896865410027283,0.09516267412277138
DG,0.05323875819010528,0.23073525562883815,0.1977869387502661,0.25968170256445267
DGX,0.03585660564437122,0.18935840526464945,0.16538440215652883,0.13696265770384825
DHI,0.00683530290296224,0.08267589069953973,0.06281891420709301,0.06726895400765402
DHR,0.0017119719739428242,0.04137598305711689,0.032337566901088084,0.03139073330367609
DIS,0.009566430668763483,0.0978081319153141,0.08203408960623605,0.07531155134956977
DLR,0.005950775021853437,0.07714126665963839,0.062174653066591194,0.0628731379144858
DLTR,0.04788441795983708,0.21882508530750555,0.18788726962841887,0.2447604308337416
DOV,0.014490869715825238,0.12037802837654901,0.10289323552572589,0.0912805270614924
DPZ,0.051344954094745834,0.22659424991545093,0.20330279958183903,0.1638646774191082
DRI,0.09537836955112475,0.30883388666259526,0.2830589202592374,0.2130786774058548
DTE,0.008279591785584827,0.09099226222918533,0.07645401901126872,0.06970969962091832
DUK,0.0021621628244558287,0.04649906261910909,0.037702901851113135,0.03940892520368262
DVA,0.025091668331625804,0.1584034984829117,0.135713636155615,0.1695461653634945
DVN,0.03801789996164023,0.1949817939235359,0.15996926998956978,0.20327523421661528
DXC,0.17677272802861418,0.42044348969702716,0.3867596266602023,0.2733305575421347
DXCM,0.06161829885087571,0.24823033426814642,0.2252212533853965,0.30992653137520415
EA,0.04667825845244016,0.216051518051691,0.16028740013779558,0.12668326344965028
EBAY,0.0059359063453632704,0.07704483334632681,0.061868447820400595,0.061497199051439765
ECL,0.0025561061415163865,0.05055794835153407,0.042158102751036326,0.040636742942706514
ED,0.002533729434198026,0.050336164277763815,0.0391263112138635,0.0397717477371528
EFX,0.007761438776489417,0.08809902823805389,0.0628071778676644,0.07162210765789184
EIX,0.0022252418354274267,0.047172469041035225,0.04075089360758551,0.040842053317882134
EL,0.010534564713386575,0.1026380276183568,0.08448890578905126,0.08912602078411351
EMN,0.02929300482855248,0.1711519933525534,0.15870079362033798,0.13796797434086847
EMR,0.010328028232768087,0.1016269070313964,0.09044839129718404,0.08310626064182945
EOG,0.008550653188813912,0.09246974201766713,0.07707416122137338,0.07845009813204928
EQIX,0.012262196751209486,0.11073480370330498,0.08936640678606093,0.08152169719713309
EQR,0.0013322788970238047,0.03650039584749465,0.03021788914585796,0.031435623733533986
ES,0.003211466475735084,0.056669802150131815,0.044742513335044636,0.04448155662097967
ESS,0.007762030193122788,0.08810238471870548,0.06866042131703337,0.0625620289249176
ETN,0.013580183656273326,0.1165340450523937,0.0970666916546328,0.08623479138803106
ETR,0.0023541801221358136,0.048519894086197404,0.03821573878130481,0.04106822378362662
ETSY,0.03743153726973479,0.1934723165461529,0.14641754955342084,0.19011100486764393
EVRG,0.0044275578386469535,0.06653989659329922,0.05426862624709124,0.057819874283284334
EW,0.02501242312656898,0.1581531635047778,0.14025875861384027,0.17422591813648036
EXC,0.0029185198556246224,0.05402332695812636,0.04425375919908631,0.045655450882204865
EXPD,0.007431947314198612,0.08620874267844655,0.07347086310915603,0.06707458227014243
EXPE,0.027430671108038904,0.16562207313048252,0.1384230304705965,0.11671769119481616
EXR,0.01761854410565467,0.13273486394182452,0.11949567256024744,0.14402467099659116
F,0.010188699553311344,0.10093908833207949,0.08032397398573445,0.0943981067052756
FANG,0.00718453834696811,0.08476165611270293,0.07143395813791943,0.07258241566561047
FAST,0.010219845079346389,0.10109324942520341,0.08136015761211356,0.07660513357894252
FCX,0.030771029044875862,0.17541672966075916,0.1405131971899237,0.13086313120453455
FDX,0.02602773903884005,0.1613311471441273,0.14766792176256807,0.12890627340754418
FE,0.012420708055926577,0.11144823038490372,0.09507041796153426,0.11003416351395866
FFIV,0.011602593643136455,0.10771533615570465,0.09080656000756517,0.08452240514638544
FIS,0.005708024183956515,0.07555146711981518,0.055458731759819926,0.05084146168485128
FITB,0.0759742926426104,0.2756343459052416,0.25706208336210334,0.20255577087511806
FLS,0.00787921677829445,0.08876495242095525,0.06284946039938889,0.07123620701624035
FMC,0.22001286425827837,0.4690552891272823,0.4035023564815616,0.2661562665489163
FRT,0.04066929642042099,0.20166629966462168,0.18455483906191483,0.23388392286365786
FTI,0.020728542038494377,0.1439741019714809,0.12018620639738935,0.11777900971052686
FTNT,0.006287617907468831,0.0792945011174724,0.06027400315784462,0.06729597933109577
FTV,0.025104741846074037,0.15844475960433035,0.13583512567018324,0.11590779909555846
GD,0.057041528834159486,0.23883368446297412,0.2226596372748925,0.178492218974911
GE,0.014180967644647673,0.11908386811255198,0.08880899987797879,0.10704246482858715
GILD,0.022100874741665277,0.14866362951867304,0.12745503338987013,0.15812156290755666
GIS,0.03508940282733201,0.18732165605538514,0.16819861912216938,0.20810203666515031
GL,0.030387215548127455,0.1743192919562475,0.16408765748203624,0.13968778829888065
GLW,0.04094449249294903,0.20234745487143896,0.17801055036549912,0.14687760906144434
GM,0.017776473002514677,0.13332844033631638,0.11210091105537424,0.09795069638304355
GOOG,0.014541009064679946,0.12058610643303791,0.09957700262426514,0.0867711379875974
GOOGL,0.011686894152150056,0.10810593948599705,0.08822755822080809,0.07813692463313308
GPC,0.013430158687463776,0.11588856150398871,0.09834226956817749,0.1138599446314996
GPN,0.014631783613453695,0.12096190976275835,0.09482871183854459,0.08530243574646278
GRMN,0.004051058413953278,0.0636479254489357,0.051149241435199826,0.05393894843877298
GS,0.123442238859573,0.35134347704144586,0.3291778946807571,0.2425866734200781
GWW,0.032211211504933224,0.1794748213676036,0.1475208120155245,0.18500471942384875
HAL,0.019724094365639776,0.14044249487117413,0.11350737217169352,0.10534311212264459
HAS,0.031511486914416714,0.17751475125863966,0.15088291568214032,0.12670130870148197
HBAN,0.10403548995126766,0.32254533007201897,0.3041160806333127,0.22897386421680913
HBI,0.028863357343834738,0.16989219329867614,0.15338466374617038,0.1929775413635832
HCA,0.0040241162176342556,0.06343592213907082,0.05111790002128259,0.050241982851443136
HD,0.01048235129027911,0.10238335455668128,0.08437965402077409,0.07602296142654258
HES,0.04210747526101545,0.20520106057478224,0.17315515482135616,0.21944366389610245
HIG,0.029291137059427073,0.17114653680231764,0.15436799209316837,0.13274836674394797
HII,0.02755033956578865,0.16598294962371482,0.13893334455247283,0.11750339175750202
HLT,0.05378885904541456,0.23192425281848936,0.20806300418994972,0.16795991797167734
HOLX,0.006209039806085679,0.07879746065759784,0.06651189673479231,0.06241327217768413
HON,0.0133032559022687,0.11533974120947516,0.09482972127205888,0.08388598274576808
HPE,0.0034920102878679493,0.05909323385860643,0.048670032029763645,0.048334466819170675
HPQ,0.03126999667402585,0.1768332453867933,0.1522281742910104,0.12892869958277806
HRL,0.01065177528508342,0.10320743812867084,0.09052157698926981,0.10425918264373503
HSIC,0.00335282999555172,0.05790362679100265,0.047022342826216444,0.05263611447434037
HST,0.004336898252743017,0.06585513080043967,0.055687932796268665,0.05506078251446529
HSY,0.003626069992132168,0.060216858039357786,0.05107535458683794,0.05409018392868912
HUM,0.050047180292882645,0.22371227121658446,0.19996429936870053,0.1580118459309235
IBM,0.006417477631353732,0.0801091607205676,0.06719039832487299,0.06691533626007386
ICE,0.010904253255718387,0.10442343250304688,0.08135576595015702,0.07263153336369468
IDXX,0.09158386335977584,0.3026282593542378,0.26193324538594065,0.19533935174213712
IEX,0.018437582038512736,0.1357850582299567,0.0973081543938215,0.08210237412063329
IFF,0.006128630631200496,0.07828557102813069,0.06445587315065336,0.073231246782961
ILMN,0.014407337756621726,0.12003057009204667,0.09328289340475972,0.11457089411567431
INCY,0.102289492022663,0.31982728467512433,0.28659472320303697,0.21779268748252997
INTC,0.0016204583386948451,0.040254916950539656,0.03456607632569521,0.03601366343732783
INTU,0.01749057661522037,0.13225194371055712,0.10240261557444956,0.08849671508144154
IP,0.015494633866001497,0.12447744320157567,0.10362305991679237,0.09195403765068985
IPG,0.003553942107320139,0.05961494869007386,0.04770680652049389,0.04998952479472498
IPGP,0.3207999294919951,0.5663920280971433,0.47593725746964527,0.29473755712696426
IQV,0.006437315790339748,0.08023288471904615,0.05726720843301113,0.05204118472919746
IRM,0.01303557968602642,0.11417346314282675,0.09637806883915873,0.1110721990872086
ISRG,0.049385945754320565,0.22222948893952071,0.17062736914225596,0.1376342019636278
IT,0.023915579043483255,0.15464662635661747,0.13255715972182794,0.11460130220229768
ITW,0.016917369368752003,0.1300667881080793,0.11183134647294038,0.0974593421126017
IVZ,0.008799290295973625,0.09380453238502724,0.06730713127458914,0.06276289106057294
J,0.005637793651925895,0.07508524257086671,0.06081791867110773,0.05889263929258789
JBHT,0.019698367477437615,0.14035087273486266,0.11511655487259173,0.10071190063231121
JCI,0.0030479000543583096,0.05520778979780217,0.04642496029398725,0.04773734752377271
JKHY,0.011638403468349528,0.10788143245410457,0.0886144516000384,0.07862794568284656
JNJ,0.003817865471713614,0.06178887822022353,0.05250685838374057,0.05114145318934986
JNPR,0.02736492124596196,0.16542346038564773,0.15839029917563394,0.1375228578755525
JPM,0.09552603413701405,0.3090728621814184,0.2923622746933214,0.22139761175208844
K,0.020550097243051065,0.14335305104200283,0.13048952842563435,0.15691777507432897
KEY,0.18842674817558694,0.4340814994624707,0.41565141096476976,0.2880812406192934
KEYS,0.05044782561039487,0.22460593404982618,0.21273805101488774,0.17531304659002866
KHC,0.0023490052944791736,0.04846653788418535,0.03746589650722078,0.03910211837897897
KIM,0.0886781876041781,0.29778883055645,0.2677027854270324,0.4044067492810399
KLAC,0.058216521630371595,0.2412810013871204,0.21625812082627247,0.17345464736950017
KMB,0.004799923474474749,0.06928148002514632,0.059637886876743075,0.06614502105785076
KMI,0.016589960153166404,0.12880201921230275,0.09956001109675225,0.11379332820429836
KMX,0.011476544467659566,0.1071286351432686,0.08370057147019686,0.07822990423241036
KO,0.0015363829688571143,0.03919672140443783,0.03435332422678555,0.03555267306573898
KR,0.06734626056655652,0.2595115807946854,0.19775674353890166,0.297530091990915
L,0.01485432801105514,0.12187833282029722,0.11475267711574008,0.10184830351520698
LDOS,0.060530986138137566,0.2460304577448442,0.23482669282074528,0.19276851898084768
LEG,0.00526071213022729,0.07253076678367112,0.0578147046975586,0.06320970616452798
LEN,0.0036172471755990523,0.06014355473032046,0.048889052140953786,0.04990509466582673
LH,0.004284717339519667,0.06545775232560057,0.05438771038393793,0.0537591183020919
LHX,0.04590146184507762,0.2142462644833688,0.19706783562249408,0.1619164542946467
LIN,0.0048749842457903245,0.06982108740051479,0.051141552674375285,0.04719912110222862
LKQ,0.014089449836507778,0.11869898835503097,0.10402827137147397,0.1198466671287276
LLY,0.002980472574367811,0.054593704530539154,0.04144672812640043,0.04445423985770671
LMT,0.01042331234857818,0.10209462448424099,0.08017807074388522,0.07290268433730122
LNC,0.16092295604390872,0.4011520360709998,0.3766475353465633,0.26763948112564373
LNT,0.0021761296017934104,0.0466490042958412,0.035124352935098496,0.03508123089806684
LOW,0.004928132450893447,0.07020065847905878,0.05837492045494402,0.06396416627392786
LRCX,0.35511917612298144,0.595918766379262,0.5105029988272557,0.309196488559688
LUMN,0.03241877868185471,0.18005215544906622,0.1639285715355635,0.21045013090322104
LUV,0.10303691607876012,0.3209936386889312,0.3008744979312912,0.23478929594356918
LVS,0.008847193593741027,0.09405952154748091,0.07372241956747545,0.07148736611237498
LYB,0.01634741608460956,0.12785701421748263,0.10888051268749967,0.09628392897622085
LYV,0.04639038512176124,0.21538427315326725,0.16315744143530067,0.12836361254638384
MA,0.035440967628228695,0.1882577159859024,0.1611709648378795,0.1343058965375287
MAA,0.00409225969559331,0.06397077219788198,0.05352708301045569,0.05685409521188357
MAR,0.10318949552166203,0.3212312181617192,0.2856961793901082,0.21304444916913906
MAS,0.003651147111828545,0.06042472268722915,0.050685052545716466,0.05417743316353474
MCD,0.03151696249852005,0.17753017348755126,0.1375144765091988,0.1153484230255629
MCHP,0.05344172744557664,0.2311746686935587,0.20220551826493385,0.1604892322632787
MCK,0.053115550561095154,0.23046811180962792,0.22084358092526762,0.294327336408742
MCO,0.012134806179722056,0.11015809629674096,0.08424654227405982,0.0770033146781564
MDLZ,0.00142789687465333,0.037787522737715025,0.0293508139744791,0.031065636327891766
MDT,0.007577808078031669,0.08705060641966642,0.07247593653022821,0.08208379849088719
MET,0.046093510410515307,0.21469399248818144,0.20268696288257654,0.1690418551013447
META,0.024832749455861,0.15758410280184038,0.1280034953699663,0.1097175646588245
MGM,0.030565147671665224,0.1748289097136547,0.15155840449824143,0.1301438336296522
MHK,0.008578233662129666,0.09261875437582642,0.07936695196272218,0.07295566743905565
MKC,0.0049929448571851736,0.07066077311482781,0.059814080057543725,0.06577122537068106
MKTX,0.011406606706239445,0.10680171677571221,0.08628362744358228,0.07986583172004783
MLM,0.013515790141267883,0.11625743047765971,0.10075072188308817,0.09232369632764341
MMC,0.015383138866402626,0.12402878241119125,0.10222918038061819,0.08939113259409202
MMM,0.012148761344032172,0.11022141962446397,0.08656635909895713,0.07624776800980232
MNST,0.015883539417519885,0.12602991477232653,0.11399302559854979,0.13353477623050897
MO,0.004679100870974221,0.06840395362092912,0.05555759703388635,0.05341088202482204
MOS,0.033684133720150895,0.18353237785238574,0.15252004959163967,0.18589080831160357
MPC,0.03974176657939569,0.19935337112623827,0.18384888624032397,0.1544323165734351
MRK,0.0013993684609302506,0.03740813361997963,0.02949523839709175,0.02894932247012102
MS,0.13382131773716646,0.36581596156696944,0.34305930393832823,0.2480848483819124
MSCI,0.021759845057884156,0.14751218613349934,0.12365427796095722,0.10846705541399808
MSFT,0.029137959347618293,0.17069844565085615,0.15427990589940702,0.12907485025350146
MSI,0.013286381189213587,0.11526656579083801,0.09943168629910507,0.09064273555107372
MTB,0.10623851272101482,0.3259424991022417,0.3079866573364249,0.23025845548658855
MTD,0.07473273699775278,0.27337289001975446,0.21902700641466932,0.16421687867922802
MU,0.3016584390946489,0.549234411790311,0.4875345289926324,0.30910296819077077
NCLH,0.03725535409763374,0.19301646069087927,0.16400062965654072,0.1398003908635823
NDAQ,0.0020662357520418767,0.045455865980551693,0.03955662626488295,0.04000748072347661
NEE,0.009637367292168596,0.09817009367505257,0.07966659219714237,0.07319452915542517
NEM,0.051556736808045324,0.22706108607166778,0.2060984748653827,0.27346738036022206
NFLX,0.20887576267857338,0.4570292798919708,0.417539524035963,0.2844764552656939
NI,0.005620033457333265,0.07496688240372054,0.06589326438224863,0.07247526337077297
NKE,0.0060669463130334726,0.07789060478025236,0.06570054346100537,0.07353637457503369
NOC,0.023533097243011687,0.1534050104886137,0.13717882886077473,0.11800710569291191
NOV,0.010719418603514334,0.10353462514306185,0.08870977645130552,0.09260687942072626
NOW,0.05828468814493049,0.24142221965869357,0.20092912831352353,0.15765664786580602
NRG,0.10802408162471686,0.32867017148612204,0.24227294999458446,0.1907168931752263
NSC,0.05511253863094513,0.23476059854870265,0.2168868297158828,0.1756655281493648
NTAP,0.02623857452092129,0.1619832538286637,0.12864097971850177,0.11414140844272913
NTRS,0.06526748096422996,0.2554750104496132,0.24192499428114883,0.19212701417411185
NUE,0.014989263771107653,0.12243064882253811,0.09344775058026486,0.08639214751588163
NVDA,0.861720886690825,0.9282892257754719,0.8092524414110971,0.41610637307832005
NVR,0.08083142274034215,0.28430867510567126,0.2195330042305077,0.16798697089364417
NWL,0.012950192524507851,0.11379891266838998,0.09878102866984871,0.11418117642097826
NWS,0.015084368534143648,0.12281843727284454,0.10752292611297005,0.12270333812287239
NWSA,0.013803044124915006,0.11748635718633464,0.10106190834979369,0.1149403032787597
O,0.027047642561222347,0.1644616750529507,0.15248520252941763,0.18649049913390303
ODFL,0.0775355115268121,0.2784519914218824,0.2561391953285581,0.19711124903287425
OKE,0.012652329154865924,0.11248257267179625,0.09440515202917876,0.0861184796145172
OMC,0.00333129745265721,0.05771739298216102,0.041071061718814555,0.04428702463563875
ORCL,0.014611956786236386,0.1208799271435766,0.09391924639584368,0.08236715032570587
ORLY,0.035305528619148825,0.18789765463983,0.1428686493120294,0.19194543395807456
OXY,0.027390222917756172,0.16549991818051202,0.1456282939836221,0.17622349102343773
PAYC,0.05024228340618022,0.22414790520140987,0.18297946540984655,0.15028959661898647
PAYX,0.0021199777510765845,0.04604321612438237,0.039008691774091976,0.04037425585817063
PCAR,0.01479727409921905,0.12164404670685307,0.10141741954150686,0.08976372492944532
PEG,0.002575307223096424,0.05074748489429229,0.04187267124729419,0.04322513569246324
PEP,0.0031867551936118742,0.05645135245157439,0.048853858633917564,0.04672844911878604
PFE,0.005037989061496319,0.07097879304057177,0.0638628302174242,0.07028171987533893
PFG,0.05888085392684931,0.24265377377417666,0.2279510624547453,0.18901483680548933
PG,0.0015126046014882824,0.0388922177496769,0.03401718100639018,0.03344740870714497
PGR,0.06348633095330887,0.2519649399287704,0.20821501665706751,0.1618289277494173
PH,0.0602010987526985,0.24535912200832988,0.2261684749763629,0.18039484500238046
PHM,0.012566878474354929,0.11210208951823748,0.0930872048610209,0.0892336454901476
PKG,0.06346124592157236,0.25191515619662974,0.21828283815806893,0.17267157220411156
PLD,0.007536402453125558,0.08681245563354119,0.06503167352146066,0.060322539574977234
PM,0.016383338181412656,0.1279974147450356,0.11419690738890298,0.10404005675406676
PNC,0.12585457483932083,0.3547598833567866,0.3366452895260272,0.24767085179265008
PNR,0.003578279076308321,0.05981871844421544,0.05240018693586864,0.05720535670127481
PNW,0.005808482322767726,0.07621339988983385,0.06276018292576449,0.05854406902415597
POOL,0.015224608779825488,0.12338804147819792,0.10430133555099796,0.09210617336021941
PPG,0.002560978841386847,0.0506061146640092,0.041470367814922,0.045169392921584006
PPL,0.002970691734167008,0.05450405245637253,0.04384324629649462,0.043532415514173736
PRGO,0.04504594660923385,0.2122403039227796,0.18939305321994357,0.24776312976618683
PRU,0.08983317707087997,0.2997218328231695,0.2836900358451922,0.22116651532624687
PSA,0.016061447712444183,0.12673376705694572,0.10580910178196523,0.12544414667225687
PSX,0.0043636358758259225,0.06605782221528289,0.05567836286893986,0.05281235908956714
PVH,0.012000465888039361,0.10954663795863094,0.0978424593529653,0.10765163976481237
PWR,0.071004868239502,0.2664673868215433,0.24779439107291182,0.19945699323950117
PYPL,0.07269520422110386,0.26962048182789056,0.1955827677989653,0.14625877259162004
QCOM,0.030014793069072957,0.17324777940589298,0.14701009486319205,0.17896601885694788
QRVO,0.014663545448378758,0.12109312717234928,0.10429938016700782,0.0987353971206148
RCL,0.16139447339483268,0.4017393102433874,0.35590099357783284,0.2501341123311331
REG,0.04360945102173394,0.20882876004452533,0.19291089175436044,0.24694260632503143
REGN,0.00971165995755625,0.09854775470580875,0.0821694376742519,0.08746731704344665
RF,0.171546776611962,0.4141820573274052,0.3930563600432672,0.27918419953166923
RHI,0.03635096727106743,0.19065929631430886,0.17638478763269363,0.15160116177443636
