,mse,rmse,mae,mape
D,0.007133593632176469,0.08446060402445905,0.07790692788982172,0.08787732443598238
DAL,0.007121863767541399,0.08439113559812665,0.07021801583743342,0.07965267378121202
DD,0.00397811886200104,0.06307233039932043,0.05283234782829027,0.054727063525045805
DE,0.007975814498122579,0.08930741569501706,0.07436814822759881,0.08423411755896752
DFS,0.02116576719062604,0.14548459434120867,0.13329456928949082,0.16264108013790654
DG,0.0048710825797721674,0.06979314135194208,0.05539006563772201,0.0527928124185368
DGX,0.0033508926166743625,0.05788689503397433,0.04542752189619182,0.04670554031856821
DHI,0.01754521269765566,0.13245834325423092,0.10877143710583223,0.10078598054207256
DHR,0.0028129122990877067,0.053036895639617776,0.03708471541791709,0.035319372689144556
DIS,0.013440463470997558,0.1159330128608653,0.10277186806189678,0.09773400426714128
DLR,0.006764339327425712,0.08224560369664577,0.07223404417914697,0.07459042480462166
DLTR,0.004403626699090605,0.06635982744922266,0.05902576495611906,0.06126332340067536
DOV,0.020768393265417982,0.1441124327232664,0.12700946462087098,0.16447299923395556
DPZ,0.008687347534063817,0.09320594151696455,0.08407960955670647,0.07886393011972688
DRI,0.016846346519750786,0.12979347641445924,0.11613716501721748,0.10465633811255813
DTE,0.007818992289985189,0.08842506595974463,0.07623628691967031,0.08681618121292892
DUK,0.015133145290424402,0.1230168496199785,0.11745072870477516,0.14009242788347084
DVA,0.00587249440039892,0.07663220211111593,0.06434102457757727,0.06700125684132462
DVN,0.10623059446243842,0.3259303521650575,0.25054801769680257,0.5042875070178823
DXC,0.003474643575206497,0.0589461073795929,0.04397288012006309,0.04510206808404739
DXCM,0.10483886612460004,0.3237883044901407,0.2700564746823115,0.20768729339031472
EA,0.06281668506241231,0.2506325698356307,0.21677865381113745,0.18272450924665534
EBAY,0.01200613859768496,0.10957252665556709,0.08863308304128856,0.08011520537127066
ECL,0.003166543301093117,0.05627204724455222,0.04545700328002891,0.04439054023637357
ED,0.0059126492374490915,0.07689375291562438,0.06546589917005222,0.07344560357330808
EFX,0.028726376766143077,0.16948857414629187,0.14979032853670915,0.13430746076694577
EIX,0.008535477396182076,0.09238764742205571,0.08253137641420073,0.09365530431746337
EL,0.0088924433307683,0.09429975254881796,0.0870262896968908,0.08219578264542414
EMN,0.011660469109147475,0.10798365204579569,0.08861674651551565,0.1100516161821206
EMR,0.03162482844891248,0.17783371010275997,0.16041102339271804,0.21098876443825007
EOG,0.025537296550101986,0.159803931585246,0.12897840911230363,0.16644349489349541
EQIX,0.06516740889955314,0.25527908041896646,0.22126354710694948,0.17417940210069977
EQR,0.0035399906217364087,0.05949782031080138,0.05143985063010988,0.053699421846217135
ES,0.007875825776322868,0.0887458493470138,0.07478438624901622,0.08477682651378879
ESS,0.00402959694697288,0.06347910638133528,0.04874374816871362,0.049230620772480874
ETN,0.023742803086099277,0.15408699843302573,0.12445828793414045,0.16043340810316534
ETR,0.026801236079386198,0.16371083067221362,0.15660935157427802,0.1951832115990572
EVRG,0.009351248671573578,0.09670185454050804,0.08079598867931517,0.09169652422989312
EW,0.017212711500107475,0.13119722367530295,0.11205494737426604,0.0993270641720557
EXC,0.02561003669967895,0.16003136161290057,0.14561001158173772,0.18216437705472566
EXPD,0.0031761806747548347,0.05635761416840527,0.042999281670331756,0.04138199162888231
EXPE,0.06643354585190472,0.2577470578918501,0.21805445601129123,0.17316932222497033
EXR,0.049444973369183784,0.2223622570698179,0.1760563080856036,0.14321009308559624
F,0.010697493538613238,0.10342868817989155,0.07874296423504035,0.09338096514061667
FANG,0.009271414669818092,0.09628818551524425,0.08070533167110847,0.08402265795597239
FAST,0.015066340310220661,0.1227450215292688,0.11601951538210153,0.13744932741306978
FCX,0.21032640473270628,0.458613567977122,0.40666626603309247,1.386719234732341
FDX,0.01868164295542038,0.13668080682897793,0.10973087237597418,0.1360538840787836
FE,0.020712921781584338,0.14391984498874483,0.13757466849387465,0.16873050585247018
FFIV,0.02618058025084735,0.16180414163687945,0.12789531806117763,0.1661503970170103
FIS,0.004819154735963325,0.06942013206529735,0.05762730311611589,0.06046949204636305
FITB,0.004923625486526165,0.07016855055169777,0.045123220553734134,0.051418888422240815
FLS,0.052993987386162344,0.23020422973125917,0.20904243585774238,0.3079874872154752
FMC,0.06698875967849205,0.25882186862491363,0.2208300542258848,0.34888650627289686
FRT,0.0031758511801203843,0.056354690843978414,0.048614017570532686,0.05138696217487234
FTI,0.0774476646140698,0.27829420513921915,0.2519825885974291,0.4234429059882777
FTNT,0.06251940312105216,0.25003880323072286,0.21084650971886051,0.1843977392627525
GD,0.0018538250219297021,0.0430560683519722,0.03456294138070086,0.03580136425036143
GE,0.011923848175099425,0.10919637436792225,0.08416188788746935,0.07609461384652776
GILD,0.007001269898170974,0.08367359140237124,0.06472342237596003,0.06741907704879206
GIS,0.005294801547438456,0.07276538701497062,0.06473597174967115,0.060937855836046294
GL,0.005445526225830049,0.07379380885839983,0.061407764582777496,0.057776340703836124
GLW,0.03837657740372306,0.195899406338363,0.17878391956806577,0.23752643013676247
GM,0.010824811254684633,0.10404235317737019,0.08260349108064075,0.09703477361858003
GOOG,0.05129767552956427,0.22648990160615168,0.1783633004794063,0.1412869027000138
GOOGL,0.06155748612279517,0.24810781149088226,0.19543710872550693,0.15089187288391043
GPC,0.01921557704932492,0.13862026204464092,0.13104528492847733,0.1597610292385521
GPN,0.09776303860738672,0.31267081508734823,0.2603981649824625,0.19732698468312587
GRMN,0.06326658452977575,0.2515284964567151,0.23464708688544472,0.3369430657470685
GS,0.007067753320401072,0.08406993113117836,0.06120607447327939,0.06710329469046505
GWW,0.0161411218096775,0.12704771469679216,0.10625457127771304,0.12935215569626657
HAL,0.018757702189776772,0.13695876090917578,0.09992098072378641,0.1333639848854317
HAS,0.05670215349174663,0.2381221398605065,0.22002533307274477,0.18355923581681607
HBAN,0.007959282995441297,0.08921481376678032,0.07518623581336155,0.07641978909616132
HBI,0.007943502486318027,0.08912632880534252,0.0723521640570303,0.06974470975319176
HCA,0.01695606229208557,0.13021544567402735,0.10597412444837012,0.09926375206274299
HD,0.01453105317941611,0.12054481813589546,0.09177641258938052,0.08541501835780649
HES,0.06080678713368978,0.24659032246560242,0.20977801708679752,0.33032167041252414
HIG,0.007965267958594655,0.08924834989283922,0.06621039288764953,0.0603495874957242
HII,0.00617987281519308,0.07861216709386074,0.06800519122471786,0.07746868342890352
HLT,0.02239480100586333,0.1496489258426646,0.10927927417239697,0.14400882909144655
HOLX,0.05956479893581809,0.24405900707783373,0.21340764726588607,0.177044626647481
HON,0.0006423058609049552,0.025343753883451347,0.02028089287434487,0.020553175316285338
HPQ,0.07548327638423442,0.27474219986058646,0.25941360258608287,0.38266469374280915
HRL,0.05967080795712207,0.24427608961403094,0.1761951506473773,0.13894768529654233
HSIC,0.003462915053857138,0.05884653816374535,0.04426255621834967,0.042147881714007046
HST,0.060251379936429796,0.2454615650899949,0.2238407186303792,0.31393723007179
HSY,0.019623208511934935,0.1400828630201958,0.12992895249762554,0.157018265277344
HUM,0.02882454020150251,0.16977791435137407,0.1502426090344541,0.13426768422135915
IBM,0.009735159695623115,0.0986669128716568,0.07615689935606944,0.0877236856032934
ICE,0.0059132115344637136,0.07689740915312891,0.05773710295580985,0.05439859518910324
IDXX,0.01595109351711394,0.12629763860466253,0.10435011093995968,0.1278456123500751
IEX,0.0013451326848065994,0.036676050561730324,0.02858228409158506,0.03023350221983737
IFF,0.0038828968765189753,0.06231289494574117,0.0483673781907714,0.05073053242902806
ILMN,0.016578645603080006,0.1287580894665652,0.09961961500658241,0.121043906622789
INCY,0.10621676387727359,0.3259091343875983,0.29852554470163156,0.2332748010921014
INTC,0.019548355149059223,0.13981543244241396,0.1283262938720597,0.15524413706307644
INTU,0.004272190318752957,0.06536199445207404,0.05360798525451256,0.052023765006474196
IP,0.04241199947834467,0.2059417380676988,0.1723925761534158,0.2408458970468038
IPG,0.004618264270572231,0.06795781243221585,0.059247390776730774,0.06147683341725265
IPGP,0.006560371547240312,0.0809961205690761,0.06704985804864494,0.07239247122985266
IQV,0.016045905404820655,0.12667243348424573,0.10954411604088661,0.101054981855542
IRM,0.04327406240501407,0.20802418706730733,0.18605035487256402,0.25087850545589874
ISRG,0.0023788551312921413,0.04877350849889867,0.040749262012970106,0.04348536796609875
IT,0.0014720175371150594,0.03836688073215048,0.03024944709152492,0.030527187373212507
ITW,0.0041330087192348215,0.06428848045517035,0.05223141712851298,0.058304115265515356
IVZ,0.021194939117843505,0.14558481760761835,0.1119311104863891,0.14253186431719392
J,0.00952651812247955,0.09760388374690604,0.08407459584492963,0.09989179303857482
JBHT,0.007886019567807564,0.08880326327228952,0.07028897863346345,0.08019938695409758
JCI,0.02481700594689474,0.15753414216256342,0.1356870820214708,0.17047716939599217
JKHY,0.019205553503129087,0.13858410263493098,0.10993496535124161,0.09682075070145355
JNJ,0.0029263456622446713,0.05409570835329427,0.048329988126748526,0.05242383881789877
JNPR,0.03266705207222373,0.18074028901222808,0.14986506335182098,0.12884097767893338
JPM,0.005790650137339611,0.07609632144420393,0.06359643551946802,0.059867963834499625
K,0.004119686193638933,0.06418478163582808,0.0553479526027306,0.05563295745562053
KEY,0.007931259878438023,0.0890576211137375,0.0638795133269319,0.07048629661638268
KEYS,0.02749484818038043,0.16581570546959787,0.131688587035217,0.17616185922146696
KIM,0.006094095737986771,0.07806468944399107,0.06146833342394853,0.07045610695319848
KLAC,0.0244818259652479,0.15646669283028866,0.1295845225301596,0.1681251452329934
KMB,0.0056318036310181755,0.07504534383303321,0.06497043698643579,0.06442212839252753
KMI,0.12156067975407801,0.34865553165564145,0.25955877737880473,0.54686209338662
KMX,0.023962605527205968,0.15479859665774096,0.10726676002854331,0.1398237533327523
KO,0.002832324698584736,0.05321958942518005,0.046286073198625814,0.049884204523783414
KR,0.011931634774124952,0.109232022658765,0.08748249059500225,0.08258900563534052
L,0.009287272931009196,0.09637049823991363,0.0864499136544483,0.09795166574423847
LDOS,0.02414293478217246,0.15537996905062268,0.11119925704193599,0.09911403654774564
LEG,0.005259563994924735,0.07252285153608298,0.05982440092611712,0.05824418686490246
LEN,0.008127420138955548,0.09015220540261645,0.07290154377783273,0.07938174176840328
LH,0.004719964258990412,0.06870199603352446,0.052812003555932754,0.0552285857567334
LHX,0.008529041279172212,0.09235280872378605,0.07524267796565623,0.07121116265512456
LIN,0.017916373280032892,0.13385205743668227,0.120030088052981,0.14420573394819128
LKQ,0.005218008306919962,0.07223578273210558,0.06167122289532579,0.0657641515570997
LLY,0.023487231895110657,0.15325544654305326,0.13036590299606893,0.11233371936836452
LMT,0.006379949562153101,0.07987458645998176,0.06725295518927371,0.06459464791219692
LNC,0.01960727244096525,0.14002597059461952,0.08999383151012422,0.12023636839743715
LNT,0.009158389331938513,0.09569947404212059,0.0887407567411603,0.10178831413551602
LOW,0.003906835280338662,0.06250468206733525,0.05083923963659021,0.05282973112427406
LRCX,0.006444904826790985,0.08028016459120513,0.06597179229217523,0.07481317685002234
LUMN,0.06112171391625177,0.24722806053571622,0.22960855465283947,0.3251183563068785
LUV,0.017128354764082813,0.13087534055001657,0.10614733152063795,0.1304386887572421
LVS,0.032935760933155755,0.1814821229023833,0.16030430773055085,0.2120479422266527
LYB,0.010753479417710236,0.10369898465129847,0.08632682080800594,0.08444365979407976
LYV,0.006809805838350822,0.08252154772149406,0.060802665049854106,0.06938559189929142
MA,0.0051809387382412714,0.07197873809842231,0.05817513145887262,0.055284584202007256
MAA,0.010809743896959387,0.10396991823099308,0.08445304660935063,0.08014095012285015
MAR,0.012649070905762264,0.11246808838849473,0.08930963359168188,0.10804169254669405
MAS,0.029037376806302334,0.1704035704036225,0.13296223226617915,0.1138878608448531
MCD,0.023870399812870154,0.15450048483053427,0.11229953627914388,0.09417203776097753
MCHP,0.0052566963461606496,0.07250307818403746,0.054984900027896334,0.06290230330581649
MCK,0.016912890083068597,0.13004956779270202,0.09401552985519747,0.11953110626873267
MCO,0.008254163998074613,0.09085242978630023,0.07546034956944876,0.07809936672429368
MDLZ,0.016413755985469444,0.12811618159104432,0.10750346848029421,0.096685618011823
MDT,0.000985253221744247,0.03138874355153846,0.023927144153611527,0.025346982004423424
MET,0.009761640590276623,0.09880101512776386,0.07540125100934539,0.08985408026299427
META,0.040874906068400337,0.2021754338894821,0.16282868124264133,0.13368621765139274
MGM,0.012219287019056653,0.11054088392561665,0.08825573458497118,0.10259084269096364
MHK,0.014368115587578301,0.11986707466013467,0.10435351171847734,0.10112858336922884
MKC,0.011718537226434223,0.10825219270959006,0.0907065725909943,0.08168463662170909
MKTX,0.07314022475594904,0.27044449477840926,0.24499457804463473,0.20020764581725609
MLM,0.030833083237083333,0.17559351707020204,0.14821350277834267,0.1382777570701821
MMC,0.0011798291133908929,0.034348640633813925,0.02654102957972753,0.02794685002818674
MMM,0.005686247401415339,0.07540721053994331,0.06302666683573699,0.07067976171805315
MNST,0.029508160646207003,0.17177939529002598,0.15291916220455098,0.1334580955734294
MO,0.008626221645035199,0.09287745498793126,0.07718173167814987,0.07451405836394044
MOS,0.069278311450714,0.26320773440519185,0.212319641543302,0.3623217534682758
MPC,0.017573589726048652,0.13256541677997566,0.08672590612269167,0.10402199211313448
MRK,0.008474506949445217,0.09205708527563328,0.07691215081349588,0.08914430861384005
MS,0.017410628925112123,0.13194934226858474,0.0900104522764607,0.11839493147628861
MSCI,0.03491403965560451,0.1868529894211075,0.16616484512058685,0.145749446677124
MSFT,0.00927754704817165,0.09632002412879499,0.08103258623482355,0.0793254923818323
MSI,0.007226300921988426,0.08500765213784243,0.07017480128838938,0.07818670864110207
MTB,0.0028047448896331216,0.052959842235727264,0.03985514002323812,0.04306014219298997
MTD,0.0032963871712134735,0.05741417221569491,0.048969469208579086,0.04776422643411031
MU,0.20433706585688696,0.4520365757954626,0.4176850110970754,0.9624148672612647
NCLH,0.040786024837528335,0.20195550212244365,0.18072808776165467,0.1542399656219885
NDAQ,0.017708810412266237,0.1330744543940205,0.10380677174222477,0.09218983672299823
NEE,0.0032167276704574083,0.05671620289174345,0.049527297737380724,0.05305710726946743
NEM,0.025312516708571056,0.1590990782769374,0.12983825732509136,0.18051858495659276
NFLX,0.37938348843246134,0.6159411403961107,0.5321292682976676,0.34089575371479175
NI,0.01254548500456285,0.11200662928846154,0.08538995486296468,0.07623241125868799
NKE,0.045155916159433984,0.21249921449133402,0.17596036960860398,0.1429395024051336
NOC,0.012498395695775244,0.11179622397816145,0.08592136764881271,0.08085290907195694
NOV,0.11730383539616827,0.34249647501276315,0.3213095020240802,0.5845118839746792
NOW,0.017564344040113485,0.13253054002800066,0.0911778411713602,0.1018901628254812
NRG,0.14427831880766007,0.37983985942454757,0.3259976053826028,0.7330105233673135
NSC,0.04792214259204422,0.21891126648038062,0.20039471470125703,0.278227733622616
NTAP,0.06778901849579307,0.2603632433654817,0.2386315143399133,0.3538306737889088
NTRS,0.006513660531409989,0.0807072520372859,0.06548615991309015,0.0650507374918393
NUE,0.021927863245402923,0.14808059712670976,0.13108112963677107,0.16873353134371977
NVDA,0.06946917482017681,0.2635700567594445,0.19135637796825508,0.14911201409389954
NVR,0.027278922274129938,0.16516332000214193,0.13162550038481768,0.11331618624289833
NWL,0.009963706873263105,0.0998183694179739,0.07919323116185069,0.07423928642415535
NWS,0.014690620254434584,0.12120486893864695,0.0980132913273042,0.12280317481291161
NWSA,0.02174991055653471,0.14747850879546726,0.12165009557706306,0.15833018469398305
O,0.006526830274513433,0.08078880042749387,0.06688449608318357,0.07461747035243875
ODFL,0.030554620495851326,0.1747988000412226,0.15509664639676712,0.19814418583494706
OKE,0.1002033421200625,0.3165491148622319,0.2714704746022988,0.515410000213419
OMC,0.0027912648746850517,0.052832422570662535,0.041255382681232466,0.044692861654385685
ORCL,0.016389413308909452,0.1280211439915667,0.11014604361964325,0.13364715625347168
ORLY,0.04570672372470483,0.21379130881470562,0.19136534406179156,0.16129420849677345
OXY,0.011567384442018104,0.10755177563396201,0.09330908083559492,0.10872843711480815
PAYC,0.043996668582648696,0.20975382852918012,0.17458067134200672,0.15963096279261918
PAYX,0.00436883578245938,0.06609716924694567,0.04677068711069277,0.04477983001207664
PCAR,0.028443631669565764,0.16865239894399892,0.13841082858892942,0.18030421938674923
PEG,0.003295100129606781,0.05740296272499165,0.050033254247197935,0.05344817091322989
PEP,0.001153112196626218,0.03395750574801126,0.02901902881282859,0.029525655282227815
PFE,0.0035467248780746466,0.05955438588445562,0.047564694942369805,0.049270950885681786
PFG,0.011736679403330336,0.10833595618874804,0.0709888102323914,0.08726156363217846
PG,0.016568326115699573,0.1287180100673545,0.12101497547841883,0.1440901020701834
PGR,0.018477655934849076,0.13593254185385145,0.11158824144271248,0.09727843218725589
PH,0.025361694655162307,0.1592535546076203,0.1415102045489643,0.17812614868694282
PHM,0.020264278471388595,0.14235265530150323,0.11665039513669126,0.14654091677533795
PKG,0.035090799481407954,0.18732538397507145,0.16017608307926046,0.21469754685281656
PLD,0.008016576261095757,0.08953533526544566,0.07272929615866752,0.08503313993109032
PM,0.0036706474210655925,0.060585868163009704,0.048359884753126796,0.047305611183692794
PNC,0.002746195536622523,0.05240415571901262,0.04176664934645021,0.0409040122535815
PNR,0.028372309747125988,0.16844081971756725,0.1401151534631206,0.18028013828220782
PNW,0.010063648795195019,0.1003177391850266,0.08494404225686553,0.0989407361465596
POOL,0.02085583986777366,0.14441551117443605,0.11403216359071756,0.10214056938882261
PPG,0.013379697461738844,0.11567064217742912,0.09099072229626087,0.10957964792726275
PPL,0.0044096268453282855,0.06640502123580931,0.05837673767429586,0.06231697333330755
PRGO,0.014642957238911847,0.12100808749381939,0.10540724611016944,0.10557148930142655
PRU,0.007356953617083244,0.08577268572851875,0.06522051692758828,0.07725775443083831
PSA,0.022563734891126334,0.15021229940030323,0.11464409737470745,0.09979748589547938
PSX,0.009004443210017228,0.09489174468844605,0.07094327984655167,0.0670732776350036
PVH,0.057600644371438685,0.24000134243674281,0.20144658535175222,0.2988748330486212
PWR,0.047523907420124654,0.21799978766073294,0.18033166788174335,0.28354693054008984
QCOM,0.0508109099512364,0.22541275463299854,0.19379270677786417,0.2683096681774452
RCL,0.015961044732550063,0.12633702835095523,0.1040661930780114,0.10080050914916634
REG,0.0031650216814784553,0.056258525411518344,0.04849589426790211,0.05237192510984383
REGN,0.04864221289726727,0.2205497968651689,0.1946611135670234,0.15982038899095902
RF,0.006881985903213435,0.08295773564420279,0.06231401278626076,0.07370504550360521
RHI,0.02409473786089091,0.1552247978284749,0.12247088067548212,0.16105728788517704
RJF,0.007326274118920256,0.08559365700167423,0.05597219786446055,0.06488666475649522
RL,0.1070274475271301,0.3271504967551327,0.31709586713468635,0.49834430173517485
RMD,0.012074632003160227,0.10988463042282222,0.09659876710083555,0.10972490511028689
ROK,0.006315035547380398,0.07946719793336367,0.064535096319395,0.0712891093901626
ROL,0.039558482391306306,0.19889314314803894,0.18250204247465382,0.15276128511615117
ROP,0.006915918796103079,0.08316200331944318,0.06542398664218974,0.06144192112604681
ROST,0.007911271436481583,0.08894532835670226,0.07795247344156148,0.07291909163513827
