,mse,rmse,mae,mape
RL,0.026637020791792514,0.16320851936033398,0.14457063595184474,0.16112664416348577
RMD,0.02286477773171853,0.15121103706978048,0.13601183750010024,0.12402759445023409
ROK,0.06489614321612942,0.2547472143441993,0.21974867041231805,0.17656089833139535
ROL,0.07293480954838633,0.2700644544333562,0.224386641130479,0.17636807845825747
ROP,0.02253315130981399,0.15011046369195583,0.12082455343182268,0.10576530644213235
ROST,0.026902541672444574,0.1640199429107466,0.15165855142997436,0.1349094159791762
RSG,0.04032951166909912,0.20082208959449435,0.18020316808502304,0.15558545103496987
RTX,0.013008295314195534,0.11405391406784571,0.1019034084280437,0.09337087226827798
SBAC,0.019791333083262124,0.1406816728762568,0.11604503619231721,0.10491860180129618
SBUX,0.0014275636690140958,0.037783113543143794,0.027817282031145803,0.028712177633991167
SCHW,0.10926543736109438,0.3305532292401549,0.3032576552273295,0.24312342865745476
SEE,0.005744098812216751,0.07578983317184931,0.05922544629533107,0.06793688877430995
SHW,0.007899155499670352,0.0888771933606724,0.07057354044863846,0.06833834043696466
SJM,0.008487548301487548,0.09212789100748778,0.06996545141392983,0.07887065145361631
SLB,0.009410434085904012,0.09700739191373002,0.0877103900510129,0.08963529467519138
SLG,0.00951458195262996,0.09754271860385048,0.08112201115812626,0.07671723392747536
SNA,0.0041011225880084445,0.06404000771399426,0.04811462362947908,0.0459948342219683
SNPS,0.07712786616516294,0.27771904177633,0.25445096603438894,0.2057953925492732
SO,0.0019225206133263127,0.04384655759950047,0.03317081944443125,0.03471677531800691
SPG,0.01828271652839232,0.135213595945054,0.11837134978967076,0.14422968160683808
SPGI,0.0427605133103131,0.20678615357492652,0.19343453625476018,0.16732829395023519
SRE,0.0021214056231465095,0.0460587192955526,0.03985800758327876,0.04157497132423954
STE,0.004011783481861814,0.06333864130104003,0.046099784374559964,0.045243335413463204
STT,0.09629441593352543,0.31031341565186227,0.29443103170894275,0.2367581013252689
STX,0.2605316594095749,0.5104230200623546,0.48579844474269246,0.398572029084586
STZ,0.005785970411339781,0.07606556652875059,0.06067610770456778,0.058459163023632965
SWK,0.023595523985134915,0.15360834607902957,0.14302331265467166,0.12667702094612676
SWKS,0.07751653307679453,0.27841791084051065,0.247150876260017,0.2106832968484207
SYF,0.0282569981034111,0.16809817995270235,0.13981409109483361,0.13461890066902016
SYK,0.013911383112277123,0.11794652649517544,0.09931513613720837,0.09232486322476473
SYY,0.009471133051715288,0.0973197464634762,0.09038515919448963,0.08629746928939505
T,0.00520856987835532,0.07217042246208151,0.06199231771226324,0.06360257392136599
TAP,0.0065867122009725726,0.08115856209281047,0.0575802526921989,0.05999679243284993
TDG,0.018366236626169135,0.13552208907100396,0.11394736287756987,0.10789564739269879
TDY,0.06973575356265567,0.26407528010522996,0.24924119408781045,0.2047008012976342
TEL,0.037678066550410595,0.1941083886657416,0.17587212694944154,0.15287401863412883
TER,0.16513659642975034,0.40637002402951716,0.34428252302493817,0.24733208268712717
TFC,0.06631971727670048,0.25752614872416446,0.23632257808454485,0.19417215899879367
TFX,0.0140914921009122,0.11870759074681028,0.10310324733435254,0.09990538334911095
TGT,0.032531757315732976,0.18036562121350336,0.13286551214005235,0.18624218924325958
TJX,0.001376419818469787,0.03710013232415468,0.028425449895996307,0.028498454933995956
TMO,0.0057935225219593635,0.07611519245170023,0.06388855223966994,0.06093231770363379
TMUS,0.14399413747786222,0.3794655945904216,0.34516258675515726,0.2559800838243921
TPR,0.006808557805484348,0.08251398551448323,0.060314424260552085,0.05929951012360988
TROW,0.0023320226344105614,0.0482910202254059,0.03930329570685892,0.04253341342254337
TRV,0.004092306840073169,0.06397114068135075,0.057673470120579065,0.05639908723488749
TSCO,0.05587397568051505,0.23637676637206764,0.20369919194590871,0.29638205169718684
TSLA,0.0322977315443729,0.1797156964329296,0.12345247520796429,0.11537640559307608
TSN,0.012991003812162078,0.11397808478897195,0.09357229089598026,0.09535897064243873
TT,0.05391030082019862,0.23218591865183946,0.20648164775254294,0.16865504286262495
TTWO,0.23445484119127796,0.4842053708823127,0.421253546138538,0.2890718137431019
TXN,0.06993974394858112,0.26446123335676464,0.2537438362015238,0.20812314777955523
TXT,0.03684879710139507,0.19196040503550482,0.17456598400848874,0.15193738483216143
TYL,0.009909320908120866,0.09954557201664405,0.06924463065310525,0.07034004398374359
UA,0.1260763377301939,0.35507229930000717,0.29172128588370916,0.6484129598185241
UAA,0.11453729381574378,0.33843358848634364,0.27713611853670483,0.5813452543685601
UAL,0.13182287586412403,0.3630742015953819,0.32933136448127004,0.28222415103325127
UDR,0.0023562550303835848,0.04854127141292845,0.03578925890473832,0.035840603715273506
UHS,0.010924087726711173,0.10451836071576694,0.08461078872002999,0.10020418436531747
ULTA,0.04075427018161095,0.2018768688622125,0.19254119060308397,0.17441460184269225
UNH,0.038212221939033286,0.19547946679647274,0.1754680844663742,0.1499789247823538
UNM,0.07755649311519941,0.2784896642879218,0.2504894758695231,0.20824976250723626
UNP,0.04878239214075243,0.22086736323131226,0.21039016422197657,0.17805149979052914
UPS,0.0057666940803167074,0.0759387521646011,0.0652852581183847,0.06252551560802994
URI,0.2744103165339033,0.5238418812331669,0.4746546931654999,0.33487354849672596
USB,0.045889074120930726,0.21421735252059,0.19391758542516424,0.16387880026105062
V,0.012121417620553068,0.11009730977890908,0.09550025340465662,0.08816100297850536
VFC,0.012143880633356129,0.11019927691848132,0.09831144841926939,0.11591668330658898
VLO,0.022298744083402305,0.14932764005167398,0.1295039563020063,0.12261575818432321
VMC,0.006951352079968694,0.08337476884506903,0.0711969570602299,0.06853418405289043
VNO,0.0068033012067028045,0.08248212658935755,0.07139319468044274,0.06880592666496568
VRSK,0.0023187345518372406,0.04815324030464867,0.0418662066340231,0.041126976946889965
VRSN,0.0027580302313267406,0.05251695184725348,0.04500243249303281,0.049778751185132634
VRTX,0.03043027013890891,0.17444274172033902,0.13514102907052364,0.12272351780922268
VTR,0.006893191213747156,0.08302524443653964,0.06434558368581657,0.06855862455893046
VTRS,0.018433007074383986,0.13576821083885574,0.11444004507307372,0.14210143365708922
VZ,0.005106274661774834,0.07145820220083089,0.056649844710056005,0.06397366592561192
WAB,0.009906944843022304,0.0995336367416679,0.08563505000670633,0.08808097257434273
WAT,0.02724845586772775,0.16507106308413885,0.13913925995497378,0.12089189149242544
WBA,0.0023474980324689376,0.04845098587716186,0.04256946260013475,0.04301590728204828
WDC,0.348106518399877,0.5900055240418322,0.535474007973382,0.3581584205042189
WEC,0.001934287871445729,0.043980539690250835,0.03405891219983675,0.03652984818695361
WELL,0.004194356887826629,0.06476385479437298,0.05186510715793364,0.05434720367206019
WFC,0.014593343093785674,0.12080291012134466,0.09699865067617736,0.08838181699746583
WHR,0.0038573591820367462,0.06210764189724761,0.04921816153659366,0.052270907483703555
WM,0.019823600439176678,0.14079630832936166,0.1318304562653209,0.12627828610454955
WMB,0.20997392529892941,0.4582291187811283,0.43510858434387395,0.33596761103212813
WMT,0.0036419953015871414,0.06034894615142125,0.0499744493608063,0.04932169801863183
WRB,0.029830211228066048,0.17271424732217677,0.1506193865912493,0.1315522812992069
WST,0.02395843104977945,0.15478511249399746,0.13830930446651973,0.123387021501925
WU,0.00745203394974097,0.08632516405858126,0.07040439624235216,0.06763724333016616
WY,0.006797692030449606,0.08244811720378827,0.07148539370189527,0.06897840369996786
WYNN,0.02572485964369947,0.1603897117763464,0.12260952734032952,0.10925927140093745
XEL,0.003709670347340391,0.06090706319746825,0.05146159560037756,0.052427278039409456
XOM,0.003365144134636414,0.05800986239111772,0.04517590512589595,0.04935460787353552
XRAY,0.0008649882483266974,0.029410682554587158,0.022832268715034368,0.02457320752178148
XRX,0.02811298266489756,0.16766926571348,0.13591721758849906,0.12628258885332627
XYL,0.026012052512749753,0.1612825238913062,0.15400058633961503,0.14009272348965338
YUM,0.017199159756074382,0.13114556704698174,0.1215538936767389,0.11032899374225988
ZBH,0.008648666341267753,0.092998206118547,0.07471799424541929,0.07671918639101309
ZBRA,0.15562952746462916,0.39449908423801083,0.3572017287048,0.2823759372490956
ZION,0.20005691089498934,0.44727721928909964,0.4075902958263636,0.29858550741009443
ZTS,0.025191964103426293,0.1587197659506411,0.13930864189050482,0.12129996426869209
