,mse,rmse,mae,mape
APH,0.023928149994802927,0.15468726513453823,0.12883158938450576,0.10977093925491803
APTV,0.053408178094410466,0.23110209452622982,0.18511234806166865,0.14487994107797394
ARE,0.004353264936974289,0.06597927657207442,0.05169875705168,0.04820549479303974
ATO,0.007611660750111496,0.0872448322258201,0.0691977543655863,0.06290181061550115
AVB,0.001621531968971791,0.04026825013545773,0.033784055863470074,0.03357962427672098
AVGO,0.09216066732804405,0.3035797544765528,0.26561387883524085,0.19704375442259042
AVY,0.0205870362260199,0.14348183239009704,0.10373183568295741,0.08847377731812456
AWK,0.0035292832850428346,0.059407771251266735,0.04107133254507816,0.03965129807461118
AXP,0.051990092926856656,0.22801336129020303,0.20955697674587812,0.16886314981833214
AZO,0.0471696856747725,0.21718583212256848,0.17197085852195318,0.23992207174615526
BA,0.2357817869089822,0.48557366784967054,0.4104376143134779,0.2727012125530233
BAC,0.1866101802845643,0.43198400466286285,0.4207010090891295,0.29563765442527323
BAX,0.032962506803653716,0.18155579529074173,0.14916256728491897,0.12472099039602404
BBY,0.10263191487217735,0.3203621620481691,0.284796778805826,0.20736318761881903
BDX,0.007007281585874079,0.0837095071415074,0.06575863648624312,0.0608668737349137
BEN,0.029132928410406978,0.17068370868482727,0.1632344663166029,0.13847473735183752
BIIB,0.019171975639493435,0.13846290347776705,0.11884419156399083,0.13685129341715885
BIO,0.07498122407534089,0.27382699661527327,0.2520849204380827,0.195091121459958
BK,0.02910885500549059,0.17061317359890646,0.1565522761378234,0.13472429372090067
BKNG,0.044259781774121036,0.21038008882525228,0.1868547308014872,0.1524475189048883
BKR,0.014797893393071544,0.12164659219670539,0.10022771402925655,0.1030004068980737
BLK,0.01682482744746216,0.12971055256786998,0.09572921272998663,0.0818380123411328
BMY,0.010975868320112355,0.10476577838260141,0.08903424667905958,0.09624801731997237
BR,0.008854274980941228,0.09409715713527815,0.06664843343559446,0.06112597588640867
BSX,0.010323109241186543,0.1016027029226415,0.08134437496430426,0.07606106166743648
BWA,0.05891375146428475,0.24272155129754083,0.2101520401848652,0.1661990439906591
BXP,0.020674067290746855,0.1437847950610455,0.1204924363621743,0.1374483604290617
C,0.09174220301709259,0.3028897538991581,0.28240593175005607,0.21695906184336994
CAG,0.006305500861082453,0.07940718393874986,0.0679795155840181,0.06893372393723432
CAH,0.021297098817177305,0.1459352555662178,0.12349102825334303,0.14399959420145728
CAT,0.07111290814457863,0.26667003608313145,0.22250006870891972,0.17318088304085225
CB,0.013510229547232253,0.11623351301252256,0.10171804422295024,0.0896961774200632
CBOE,0.10462102307373136,0.32345173221630974,0.26664786192385437,0.19419696317454835
CBRE,0.03087205852138243,0.175704463578426,0.15270833035154552,0.1276150033505137
CCI,0.0055038257882423095,0.07418777384611504,0.06169265703271244,0.061170678561457976
CCL,0.07872835353622698,0.2805857329520284,0.25367322137439224,0.19530496461530833
CDNS,0.08724383940065544,0.2953706813491404,0.2411964220505602,0.18191689567017663
CDW,0.09423588952405927,0.30697864669070923,0.28605737429236694,0.21925882628761093
CE,0.0943651434250686,0.307189100433379,0.28555067291955366,0.22109943088841696
CF,0.07062167071798302,0.26574738139440435,0.2211593839865578,0.1731925681792663
CFG,0.1307536802209781,0.36159878348935043,0.35390816602976954,0.2639663166396846
CHD,0.0026234849779251993,0.051219966594338966,0.03841144717723242,0.0412519780511646
CHRW,0.006250620895822329,0.07906086829666323,0.06936064526610176,0.0656391521432808
CHTR,0.054472647426029884,0.23339376046936192,0.20463993523422505,0.16264291076773446
CI,0.05917067366898675,0.24325022850757355,0.20845649530820995,0.16401319387080474
CINF,0.0038548979434392303,0.06208782443796231,0.04797260578836407,0.0508215232435643
CL,0.0030296382637466043,0.05504214988303604,0.04152712056268723,0.04497764088591884
CLX,0.0022829853130216923,0.04778059556997686,0.03786815721482339,0.03919025685242803
CMA,0.15043414945204311,0.3878584141823445,0.38035673346249715,0.27891599671650785
CMCSA,0.018125008895589427,0.13462915321574828,0.1253947683400635,0.10883306347025193
CME,0.03251079904216209,0.18030751243961549,0.16413209375697105,0.13879079308790868
CMG,0.02921384643916062,0.17092058518259473,0.12316135933589278,0.16007746946483287
CMI,0.05190105709974712,0.22781803506251896,0.2113890967409044,0.17083923439647056
CMS,0.005952026954528436,0.0771493807786455,0.06428842231106116,0.059749380996408925
CNC,0.02885560687038438,0.16986938179196504,0.12272325380678403,0.11013237938603422
CNP,0.04015899037284546,0.2003970817473285,0.1833179203695211,0.15357766791303554
COF,0.02789682921881593,0.16702343913000933,0.15230650216955835,0.13130103438859417
COO,0.036032266977219354,0.1898216715162401,0.15279418135023703,0.1263356418695613
COP,0.010246711921413501,0.10122604369140138,0.0830603483648071,0.07593672724278823
COST,0.0037461731292077333,0.06120598932463826,0.05138877366374652,0.05137885492895457
CPB,0.012910699298689536,0.11362525818975962,0.09328365962518066,0.10726084960000859
CPRT,0.025554981289157393,0.15985925462467723,0.13979937091317002,0.11929262407679118
CRM,0.011647908101699127,0.10792547475781206,0.07967113209383213,0.07374233069637699
CSCO,0.003869832381892244,0.062207976834906344,0.047945512885225715,0.045030697701061
CSX,0.33692719299580653,0.5804542988003505,0.5439370252952962,0.340045001576992
CTAS,0.01580971197330296,0.1257366771204924,0.09209126872979881,0.08064576846938101
CTLT,0.08822807323609698,0.2970321080895077,0.23015947373558993,0.16980462444872008
CTSH,0.017243859347320745,0.13131587621959787,0.09024423888104782,0.07689386676439763
CVS,0.03200770416500428,0.17890697069987038,0.17254620109144606,0.21234015428194644
CVX,0.008950735027934002,0.09460832430570791,0.07555058455618821,0.06862076352676286
D,0.002026501779015478,0.045016683340906825,0.037584954648495116,0.036180945993888734
DAL,0.041376099710527164,0.20341115925761585,0.19478461903552632,0.1654189567769297
DD,0.04002546515429593,0.2000636527565563,0.17821810498891189,0.14650397119259437
DE,0.10788603670991362,0.32846009911390095,0.30635722099382073,0.2265730404313332
DFS,0.020004544712715344,0.14143742331050627,0.11078080667792255,0.09578909563067477
DG,0.02391510465418259,0.15464509256417608,0.12637942946948003,0.16033713308463746
DGX,0.03667465632958679,0.19150628274181186,0.1721599057944171,0.14177819096435046
DHI,0.018241824893331125,0.1350623000445762,0.0892578338508443,0.08092075875254
DHR,0.003211613349193164,0.05667109800588977,0.04367794458611293,0.041521309972728626
DIS,0.013494622079760243,0.11616635519702012,0.10405724499848917,0.09356930458554848
DLR,0.01643445830260289,0.12819695122194946,0.11068945418041423,0.09754104478768293
DLTR,0.031091329771857315,0.17632733699530914,0.14441398995974244,0.18795071413503717
DOV,0.022643188031638846,0.15047653648206702,0.12313981500674454,0.10506874540797814
DPZ,0.027239123619399168,0.16504279329737231,0.14236828446336958,0.12311333599711068
DRI,0.08730360338016907,0.29547183178802183,0.27979582938007325,0.21573750012509516
DTE,0.01437271567957845,0.11988626142965027,0.10391972392058736,0.09202488128894502
DUK,0.0030152269800940673,0.054911082488820664,0.043094537229963634,0.0423742870988233
DVA,0.030442855719657852,0.174478811663932,0.14942286604352065,0.1826012036292304
DVN,0.04266962818911235,0.20656628037778177,0.17064446309038242,0.2204745816480491
DXC,0.1468807344619971,0.3832502243469625,0.3495140487938078,0.25364795569314313
DXCM,0.1097784246780829,0.33132827328509545,0.2965864134622911,0.4371510682332291
EA,0.056099578065410695,0.2368534949402493,0.18577329405039844,0.14484084149630255
EBAY,0.006203090353109345,0.07875970005725863,0.06265639377741364,0.05998455806826786
ECL,0.002006359141498115,0.044792400488231424,0.03561984114529342,0.03390834943210368
ED,0.004738598595006574,0.06883747958057858,0.0547316536011058,0.05202864050732489
EFX,0.009904829650014293,0.09952301065589954,0.06853300854828843,0.07999661007677886
EIX,0.004375348924957728,0.06614642034878175,0.059446161914569445,0.056352873703308944
EL,0.012618281971391162,0.11233112645830257,0.08853188233441206,0.08845903686656528
EMN,0.03144441794949751,0.17732573966995743,0.16322084212544483,0.14037474723800994
EMR,0.01819787402409255,0.13489949601126222,0.12048193176937709,0.10624115847632834
EOG,0.004781095279372873,0.06914546463342967,0.058002016300326885,0.05925028115563515
EQIX,0.020489343393912264,0.1431409913124548,0.11836087897716567,0.10191980334345957
EQR,0.0018200159431480411,0.04266164487157101,0.031046008585556048,0.03011619285996843
ES,0.0077827886357882325,0.08822011468927159,0.07528633245330336,0.06919072060212701
ESS,0.008777216406200898,0.09368679953014138,0.07247671193470363,0.0647189487771932
ETN,0.015800021182077083,0.12569813515751568,0.11122612540350972,0.09779035564047267
ETR,0.00420278679391235,0.06482890400054862,0.04553560637036773,0.04580688974085275
ETSY,0.036030290900043255,0.18981646635643404,0.1532615969274071,0.20208708146506935
EVRG,0.005991052819804393,0.07740189157768945,0.06364423124640044,0.0687935071522285
EW,0.036031787604931684,0.18982040882089493,0.1762692645244626,0.2129453054737073
EXC,0.005581672865847616,0.07471059406702382,0.057402798764891905,0.05394549701913634
EXPD,0.008358340739249502,0.09142396151583841,0.08003190091925214,0.07232352500853212
EXPE,0.012696152893737777,0.11267720662910391,0.09052164758640441,0.08284093679825573
EXR,0.005748126802346801,0.0758164019348505,0.0662108776392399,0.07104751984276597
F,0.0051529641794971865,0.07178414991832938,0.06169572077274327,0.06546710894777971
FANG,0.007873824310649867,0.08873457224019207,0.07126177098594542,0.07889906673658059
FAST,0.014408516606649697,0.12003548061573169,0.097626775806277,0.0886525512802095
FCX,0.04233294813368957,0.20574972207439204,0.17019308234607966,0.14712859316198296
FDX,0.02713803630939047,0.16473626288522655,0.1489672159940099,0.12650254697992055
FE,0.008056010663615436,0.08975528209311938,0.0742839235880874,0.08315063169111686
FFIV,0.009396015105841893,0.09693304444740139,0.08897095792344041,0.09360471356261464
FIS,0.00920250389683658,0.0959296820428202,0.07012059852832672,0.06272804446712545
FITB,0.05978652222211147,0.24451282629365576,0.23223326421453816,0.1890473650988838
FLS,0.011584778718879085,0.107632609923197,0.07893589490700063,0.08852465629666492
FMC,0.214903242153975,0.4635765763646552,0.39907410807297905,0.2694297011884581
FRT,0.03630044029195295,0.19052674429578895,0.17488866856803867,0.21494956269711632
FTI,0.02023185917359811,0.1422387400590926,0.12234014980029795,0.13904531228586411
FTNT,0.006094685591150593,0.07806846732932954,0.057630218620228664,0.062422124140403795
FTV,0.03457882115469121,0.18595381457418722,0.15557044763602565,0.12802358950418855
GD,0.07009060729908802,0.26474630743239463,0.25247419206650307,0.1988125896918947
GE,0.01700244993913335,0.13039344285328672,0.10027359406070971,0.11990299860017191
GILD,0.015199573407323799,0.12328654998548624,0.10598309385398506,0.12255855716800011
GIS,0.03058207041346313,0.17487730102406981,0.1581863249115597,0.19594568580767666
GL,0.033464635921388264,0.1829334193672339,0.17585573351391257,0.14754492822803197
GLW,0.04652688871011585,0.21570092422174703,0.1950398461646329,0.1594358427074564
GM,0.033849944749428186,0.1839835447789508,0.15100489979211368,0.12554526957774778
GOOG,0.016775434250861265,0.12952001486589346,0.10591947080783698,0.09255696549373399
GOOGL,0.014184166627275842,0.11909729899236104,0.09656229836909405,0.0848605747244325
GPC,0.017130347304917314,0.13088295269024655,0.10553426489288549,0.12131984119219442
GPN,0.020501087374930494,0.14318200786038202,0.11272296132196437,0.09771858427468968
GRMN,0.003027679504417265,0.055024353739205924,0.04494821372667987,0.04595450682211629
GS,0.1049392817947059,0.32394333114714047,0.31403567693061,0.23912821510549692
GWW,0.03782287908817124,0.19448105071747027,0.16219924456836704,0.20371012954150577
HAL,0.017409977147545372,0.13194687244321243,0.11732817758063899,0.11944968316557156
HAS,0.03652198116531868,0.1911072504258242,0.16716509788499218,0.1374440269519644
HBAN,0.0783231261748001,0.27986269164502814,0.27212629138792355,0.21697949816165324
HBI,0.029756230257420902,0.17249994277512357,0.15970746828883411,0.20074978641831587
HCA,0.003716800074569799,0.06096556466210904,0.049336280082122125,0.049637247865760244
HD,0.01659013623250954,0.1288027027375961,0.10575231640634151,0.09217383229366309
HES,0.037869496022453736,0.19460086336512933,0.16760131567880152,0.20763469848795976
HIG,0.0327925397545757,0.18108710543430667,0.1643183657200112,0.13886405066684304
HII,0.051849468649454625,0.22770478398455887,0.20425137838395105,0.16498746847180162
HLT,0.068466770096757,0.26166155639825467,0.23792879913728968,0.1869937411350588
HOLX,0.003877447048759263,0.062269150056502805,0.05453032514559018,0.052580030473898795
HON,0.020301481778392912,0.1424832684156035,0.11829938640960849,0.10061933485704987
HPE,0.003155670270741123,0.05617535287598221,0.047831840522515164,0.045836513190739184
HPQ,0.046733396918359156,0.21617908529355737,0.17684198005795346,0.14287285548280793
HRL,0.014759447359089744,0.12148846595084549,0.10872842264679305,0.12711185785873422
HSIC,0.002202290882641063,0.04692857213511895,0.03867616010795412,0.03900382729381092
HST,0.007277695526525397,0.0853094105390806,0.06917755297598509,0.06613665196780666
HSY,0.002571240471065015,0.050707400555195244,0.04294655803613358,0.04513230567371437
HUM,0.07158064881221365,0.26754560136958644,0.2484637950183814,0.19340311177144281
IBM,0.006758230067119011,0.0822084549612691,0.0715276352807803,0.0715035125588797
ICE,0.014899633640561872,0.12206405548138187,0.10003458946948633,0.08789854124163123
IDXX,0.09620679403464216,0.3101722006154681,0.27717952365788584,0.20666043288792732
IEX,0.030621911152263766,0.17499117449821225,0.1269718903309592,0.10307990116408705
IFF,0.007162414662125719,0.08463105022464107,0.07268921794279397,0.08103848080797212
ILMN,0.01797727523781361,0.1340793617146711,0.10701244234667466,0.12302225770227511
INCY,0.08664548898319986,0.2943560581730905,0.2643025258011009,0.20473651172796525
INTC,0.004664302892486746,0.06829570185953686,0.046851857851952006,0.0472335214570953
INTU,0.03211183149072602,0.1791977441005495,0.14932597989326837,0.12375011463971472
IP,0.017755383334624685,0.13324932770796513,0.12111607834744943,0.10643268711937237
IPG,0.005293985231002944,0.07275977756290178,0.06733066501686508,0.06754578819325564
IPGP,0.32110664551310664,0.5666627264194343,0.460891679590863,0.2892342412179589
IQV,0.014179768899048635,0.11907883480723447,0.07872428107620301,0.06779464940181243
IRM,0.008804570482425535,0.09383267278739071,0.07873997483664873,0.08415118937357144
ISRG,0.07129540039216366,0.26701198548410454,0.20940968112781322,0.16202279212245088
IT,0.04594910380088049,0.2143574206806951,0.19258852368403248,0.1561073778011567
ITW,0.026559934803280734,0.1629721902757668,0.1421087850860444,0.1205437234824587
IVZ,0.00768077301437459,0.0876400194795425,0.06534969874824466,0.05917354738773651
J,0.006978767406739114,0.08353901727180607,0.07043311540351418,0.0676832870861256
JBHT,0.03181261330078029,0.17836090743428137,0.15578899740564012,0.13024389172978348
JCI,0.0023983313754294393,0.04897276156629764,0.038101694263912855,0.03915929387580665
JKHY,0.01606971065084319,0.12676636245804007,0.10558228445309947,0.0914884916077067
JNJ,0.006604962773809663,0.08127092206816447,0.06528390461734561,0.06081925970354376
JNPR,0.013619688836643759,0.1167034225575401,0.11169199735109815,0.10348725568561994
JPM,0.09667164500698218,0.31092064101146805,0.29995988033189724,0.22898433680732155
K,0.020246828211868264,0.14229134974364488,0.13050902337901527,0.15488563729901197
KEY,0.11069002644105055,0.33270110676258735,0.3270102802674335,0.25392897170621276
KEYS,0.037994371191892515,0.19492144877332643,0.1833796203660115,0.15386030506019815
KHC,0.003842050886046546,0.06198427934602891,0.04880364240445923,0.05179640427485999
KIM,0.10316501578766907,0.32119311292066816,0.2921837861859737,0.43487872798239974
KLAC,0.07117377977596165,0.26678414453629296,0.24142852791388064,0.1883354056753227
KMB,0.004029630993999231,0.06347937455582901,0.05499306197827106,0.057798419361401024
KMI,0.013746380874464505,0.11724496097685608,0.09829351601289764,0.11393699670431819
KMX,0.018802186187547157,0.13712106398196872,0.09715289769292812,0.08567982231588817
KO,0.0026924936379326444,0.05188924395221658,0.04113378640283894,0.03948252239343282
KR,0.04835915117031821,0.21990714215395143,0.18028660819522074,0.24390114216902364
L,0.011900999443550905,0.10909170199218135,0.10473959509560567,0.09501781384426242
LDOS,0.058579545646213524,0.24203211697254876,0.22169901330032435,0.17561625246601564
LEG,0.0035238281572775743,0.059361840918872914,0.0374455548626642,0.04050194174613932
LEN,0.01131116226781135,0.10635394805935204,0.0833409492426502,0.07589216469389168
LH,0.0036122941139775508,0.06010236363053911,0.04999413296976441,0.04945048903611311
LHX,0.06132494654806508,0.24763874201761138,0.21986870491347116,0.17464881098964025
LIN,0.008901864640374693,0.09434969337721609,0.06801114893673707,0.06066028468987398
LKQ,0.01690235187147198,0.130009045344822,0.11636675570271031,0.13262522032905014
LLY,0.0034719271152170578,0.05892306097969672,0.04507443048994592,0.04766386803057718
LMT,0.016071450296512944,0.1267732238941368,0.09938418019416219,0.08809775359094195
LNC,0.14055696850781463,0.3749092803703512,0.36406148083733586,0.2672761615942812
LNT,0.00389602185067757,0.062418121172281134,0.04628337415258899,0.04425846362349375
LOW,0.004313109909076801,0.06567427128698727,0.05253892030480442,0.055232044464415694
LRCX,0.39619267854946727,0.6294383834415147,0.5333694577089688,0.3181911021075654
LUMN,0.049551276652250474,0.2226011604916975,0.20094549670007228,0.26051749660702184
LUV,0.11790041393587765,0.3433662970296847,0.3319244918493291,0.2520296107090964
LVS,0.005522410925363176,0.07431292569508467,0.06283176314361429,0.060369518345550356
LYB,0.018583623713722335,0.13632176537047316,0.11360780827931151,0.0995065177008668
LYV,0.07570760376839324,0.2751501476801225,0.20742919303518842,0.1543402001943564
MA,0.03531480455795954,0.18792233650622678,0.14748969950376026,0.12191075304928127
MAA,0.0036195719316948196,0.06016287835280838,0.04769329122707016,0.04660631605363424
MAR,0.1357628999752745,0.36846017420512966,0.3337673923496863,0.24123317196221475
MAS,0.004881889158326441,0.06987051708930199,0.05737202190425429,0.05915579408339436
MCD,0.06408622022521454,0.2531525631417042,0.21109419502082113,0.16308670997741828
MCHP,0.07648200956263987,0.2765538095247286,0.23822670274515556,0.18060468373189378
MCK,0.06836112961909253,0.2614596137438678,0.24723539059315802,0.32275122854214827
MCO,0.021363352311960206,0.1461620754914222,0.10927769677897085,0.09501096729508628
MDLZ,0.0014768065192332645,0.03842924041967606,0.03023195214283235,0.03177594530822569
MDT,0.007598895688302847,0.08717164497875927,0.07457205704732575,0.08331531395727902
MET,0.02864257509130635,0.16924117433800306,0.15684976262501685,0.13373806088275128
META,0.02993373220772777,0.17301367636036108,0.14048659702785118,0.11868711003507194
MGM,0.022496577349015483,0.1499885907294801,0.13045586329179348,0.11192964668604682
MHK,0.010196211164602238,0.10097629011110597,0.08046411676977543,0.07260537797505788
MKC,0.002320791736352727,0.0481745963797594,0.03810926968351741,0.04048136611521898
MKTX,0.010394156421589975,0.10195173574584189,0.08875096007681738,0.08256936193787225
MLM,0.01479328222620507,0.12162763759197606,0.10925417677020752,0.0978840026538322
MMC,0.018116482306235093,0.134597482540481,0.11228180425992777,0.0963031892686646
MMM,0.017499860012591965,0.13228703644950235,0.10239266397264501,0.08752113148892984
MNST,0.013493188551155052,0.11616018487913599,0.10485289940143219,0.11942320783524712
MO,0.007849120633026842,0.08859526303943593,0.07164892210285628,0.0649062151799625
MOS,0.038853150607878494,0.1971120255283236,0.17080684204008773,0.2102546302956235
MPC,0.048378898914121844,0.2199520377585119,0.20740783470401056,0.16996702269059027
MRK,0.0010168682739477614,0.03188837208055252,0.024842996685339305,0.024982439131377085
MS,0.1250027351926405,0.35355725871864163,0.3428561860937485,0.25508323990008136
MSCI,0.03468767988837284,0.1862462882539484,0.15111682135398222,0.12672781316131224
MSFT,0.03331412953138086,0.18252158648056088,0.15849782280611366,0.13348246560166294
MSI,0.013322116190874228,0.11542147196632968,0.10626746361724242,0.09491069179551326
MTB,0.10002689774817286,0.3162702922314596,0.3092279411985552,0.23647613735195167
MTD,0.10270279034730555,0.320472760694736,0.2594148953384633,0.1878412328301287
MU,0.4351434158476135,0.6596540122273293,0.5811886352681264,0.3413053864749139
NCLH,0.05907206242592357,0.243047448918773,0.2176966952181232,0.1775040016689396
NDAQ,0.0027210842331505647,0.0521640128167932,0.04403272763226103,0.043958752486474094
NEE,0.014270476943743582,0.11945910155255472,0.09765544961062388,0.08712346990616941
NEM,0.04701472420606276,0.216828790076555,0.19902420106347862,0.2634893586666709
NFLX,0.10995437580731143,0.3315936908436459,0.29128649212056595,0.22810107027178267
NI,0.004448132934721566,0.0666943246065328,0.05513035990175971,0.0566385253852503
NKE,0.0073776299595398834,0.08589313103816791,0.0717698059279393,0.07951320918490766
NOC,0.02566580234559031,0.16020550035997613,0.1368396379836958,0.11730079602842118
NOV,0.012031434180228324,0.1096878944105881,0.09941342707702074,0.10711482625382088
NOW,0.05074901951941395,0.22527543035008046,0.17825215581630893,0.14474841172765135
NRG,0.2640007958413807,0.5138100775981147,0.4028481396914815,0.25719931597369344
NSC,0.06332536322882,0.2516453123521676,0.2377011396238179,0.18951229614710532
NTAP,0.02129442806619486,0.1459261048140286,0.11572497596662033,0.0996214180903567
NTRS,0.060290590336598185,0.24554142285284206,0.23864023020733094,0.19161908075638545
NUE,0.0238798509705561,0.1545310679784363,0.13774808783058648,0.12042109179939685
NVDA,1.011539306557831,1.005753104175091,0.8893235877048721,0.44527241012185875
NVR,0.16173996927757373,0.40216908045941785,0.3148332294719271,0.2109296807194023
NWL,0.018482027883844267,0.1359486222212063,0.12009031691207857,0.14330789763925214
NWS,0.0120217910614599,0.10964392852073433,0.09989361836744004,0.11408820003239104
NWSA,0.011494306882019764,0.10721150536215675,0.09752533929365863,0.11056537548460899
O,0.0257359201609104,0.16042418820399373,0.14769194784999137,0.17373691191190402
ODFL,0.07709683025864514,0.2776631597073064,0.25150495358683883,0.19772408580425416
OKE,0.012644170774691522,0.11244630173861443,0.09856835627444363,0.08909877875477114
OMC,0.004866076692806878,0.06975726982047734,0.052664420302225075,0.05769136143486828
ORCL,0.020259367966572652,0.14233540658097918,0.1144606924196694,0.09801612176687967
ORLY,0.04633582840991137,0.2152575861843465,0.17099088976787957,0.23127046636840967
OXY,0.027341117714509904,0.16535149746679012,0.1466870483066467,0.17756343277819545
PAYC,0.06144351176479884,0.24787801791364808,0.20099186946454475,0.15745084510630586
PAYX,0.0038863487460695043,0.062340586667671845,0.05180004159823389,0.05215466892431973
PCAR,0.020500216010496612,0.1431789649721516,0.12911654980515086,0.11265025642764229
PEG,0.005562644401012062,0.0745831375111832,0.05587532737807074,0.051724428266038555
PEP,0.00390130681685594,0.062460442016174844,0.055866823336994706,0.0529193731444445
PFE,0.004253125546031139,0.06521599149005664,0.056082513564813606,0.057722794737143576
PFG,0.035975278664753585,0.1896715019837023,0.18298125110927424,0.15724519812834264
PG,0.0016408167631697579,0.04050699647184123,0.03449340016140969,0.03407460099664803
PGR,0.08591271420828711,0.2931087071519492,0.2538005847945185,0.19340156793935534
PH,0.07939229188104037,0.2817663781948449,0.26493250957606607,0.20611169106756871
PHM,0.024567167391658002,0.15673916993418716,0.11880080306226243,0.10373556719108927
PKG,0.06368512078795471,0.2523591107686717,0.21802780312638562,0.17137989953736507
PLD,0.012515085503999622,0.11187084295740164,0.08055025593161277,0.07141031695125633
PM,0.021754672883062917,0.14749465374400159,0.13541442913271906,0.12014030014707341
PNC,0.1053515238085905,0.32457899471252066,0.3136979637465023,0.23850169311331548
PNR,0.0051761239577517906,0.07194528447196377,0.06021185113939703,0.0630783254517369
PNW,0.01080911930013509,0.10396691444942996,0.08816712151401099,0.07916221377262767
POOL,0.01937703579502029,0.13920142167025554,0.12169042046801458,0.10662600122848094
PPG,0.00418927803404073,0.06472463235925507,0.04674585035817308,0.04703704741175005
PPL,0.00520074142073126,0.07211616615386081,0.06197530718282975,0.05808010787369557
PRGO,0.04522365114714729,0.21265853179956662,0.1922597486656697,0.25047884748359645
PRU,0.06821137801690699,0.2611730805747541,0.2549053784167136,0.20322108551496154
PSA,0.0048885924148048005,0.06991846976875853,0.052265674624727546,0.05633821130190636
PSX,0.005696955444843854,0.07547817860046607,0.05821913926191098,0.05376539252578129
PVH,0.01474082344473696,0.12141179285694187,0.11069587426553462,0.12317359143743195
PWR,0.060975380746635804,0.24693193545314426,0.23067772142628534,0.18615017185467084
PYPL,0.07854300108262123,0.2802552427388669,0.19779541389813615,0.14708707957677064
QCOM,0.027374840762324697,0.16545343986247218,0.14702124194336538,0.18551276342993703
QRVO,0.0314936733201525,0.1774645691966498,0.15731130716880828,0.13091734104737918
RCL,0.17210335205877753,0.41485341032559625,0.3714720086272958,0.2568601713965431
REG,0.042179703809157566,0.20537697974494992,0.19146807758276443,0.2395846483822028
REGN,0.00912959069462448,0.09554889164519115,0.08282712401756531,0.0851903886848081
RF,0.13434820421355942,0.36653540649377847,0.35913798980793327,0.2664788217217616
RHI,0.05703651600122277,0.23882318983135362,0.23099505219597752,0.1861555391974415
