,mse,rmse,mae,mape
NTRS,0.018307720830418872,0.1353060265857322,0.1259982303490126,0.1169490431598161
NUE,0.006636346224342569,0.08146377246569526,0.0669491210974457,0.06994197325161852
NVDA,0.5241755026413744,0.7239996565202047,0.6175283514705606,0.37192340708573357
NVR,0.25225286664337176,0.5022478139757024,0.4101150883633534,0.26285661895845813
NWL,0.02521098783258362,0.1587796833117626,0.11978751592678154,0.16102656721334874
NWS,0.009224771398867652,0.09604567350415974,0.08329984919764655,0.09174695261555768
NWSA,0.010056480351025405,0.10028200412349868,0.08626347514326216,0.0939981413001186
O,0.015072426775191347,0.12276981214936898,0.10705757567128102,0.12492081567670765
ODFL,0.037979755700399145,0.19488395444571405,0.15248687039038214,0.13190838531241023
OKE,0.005771209090893203,0.075968474322532,0.06570529635903373,0.06488630820046908
OMC,0.008880338008619107,0.09423554535640523,0.07141922640114146,0.08212942943861364
ORCL,0.028076102378601593,0.1675592503522309,0.1432412421163771,0.12149124765827726
ORLY,0.04176289581917144,0.20435972161649527,0.16464742489684045,0.22066150388459688
OXY,0.023852197376778142,0.1544415662209437,0.13307232648239814,0.1614864409267194
PAYC,0.09573173519058814,0.30940545436463807,0.24913774920981052,0.18345685331722641
PAYX,0.004660477075351753,0.06826768690494613,0.055493066384488865,0.05454705866720766
PCAR,0.015968689110350317,0.12636727863790656,0.11075900102985727,0.09990854974681339
PEG,0.010406141214591182,0.10201049560996742,0.07747776811319891,0.06975677692297441
PEP,0.003783748499608189,0.06151218171718663,0.05233078803729719,0.048911857053307924
PFE,0.002537879252700247,0.050377368457475494,0.04127787691448338,0.040877541470410075
PFG,0.02064859774613871,0.1436961994839763,0.13516371961845794,0.12075443413186737
PG,0.001459507449832067,0.038203500491866806,0.03266290237353065,0.031883686245568935
PGR,0.122180988787347,0.3495439726090939,0.31386153403120676,0.2305587972590898
PH,0.042085297078225045,0.20514701333001426,0.18503091388186882,0.1585747688424659
PHM,0.06422115516183298,0.25341893212984895,0.19828901948772032,0.15626833010400776
PKG,0.06616113760780978,0.2572180740302084,0.22452588929575168,0.17822122697768428
PLD,0.018084773080753732,0.13447963816412406,0.09484623441176039,0.08101318499204344
PM,0.018708096295715928,0.1367775430972348,0.12633929564805468,0.11107444829834623
PNC,0.0434375662333214,0.20841680890302827,0.1939612647122793,0.1692086370162243
PNR,0.005175908021807097,0.07194378376070511,0.051783841629640476,0.04993383872218396
PNW,0.015714509259046244,0.12535752573757286,0.11118746728070603,0.09903615801858441
POOL,0.02279571266402875,0.15098249124990867,0.1367978947898886,0.11954880153200857
PPG,0.005095870199336912,0.07138536404149601,0.04939446781328564,0.04806573932646763
PPL,0.009787915472939198,0.09893389445957941,0.089140723565992,0.08127083225999406
PRGO,0.03775826461519621,0.19431485948119412,0.17569482302703313,0.2291909125536734
PRU,0.01885961922573946,0.1373303288634359,0.12673521639463636,0.11872874306216168
PSA,0.0019674194447088806,0.04435560217953174,0.0356540057426233,0.037125039949332306
PSX,0.005513538571221753,0.07425320579760683,0.06030081839019673,0.05866724591167105
PVH,0.01564656971224488,0.1250862490933551,0.11274983134417972,0.12184247918057767
PWR,0.016622515927113345,0.12892833640093765,0.10809061785925554,0.1023713414036756
PYPL,0.12184888579987901,0.34906859755623826,0.25199163446706957,0.1767581573198932
QCOM,0.029746969540829372,0.17247309802061703,0.15506950209596276,0.19557862580026325
QRVO,0.04892951350643567,0.2212001661537253,0.1999704190577217,0.16189656209077008
RCL,0.1341540516821914,0.3662704624757386,0.3309101969298744,0.24338942439648503
REG,0.02919811681608524,0.17087456456736105,0.15301255072114892,0.19038151058364747
REGN,0.009077930651920875,0.09527817510805334,0.08267640552822622,0.08596624341279424
RF,0.032912483261553035,0.18141797943300172,0.16545938181166725,0.15281922146183285
RHI,0.01913088963937187,0.13831445925633323,0.12057820559872277,0.11126544838796577
RJF,0.02869236067265719,0.16938819519865364,0.15223813314872262,0.13846191383965006
