,mse,rmse,mae,mape
RL,0.02942349423620241,0.17153277889721955,0.15125386213482236,0.2026706886369952
RMD,0.009432710001056685,0.09712213960295914,0.08053838446562912,0.07950123905497392
ROK,0.07945406329498682,0.2818759714750209,0.24788060697609085,0.19089135788721306
ROL,0.09875836078921607,0.31425842994137176,0.2685061524741717,0.20269984591793672
ROP,0.04611760727470064,0.2147501042484046,0.18158278955045157,0.14875117530698276
ROST,0.013266598511389657,0.115180721092506,0.10510143585897137,0.10671949659229236
RSG,0.03734225355298368,0.19324143849853653,0.17005176919812726,0.1435457086043949
RTX,0.010325344713428143,0.10161370337424054,0.08483133247855966,0.07856909218209349
SBAC,0.01573475215980353,0.1254382404205493,0.10000892103506231,0.09300654749696913
SBUX,0.0023288093982045113,0.04825773925708198,0.036581598957214086,0.03610760793253525
SCHW,0.11642283117372203,0.34120790022173,0.3191651524495688,0.24559367163070842
SEE,0.0027124543178207966,0.05208122807519804,0.04137739400689564,0.04480747315819816
SHW,0.00991484850295494,0.09957333228809279,0.08501533565443138,0.08373812906145589
SJM,0.017036003604212754,0.13052204259899075,0.10502270369647008,0.1288137996984595
SLB,0.008970164229683103,0.09471095094910147,0.07513841017725399,0.08473480896895928
SLG,0.003913371588075642,0.06255694676113631,0.04593116011221778,0.05135182050285437
SNA,0.005038889168137606,0.07098513343044166,0.056608147048825684,0.054376340221806464
SNPS,0.05611856490704924,0.2368935729542894,0.21231742611865523,0.17819347833644003
SO,0.00204172820537837,0.04518548666749502,0.03626636419260396,0.039125653566170836
SPG,0.02920054867297445,0.17088168033166823,0.15069881952126307,0.19780049096436708
SPGI,0.025976905601115766,0.1611735263655783,0.13793949931317318,0.12215223375451811
SRE,0.0022532897183598233,0.04746882891287527,0.03918016017046325,0.04101904041264001
STE,0.008027517166693289,0.08959641268875272,0.0661122779401399,0.06183848217209586
STT,0.07884107237075505,0.28078652455336073,0.26600378369203315,0.22355609789201308
STX,0.21827032021003823,0.4671940926531908,0.4272891794763578,0.3215525934151542
STZ,0.00906156623146185,0.095192259304325,0.07503315101684563,0.07001806298843007
SWK,0.014678381708533394,0.12115437139671599,0.103553688688425,0.09452838497465682
SWKS,0.12374863527045754,0.351779242239302,0.3193368097775286,0.24671788744065465
SYF,0.031228843342679998,0.17671684510164842,0.1427836206966851,0.1335344347563447
SYK,0.017099456548017644,0.13076489034912103,0.10557713958931322,0.09503914412744252
SYY,0.00357436598570638,0.05978600158654516,0.04858089531158157,0.04738043055908023
T,0.0028775383048338815,0.05364269106629422,0.044512701737522135,0.047610877431244876
TAP,0.0058067614246818545,0.0762021090566518,0.06069102316833508,0.06536437601905096
TDG,0.0045372572180886195,0.0673591658060625,0.05787757663177175,0.059891020064864894
TDY,0.0477223212705948,0.21845439174023212,0.20270451052158378,0.17052438365890424
TEL,0.04819067670156595,0.21952374974377134,0.200683419366667,0.16805305054935013
TER,0.21262261571680827,0.46111019910299994,0.4068370576896168,0.2784733647910528
TFC,0.05167806541569071,0.2273281008051814,0.21077286763213987,0.17504354223313126
TFX,0.012238163959435997,0.11062623540298204,0.0962753670903569,0.09506124114134963
TGT,0.025739410193512134,0.1604350653489197,0.12890255854882762,0.16845440781578508
TJX,0.0034444473887332615,0.05868941462251316,0.03886915713078985,0.04426952345535567
TMO,0.005451175493490074,0.07383207631842731,0.059027693101254865,0.05705311762846004
TMUS,0.10220529259622907,0.3196956249250669,0.29315554589002407,0.22898767144814164
TPR,0.008609194642682928,0.09278574590249802,0.07725022155560735,0.07951909857708456
TROW,0.004720001484800742,0.068702266955325,0.05140798046197699,0.05181541556993284
TRV,0.004142596874327513,0.06436300858666812,0.05609441512519301,0.05373872799810563
TSCO,0.07265703367763134,0.2695496868438755,0.2474539237979376,0.3748460735030397
TSLA,0.08645856920534278,0.2940383804970752,0.22782891490793142,0.17812785375918522
TSN,0.011426552492319888,0.10689505363822915,0.09493670929486275,0.11159945215133404
TT,0.056052988675430515,0.23675512386309724,0.20850026088975376,0.1678375339801316
TTWO,0.3046818473246541,0.5519799338061612,0.4662968700696128,0.3025841095952803
TXN,0.03046229929750988,0.17453452179299625,0.16435340661900877,0.14824405213455852
TXT,0.03519250381477508,0.18759665192847946,0.17302815227527116,0.1498500873689625
TYL,0.0034759807497702906,0.05895744863687955,0.051131808328180844,0.05449767368121042
UA,0.1468346452438501,0.38319009022135486,0.3388694826351621,0.6902644860643349
UAA,0.1446493280777898,0.3803279217698719,0.3310975571035637,0.6737359525597677
UAL,0.25161125827711023,0.5016086704564727,0.47145553785171507,0.3222300802200277
UDR,0.0027199285283980718,0.05215293403441528,0.03658369934931205,0.03582928314480221
UHS,0.012643749137199711,0.11244442688368202,0.09907072479114191,0.11838622472306849
ULTA,0.009403689960128067,0.09697262479755855,0.07992788853638233,0.08044195295674395
UNH,0.04526325666913413,0.21275163141356668,0.18226413164772778,0.14895880078970156
UNM,0.09206455580631354,0.3034214161958802,0.2805633506827728,0.22375864009349195
UNP,0.027934020537405697,0.1671347376741463,0.15468240105348668,0.13813932143358582
UPS,0.0026852732878624767,0.051819622614049175,0.04120386303351312,0.04015964283828387
URI,0.1901837455310172,0.43610061399981676,0.3940579842498941,0.28622388174349983
USB,0.04733883492302872,0.2175748949741875,0.20182843244651963,0.16784051459985289
V,0.018630319322841364,0.13649292773928384,0.11410915337062422,0.10043913506143173
VFC,0.012809260354117667,0.113178002960459,0.10352549261795932,0.12243152289158936
VLO,0.05555573402389561,0.23570263898373223,0.2210017926077953,0.18421070382956903
VMC,0.0029290030418160783,0.05412026461332278,0.04429645961791656,0.04505601614734565
VNO,0.003400429993927234,0.05831320599938949,0.049576123348368986,0.052383487998581904
VRSK,0.0007469645883699798,0.02733065290786116,0.023706534969677284,0.02480732110539785
VRSN,0.0042295034177309825,0.06503463244864988,0.04476041867754628,0.04329967500989215
VRTX,0.05055735668268091,0.22484963127094718,0.1660387176895352,0.14801031912343726
VTR,0.006811501851461869,0.08253182326510101,0.07018061613817858,0.08221057513078162
VTRS,0.028165004415691905,0.1678243260546334,0.14902659592345213,0.19924477489659267
VZ,0.00787977741643105,0.08876811035744227,0.06892960719971748,0.07995790295305272
WAB,0.017099196253754056,0.13076389506952618,0.11390295875148668,0.105875905439382
WAT,0.01263063219843036,0.11238608543067224,0.08792716820638982,0.0851559342872677
WBA,0.0017171633583419274,0.04143866984281623,0.03556262667664329,0.03586056777152345
WDC,0.32354880153531274,0.5688135032990275,0.5194493919698413,0.3484084129149891
WEC,0.002004142891651834,0.04476765452479987,0.0391715837737113,0.0425406695535914
WELL,0.004492698316206932,0.0670275936925005,0.05786489115044855,0.06547030263295585
WFC,0.01666898108167551,0.12910840825320213,0.1124811814079785,0.10223876763301923
WHR,0.003214514037304702,0.05669668453538269,0.04500998857922406,0.04900974257996896
WM,0.011396517352671645,0.10675447228417012,0.09508999314135701,0.08818829979031471
WMB,0.05888876765883237,0.24267007985912142,0.23318326282222387,0.2161500348532517
WMT,0.0032279955530693754,0.05681545171051072,0.0435746628338871,0.042531889469776915
WRB,0.03087814402646745,0.17572178017100626,0.15585281857926905,0.1332578055844282
WST,0.014833294890053195,0.12179201488625269,0.09513674617174084,0.08641236470003902
WU,0.0036063939956326144,0.060053259658678096,0.048868694994447875,0.05032213215871459
WY,0.00517009687494449,0.07190338569875893,0.05938356262850688,0.05768220607786435
WYNN,0.03795087490354371,0.1948098429329065,0.14933246810890582,0.12596393564299488
XEL,0.004374219727856003,0.06613788421060961,0.052380308006052964,0.051873529074029534
XOM,0.0047227770498848185,0.06872246393927402,0.05716866674648755,0.06454705466436224
XRAY,0.0019116219958296523,0.043722099627415564,0.03234306364592985,0.03575602875460361
XRX,0.06024256596270999,0.24544361055588715,0.20482789261767237,0.16401509183226984
XYL,0.011146848967256219,0.10557863878292909,0.0916132424895908,0.08797140048600041
YUM,0.011329725880947127,0.10644118507864861,0.08519837356179587,0.07814767405163506
ZBH,0.007900402509831615,0.08888420843902259,0.07269603393679268,0.08541954475287163
ZBRA,0.20244704345856476,0.4499411555509951,0.42404891671193884,0.32817353736884364
ZION,0.21132779591990575,0.45970403078492333,0.43140064626638613,0.30391189991910034
ZTS,0.02068194953055979,0.14381220230063854,0.12007413290461698,0.1080675415560741
