,mse,rmse,mae,mape
BBY,0.08043317286181592,0.2836074273742067,0.24681657477086358,0.18024414710594758
BDX,0.0043376636201209445,0.06586094153685433,0.05216567774075146,0.049211716902826254
BEN,0.02327746920346942,0.15256955529682,0.14200557467322378,0.12045998136548247
BIIB,0.02072470300998113,0.14396076899621343,0.12077139139305948,0.14057550136903227
BIO,0.06280253780562095,0.250604345145133,0.2297542847459491,0.178016787951373
BK,0.02233387123622561,0.14944521148643608,0.12854659220456433,0.11019125801655406
BKNG,0.03010818518582518,0.17351710343889787,0.14839645938978369,0.12128531446059466
BKR,0.016111678516379985,0.1269317868635748,0.10807664763659167,0.10519149512496298
BLK,0.010870522432310091,0.10426179756895664,0.07662207678892884,0.06631482298144817
BMY,0.08308728962494183,0.2882486593636505,0.2382472156447715,0.31740529437992726
BR,0.005959104039038111,0.07719523326629768,0.059595831075554384,0.056899462471415044
BSX,0.007138399598378916,0.08448905016852135,0.06619387556188362,0.0642455763366991
BWA,0.040976412605718354,0.20242631401504685,0.16687722512652925,0.13276184523752327
BXP,0.029152090850891463,0.17073983381417315,0.14916785167588445,0.16989673952271794
C,0.06118307427837183,0.24735212608419566,0.21995286483302834,0.1692043741977883
CAG,0.007335763345968535,0.08564907089962234,0.07382619298978729,0.07525302299015116
CAH,0.020674437582249537,0.14378608271404272,0.1256263383512132,0.1466033892637922
CAT,0.05156472539959094,0.2270786766730662,0.18274885112727382,0.14321227365738742
CB,0.011192272490336974,0.1057935370915302,0.09137725211186093,0.08061546092238689
CBOE,0.07665345032425486,0.2768635951587981,0.2225551057918476,0.1635348970693535
CBRE,0.02297154085384193,0.15156365281241388,0.12776643396981352,0.10780782753416722
CCI,0.005285134925315793,0.07269893345377079,0.06217353141671706,0.06426016223510035
CCL,0.06542014224871356,0.2557736152317388,0.22702462038269436,0.17506005229372015
CDNS,0.06635504824307711,0.2575947364428806,0.20840949011029503,0.15936616931448178
CDW,0.07168728726903514,0.26774481744570733,0.24540320333249765,0.18930459478016576
CE,0.0804433515136138,0.28362537177342545,0.25651618590554,0.19510334835904056
CF,0.046074201072674355,0.2146490183361535,0.1694454764143973,0.1342772264908974
CFG,0.0949502297542076,0.3081399515710477,0.28983622577775753,0.21681911047359365
CHD,0.003436376566126415,0.058620615538617596,0.046027670574568545,0.049504074431151505
CHRW,0.005454337513821406,0.0738534868088258,0.06481070313066652,0.06211783681043172
CHTR,0.042413300353953264,0.20594489640181246,0.17109857083271995,0.13537218492762695
CI,0.03893341132836358,0.19731551213314066,0.15867514555944903,0.12475932891695027
CINF,0.004951381904421618,0.07036605647911227,0.05377847713409641,0.05697712430456046
CL,0.0038273977053851524,0.0618659656465908,0.04866187072517294,0.05254923414976713
CLX,0.002840290010976321,0.053294371287935474,0.04198047751879029,0.04433963569500084
CMA,0.11917775440434099,0.3452213122105021,0.3315201913762714,0.24386090352644285
CMCSA,0.01277664428944237,0.11303381922877051,0.1019986028129058,0.08831993815014362
CME,0.025229195338534825,0.15883700871816625,0.1438411950103046,0.12267334886061369
CMG,0.03620988195688958,0.19028894333851765,0.14047526887674994,0.17872339057939932
CMI,0.04056560082184169,0.2014090385803023,0.1816680786301823,0.14721831937859192
CMS,0.002747104774743207,0.05241283024931211,0.04230316791629863,0.04128360827878842
CNC,0.021088943729650554,0.14522032822456557,0.11369635661002395,0.11069585741647128
CNP,0.0271962029181664,0.16491271302772992,0.14437878862935197,0.1209799794829547
COF,0.01990235075083249,0.14107569156602595,0.11706039949706498,0.1006464161531333
COO,0.028945723256207062,0.17013442701642445,0.13295913409500604,0.1103903427616158
COP,0.008944899223493537,0.09457747735847863,0.07672657732578948,0.06990520031724817
COST,0.003700451611440883,0.0608313374128901,0.04732624141570252,0.04841325221022297
CPB,0.022044122302021435,0.14847263149153594,0.12231823570366189,0.14139493769117217
CPRT,0.017248743074835333,0.1313344702461442,0.11152354893942121,0.09567995771433668
CRM,0.007277225238246543,0.0853066541264311,0.06527751273434415,0.06371235682311643
CSCO,0.0028334603067449687,0.053230257436395784,0.04230085306679776,0.04016979051921769
CSX,0.30119578117262163,0.5488130657816208,0.5102177272066574,0.32057102449713687
CTAS,0.009914689133647292,0.09957253202388343,0.06580350699839954,0.05760217913266221
CTLT,0.06831946623907384,0.2613799270010493,0.19123311052818384,0.14088844810466314
CTSH,0.009718427165486659,0.09858208338986683,0.07001170176032841,0.06226516729669486
CVS,0.038135086406911455,0.19528206883098984,0.1883350136072408,0.23104001755354037
CVX,0.009468348400774772,0.09730543870090085,0.07909914115528059,0.0706402343875697
D,0.001129840305414637,0.0336130972303154,0.027382242089383634,0.026772080839171902
DAL,0.03593120436442343,0.18955528049733522,0.17683658836932686,0.145537743652672
DD,0.03277653393646714,0.18104290634119619,0.1587684243319036,0.13117356663758134
DE,0.09200879070076556,0.3033295084570005,0.2804502981105877,0.20764832157357305
DFS,0.016922866423571326,0.13008791805379671,0.10472028279785271,0.09155003630976699
DG,0.07612255651351638,0.27590316510238944,0.22863415623985187,0.2935353975577851
DGX,0.027165697357410444,0.16482019705548967,0.14573683164188872,0.12072213825275195
DHI,0.011415021040876022,0.10684110183293703,0.077529805454352,0.0762086170966198
DHR,0.0020681967419224757,0.04547743112712586,0.03779955119828392,0.03675400664229305
DIS,0.008675025229345256,0.09313981548910893,0.07726470470856703,0.06917978626007111
DLR,0.007647143069418708,0.0874479449124947,0.06936346376219353,0.06516075128693818
DLTR,0.07153615691714285,0.2674624401988863,0.22365657325427704,0.2903956836186694
DOV,0.014772935245137907,0.12154396424807735,0.09431564889382855,0.08136548018447907
DPZ,0.02315187537102305,0.15215740327379096,0.12997199311062538,0.11152355756983474
DRI,0.08848766345502644,0.29746876046910614,0.2813484901910347,0.21349955760009637
DTE,0.008646874923980375,0.09298857415822857,0.07591203762107429,0.06760182892946236
DUK,0.00255490927178838,0.05054611035271043,0.042088386428636874,0.0430293888549648
DVA,0.045560967112548825,0.21345015135283654,0.18020768688794775,0.2243984644164458
DVN,0.07002997843767637,0.26463177896404727,0.21585635304459527,0.27879832316286235
DXC,0.11680611572845213,0.34176909709400605,0.3096371023083592,0.2272211444914341
DXCM,0.10263443200951748,0.3203660906049788,0.2889299838610126,0.41914160723607774
EA,0.043161164822781845,0.20775265298614562,0.16095469629093315,0.12726622489240444
EBAY,0.004858815072901479,0.06970520118973532,0.05744990650729497,0.05626243908727499
ECL,0.0023823232037598597,0.04880904837998647,0.0394672136301814,0.038127714656182206
ED,0.0029045620029973995,0.05389398856085342,0.043639990538268496,0.043382167565565344
EFX,0.011358924615005222,0.10657825582643592,0.07633025564109615,0.08827498152149002
EIX,0.0019571176446357536,0.044239322379934276,0.037254515943856634,0.03693225754960312
EL,0.011702377177280154,0.10817752621168666,0.09003778128456595,0.09299954640156376
EMN,0.04021472835421228,0.20053610237114983,0.18669552402453318,0.15191764488392365
EMR,0.009726438696757517,0.09862270882893816,0.07699032589355816,0.06840684854130216
EOG,0.017190349591774314,0.131111973487452,0.11064120901973051,0.11533822772903442
EQIX,0.015245544600767299,0.12347284965030693,0.10147462805014236,0.08905114518348682
EQR,0.0011553009899600202,0.03398971888615762,0.027990614682485766,0.027805207411465208
ES,0.002853843389231937,0.05342137577067758,0.04267926031127965,0.04123482642446299
ESS,0.00429377773152762,0.06552692371481833,0.051043524572244654,0.046413629302033126
ETN,0.013469918628126895,0.1160599785805895,0.09902128527507986,0.08732561313336241
ETR,0.005057993227803054,0.07111956993544782,0.05941344787798122,0.06130873039662503
ETSY,0.07835103793528425,0.2799125540866009,0.23424715173808358,0.3017336346108322
EVRG,0.0077877580929799385,0.08824827529748068,0.07435509806667075,0.08010861256322624
EW,0.054553396170637654,0.23356668463339897,0.22206932860752607,0.26442726798286653
EXC,0.0040156085874801205,0.06336882977837069,0.050190230647362846,0.05035901489648635
EXPD,0.00780023313130966,0.08831892849955586,0.07539606741359231,0.06828828103345871
EXPE,0.00820384222205136,0.09057506401902987,0.06954495427002622,0.06349261040370145
EXR,0.016396465091193288,0.12804868250471493,0.11406080006660618,0.1263231368781046
F,0.007062245534675176,0.08403716757884677,0.07008682532134106,0.07511952193133425
FANG,0.01778721567886372,0.13336872076639156,0.10623067302843557,0.11802867377437795
FAST,0.012358445923658857,0.11116854736686477,0.09649332205423354,0.08989886637897145
FCX,0.03666378006399425,0.19147788400751206,0.16071439544738658,0.15182645672270503
FDX,0.020146121877741844,0.14193703490541798,0.1236073501961797,0.1051780853183024
FE,0.01633765588407709,0.12781884009830902,0.10834018064799152,0.12082500740385603
FFIV,0.009871861875518795,0.09935724369928342,0.09019998484501086,0.08934751412151253
FIS,0.006277217933636289,0.07922889582492167,0.057717944584607855,0.052392764885450596
FITB,0.04244081493768589,0.20601168641047013,0.1840909276804552,0.14976977301017363
FLS,0.016363227593362933,0.12791883205127746,0.10565476486531626,0.11695316298300136
FMC,0.2512768510040019,0.5012752248056969,0.435548044319636,0.2779812493078834
FRT,0.05148007146022001,0.226892202290471,0.2079647068047296,0.26465575565008265
FTI,0.046482195775329825,0.21559730001864547,0.1764658262999583,0.2040568988678263
FTNT,0.011870934249375076,0.1089538170482112,0.09208311744207565,0.09898532174283839
FTV,0.02540317823089173,0.15938374519031648,0.13314295452288166,0.11100208697379113
GD,0.05819963761974681,0.24124601057788875,0.22682130894795008,0.17897351930305205
GE,0.018130456903770666,0.1346493850850076,0.10325408435510763,0.12119194489115845
GILD,0.02403748041851122,0.15504025418745682,0.13119619418248354,0.1525915255705737
GIS,0.04798118615722467,0.21904608226860547,0.19658751851475129,0.24357293087531615
GL,0.02697503035781791,0.16424076947523691,0.15616567258867395,0.13164953928796694
GLW,0.03544368741430586,0.18826493941864444,0.16630369085863822,0.13636424141959413
GM,0.02286815750135018,0.15122221232791888,0.11312358561263956,0.0937458898568922
GOOG,0.01210480394307471,0.1100218339379721,0.08901239544329562,0.07845109067686154
GOOGL,0.011132697641199648,0.10551159955758252,0.0854399436901699,0.07583342744088244
GPC,0.026177710899724954,0.1617952746520273,0.13597641330128424,0.15535685664738758
GPN,0.015513794633893768,0.12455438424195982,0.09966771930236128,0.08884002612464784
GRMN,0.00859025727186098,0.09268364079955524,0.07811503618540769,0.08216594317318138
GS,0.08353172352328239,0.28901855221297196,0.27077222935702133,0.20549249002140474
GWW,0.054782802897507206,0.23405726414172068,0.19473105372385144,0.2457201038489662
HAL,0.02298470798547514,0.1516070842192908,0.13514803772735284,0.14076669863081395
HAS,0.031089462969235863,0.17632204334465915,0.15190533169733525,0.12428758634594847
HBAN,0.05898104394650568,0.24286013247650526,0.226263866501336,0.18044595141623526
HBI,0.052041628628414376,0.22812634356517086,0.20863258050329603,0.2604708002961569
HCA,0.0034304692270428912,0.0585702076745754,0.04818920239553559,0.049510036201392583
HD,0.008807855758388335,0.09385017718890218,0.07276386756150736,0.06443532483474348
HES,0.05925838636934926,0.24343045489286927,0.21034577320682626,0.2619625044599743
HIG,0.027838111078612154,0.16684756839286616,0.14752361283503523,0.12405644387714893
HII,0.0301492069296414,0.17363526983202865,0.13910116005439271,0.11456519220763037
HLT,0.05286486905781864,0.22992361570273429,0.20884492955335124,0.1658958486765406
HOLX,0.00398390304710556,0.06311816733006084,0.053533418054383,0.05214202003000657
HON,0.012501444747230344,0.11180985979434167,0.08829651888377542,0.07538583602165298
HPE,0.002084500551494678,0.04565633090267633,0.03566171371406607,0.03469705569861533
HPQ,0.03332716163988815,0.18255728317404418,0.1477343912709202,0.12083863409818352
HRL,0.020652073990278495,0.14370829478592562,0.1300600050895714,0.15103811162297373
HSIC,0.010065822743921829,0.10032857391551935,0.0889397642294045,0.09581241095574976
HST,0.006181348829341741,0.07862155448311704,0.06639616985442157,0.06485840696845299
HSY,0.007706760257511876,0.08778815556504121,0.07001438185356558,0.07368761593606724
HUM,0.05984826249517329,0.2446390453201886,0.22328138230902975,0.1745032274290533
IBM,0.008222773140489725,0.09067950783109559,0.07998999480684865,0.0810327060853046
ICE,0.011260635425708513,0.10611614121192173,0.08319528141706947,0.07318400226170535
IDXX,0.0659812941745237,0.2568682428299063,0.2218140800960677,0.16684333622377093
IEX,0.022389271170318418,0.1496304486737857,0.10868187549138773,0.08987734347267762
IFF,0.010830321259031012,0.10406882943048323,0.09126741736795937,0.10198672338912779
ILMN,0.0374057959455361,0.19340578053805968,0.1673397039427305,0.19507493555200164
INCY,0.07085258418680848,0.2661814873104598,0.22609458712209968,0.1740624264452345
INTC,0.004620386111746105,0.06797342209824443,0.054597397097319346,0.05725198867362852
INTU,0.025175243801314254,0.15866708480751215,0.12827589191183653,0.1067188760586572
IP,0.013418375417451856,0.11583771155134176,0.10156769535680929,0.08939026542193838
IPG,0.004319305153065289,0.0657214208083277,0.05577687463791906,0.05667610286799162
IPGP,0.31989232131332695,0.565590241529437,0.4592308426110683,0.28073226082961017
IQV,0.00810304514350719,0.09001691587422439,0.0649981125337849,0.05823903097987766
IRM,0.023341045675850287,0.15277776564621662,0.1270358398111115,0.14431492147425032
ISRG,0.05454883096705434,0.23355691162338643,0.18073360659497195,0.14199965646208218
IT,0.021635862817368023,0.14709134174847963,0.13072196463027216,0.11320691099607619
ITW,0.019508170747039626,0.1396716533411115,0.11972119249692743,0.10214853841919457
IVZ,0.0062334697951979086,0.07895232609111595,0.06148281230784328,0.057158604938451006
J,0.006436200999392354,0.08022593719859154,0.07211109347839825,0.07060898150748803
JBHT,0.025618116765027638,0.16005660487786075,0.13417095073405885,0.11230359577265064
JCI,0.004277416950800597,0.06540196442615923,0.0524831413055204,0.05415684748203981
JKHY,0.008244923872338567,0.09080156316021529,0.071430280537301,0.06232065808539292
JNJ,0.0038085838332453906,0.06171372483690634,0.05114101795531254,0.04996822987049584
JNPR,0.008678088405869352,0.09315625800701396,0.08037834400662282,0.07479265678828681
JPM,0.07951774876838498,0.2819889160381751,0.2669353202708026,0.20459982666471618
K,0.02803049410062024,0.16742309906527308,0.15357327321048544,0.18109316571444964
KEY,0.07418067981318156,0.2723613038101807,0.2551351639549418,0.19823243869294996
KEYS,0.026501235633829535,0.1627920011358959,0.14523455502169896,0.12204805719164086
KHC,0.004186151082358515,0.0647004720412341,0.049743136122334844,0.05277710764609365
KIM,0.11997723920947685,0.3463773075844849,0.31550628217970766,0.48106530582643703
KLAC,0.05288352241551363,0.22996417637430755,0.20436400331359683,0.1600932155038481
KMB,0.007077099942483433,0.08412550114253961,0.07389420092108645,0.07762938201879956
KMI,0.026498251042495476,0.16278283399208737,0.13760560495657184,0.15882502738315768
KMX,0.014722179774592531,0.1213349899023053,0.09788262104180408,0.09020675852327643
KO,0.0019722519528461244,0.04441004337811577,0.038687037772899675,0.03806302195219443
KR,0.07122145901119276,0.26687348877547346,0.217710112583937,0.30086289213153083
L,0.013279108302162203,0.11523501335168146,0.11045109254979417,0.09762355717544391
LDOS,0.03824887686843911,0.19557320079305118,0.1739129628753552,0.13860395782439894
LEG,0.00874845206448885,0.0935331602400392,0.0748726771844059,0.0792994347235423
LEN,0.0057568639918884395,0.07587400076369005,0.05225955174665542,0.04939496071851296
LH,0.004043681057993729,0.06358994462958534,0.052521178444829085,0.05348935326384826
LHX,0.04989774562662409,0.22337803299927253,0.19561815662226448,0.15498098269274244
LIN,0.005582453152349673,0.07471581594515095,0.05724692158096571,0.0523785077487643
LKQ,0.02334384971816944,0.1527869422371213,0.1333094395850849,0.1523687416100978
LLY,0.004086211922978583,0.06392348490952744,0.049948764237945635,0.05322832611402207
LMT,0.00989025563295684,0.09944976436853352,0.07070114536197586,0.06294063861601697
LNC,0.13087749702816448,0.36176995042176247,0.3442739526095665,0.2458984136087548
LNT,0.0028719807765993353,0.05359086467486166,0.04334233616681189,0.042870840400957344
LOW,0.007934316645400325,0.08907478119760007,0.07336739978507917,0.07795835257247175
LRCX,0.3207609157982211,0.5663575865106965,0.47260852986055335,0.28567651369164093
LUMN,0.05295729767455236,0.23012452645155482,0.21961088470201431,0.2817395250124341
LUV,0.09438744438157151,0.3072253967066712,0.2951905108227081,0.22520578040606087
LVS,0.007123148093317056,0.08439874461931916,0.07046170407031148,0.07039364315483351
LYB,0.01170137999714938,0.10817291711491088,0.094521664941891,0.08493452305894159
LYV,0.05891393262494706,0.24272192448344476,0.17435992073475862,0.12995162370478652
MA,0.034946141870987775,0.18693887201699858,0.14522398083774601,0.1168490057978408
MAA,0.005212466174438332,0.07219741113390654,0.057593351708695076,0.059159157983075285
MAR,0.11093904624958656,0.33307513604228484,0.3021072306214466,0.22124429855242145
MAS,0.006536730151896515,0.08085004732154777,0.06864233948235002,0.07185369714795599
MCD,0.05071249990934794,0.22519436029649575,0.1827397181067977,0.14157102337079974
MCHP,0.05303174741428712,0.2302862293197036,0.1909761220410408,0.14538992483419197
MCK,0.07718647582121085,0.2778245414307578,0.2687897560552959,0.352787465899288
MCO,0.01784394962880425,0.13358124729468673,0.10002727446631016,0.08844403251689588
MDLZ,0.001938109451807489,0.04402396451715235,0.0357164270873643,0.03703964033181939
MDT,0.01071983939487095,0.10353665725177219,0.09390164503401834,0.10385396648759099
MET,0.019557642923094216,0.13984864290758856,0.1218949789456074,0.1040036345986585
META,0.02555375303879976,0.15985541291679728,0.1279461962494489,0.11023334217954966
MGM,0.017212415779965882,0.13119609666436682,0.1074141183526195,0.09221733983092516
MHK,0.006473570332878932,0.08045850068749065,0.06536528736797262,0.05981041133391685
MKC,0.004980233090535961,0.07057076654349137,0.06051046144565525,0.06402305422703133
MKTX,0.007742427700431646,0.0879910660262259,0.07261404112759151,0.0682354321653061
MLM,0.011311779012130948,0.10635684750936795,0.08002913267242324,0.07331127967766264
MMC,0.013308202248972128,0.11536118172492915,0.09408205640148481,0.08095269483866625
MMM,0.010890899096082011,0.10435947056248422,0.0793583307523561,0.06846497423306118
MNST,0.018268226873759806,0.13516000471204417,0.12317248227385541,0.14343542382925958
MO,0.005101195041882552,0.07142265076208354,0.05836018919530969,0.05426442476554541
MOS,0.06172634825644856,0.24844787834966223,0.21111812271278405,0.26284214238644565
MPC,0.029697537558389414,0.17232973498032605,0.15675691595983407,0.12927980061428662
MRK,0.002558234810921571,0.0505789957484485,0.041420762101638545,0.04166007205675108
MS,0.0876575945166207,0.2960702526709171,0.27561228601305254,0.2052340934816635
MSCI,0.02515706493870208,0.15860978828149946,0.128164148324934,0.10982469854409269
MSFT,0.024452580323141276,0.15637320845701566,0.1331502592576411,0.11322452369933511
MSI,0.007622387070124381,0.0873062831079435,0.07139690876800353,0.06402017601187146
MTB,0.08816708023651662,0.29692941962108876,0.28485889620570587,0.21567192433918303
MTD,0.08284358311271811,0.28782561232926807,0.2280396493782213,0.16609083369071498
MU,0.2978652863767427,0.5457703604784183,0.4693767588246179,0.27966019886510424
NCLH,0.036054491042166965,0.18988020181726942,0.15904386678873386,0.12949013101052823
NDAQ,0.0033875698238091225,0.0582028334689053,0.04723267146134653,0.04803248875900559
NEE,0.009589002699816013,0.09792345326741707,0.07572100900053347,0.06861091595704831
NEM,0.0841524505352576,0.29009041786184114,0.26354525804986856,0.34806273346024913
NFLX,0.07123180262730751,0.2668928673219041,0.21572458275498302,0.16897767665723448
NI,0.006575699555193279,0.08109068722851767,0.0698232265553471,0.07452169743662979
NKE,0.012334255553577603,0.11105969364975578,0.09369082436610118,0.10397397261590553
NOC,0.019773484445430374,0.14061822230930945,0.11658904165855223,0.09962807798347333
NOV,0.018935432622500966,0.13760607770916575,0.11726326960170316,0.1288896986791482
NOW,0.037982922025635656,0.19489207789347326,0.15096855833654288,0.12419246648928964
NRG,0.18512508190457555,0.43026164354329277,0.32902632936071546,0.21939731116927969
NSC,0.04909094733811434,0.2215647700743833,0.20595347776034928,0.16496990191788807
NTAP,0.013329146737991243,0.11545192392503142,0.09195208526073206,0.080249470606196
NTRS,0.05307276095651233,0.23037526116428458,0.2221779503644966,0.1778675534593699
NUE,0.018094172087983536,0.1345145794625383,0.10816875214663084,0.09430506556605592
NVDA,0.8052658368133686,0.8973660550819652,0.7709068752540733,0.3892053341953378
NVR,0.12432872214975742,0.3526027823908334,0.2751334165506771,0.18887318323136654
NWL,0.019947931830585297,0.14123714748813535,0.12974649569334717,0.1513475076156909
NWS,0.020541483639870614,0.1433230045731341,0.13259703128031164,0.15121874183832137
NWSA,0.017765489754341578,0.13328724528004013,0.12340726525298787,0.13991871140549283
O,0.04389229739719871,0.20950488633251185,0.19494880297859335,0.23801491226883023
ODFL,0.05793162332925424,0.24068989037609004,0.21130257766175747,0.1674660416267423
OKE,0.00883957959351652,0.09401903846305024,0.08293864627707667,0.07638248134388931
OMC,0.006576399731453217,0.08109500435571365,0.06194687982209619,0.06702064180257522
ORCL,0.013439171530632867,0.11592744080084261,0.09038774103593517,0.07812641794091524
ORLY,0.05604349434073756,0.2367350720546864,0.1921628436625009,0.2575553576112855
OXY,0.0412173254806467,0.20302050507435623,0.18625283766776765,0.22452952430256762
PAYC,0.05994601764531877,0.2448387584622148,0.2027839720362217,0.16429626618676002
PAYX,0.004445909654274958,0.06667765483484672,0.05664019552194942,0.057894706615071734
PCAR,0.014589450020903639,0.12078679572247804,0.10143324447701113,0.08829427814896279
PEG,0.0037461421708651294,0.0612057364212304,0.047426673479653056,0.04685903818464679
PEP,0.0029312601860036116,0.05414111363837663,0.04851612918811422,0.04627429643774483
PFE,0.013533071613903505,0.11633173089876857,0.10136975036962549,0.11068660647394098
PFG,0.03250236084741271,0.18028411146690856,0.1656441736605825,0.13780828878834117
PG,0.00164433779505648,0.040550435201813555,0.03518503276164659,0.03511425340487413
PGR,0.07055300753242943,0.26561816114947684,0.22516887118801043,0.17225565386215064
PH,0.0557125187419835,0.23603499474015183,0.21715899089762222,0.17001501797465537
PHM,0.013762847480824302,0.11731516304734142,0.09141069772120206,0.08371475945578301
PKG,0.047467198260370554,0.21786968182923147,0.18424404119204002,0.14572753065768002
PLD,0.009675143141769817,0.0983623054923471,0.07747325152808755,0.0716189051230958
PM,0.017401171715776823,0.13191350088515133,0.12186868494601805,0.10911822995507106
PNC,0.08524464638626185,0.29196685836968184,0.2740342564156714,0.20762887362197988
PNR,0.009784937561483709,0.09891884330846024,0.0907995379624787,0.09617022428830103
PNW,0.005928670748449439,0.07699786197323559,0.06200139175920822,0.05602889615616959
POOL,0.011039153413595838,0.10506737559107412,0.08962454958442366,0.07907207021391056
PPG,0.006789305157232988,0.08239723998552978,0.07071982245243819,0.07260480007329494
PPL,0.002087398688427287,0.045688058488266785,0.037771379251152586,0.03723902372780298
PRGO,0.06106226253895709,0.2471077953828189,0.22723319482888185,0.29515078823261187
PRU,0.05954977861290982,0.2440282332290873,0.2321211808583325,0.18163338979731156
PSA,0.014109005047219993,0.11878133290723754,0.09665697759354851,0.10699733988165029
PSX,0.0044949429779185335,0.06704433591227922,0.057743265865981955,0.054851850620757106
PVH,0.027076351278358824,0.16454893277793942,0.13858777275734474,0.1581490782725134
PWR,0.03997600326975259,0.19993999917413371,0.17315929416930087,0.1390643404270012
PYPL,0.053423521783690225,0.2311352889190446,0.15860044393826908,0.12110216243036208
QCOM,0.042868107084383954,0.20704614723385692,0.18754328370942447,0.23481495750102194
QRVO,0.011249790305393078,0.10606502866351886,0.09658571582770033,0.09437613404021243
RCL,0.15971589865077498,0.39964471552965014,0.35602937821436687,0.24389291131987875
REG,0.05908125422841117,0.24306635766475618,0.2259953846982722,0.29001012114930846
REGN,0.01018122381116088,0.10090205057956395,0.08533160847972196,0.09367169706378355
RF,0.09829362405133925,0.31351813990794736,0.29668557758380626,0.22048680880549024
RHI,0.047606349796468515,0.21818879392963453,0.20806365094114945,0.1682962158749381
