,mse,rmse,mae,mape
BXP,0.004404641899729606,0.06636747621937726,0.053962572685177145,0.06006209490285053
C,0.10195723189081389,0.3193074253612244,0.29518619196496965,0.22992023268141534
CAG,0.005991675808368094,0.07740591584864877,0.06730746343608274,0.06501771416189929
CAH,0.004406606051376199,0.06638227211670446,0.052775044105934976,0.05975090625161037
CAT,0.06744922438016523,0.25970988502589815,0.24358013073284035,0.20460648828927444
CB,0.007646758922451213,0.08744574845269044,0.07064242446993459,0.06519656732978474
CBOE,0.05284495572186968,0.22988030738162346,0.19482724690327816,0.15908296703295166
CBRE,0.020960695133263332,0.1447780892720419,0.12240724799690825,0.11146942982555035
CCI,0.0027814343889504753,0.05273930592025719,0.04172078284595194,0.045360274334523894
CCL,0.05083088684565869,0.22545706208867952,0.18904773794604052,0.157169433701627
CDNS,0.050349550851422925,0.22438705589098254,0.18154844453117205,0.14872438373753508
CDW,0.09434160718347097,0.3071507890002417,0.2757122556559231,0.21747766530236953
CE,0.0603672639695341,0.24569750501283913,0.21232296727086264,0.1718761677135402
CF,0.020712449957225276,0.14391820578795886,0.10850142924101146,0.1092182613545523
CFG,0.26320117543137594,0.5130313591110937,0.47538628731884036,0.3228759332931852
CHD,0.0027929968524340026,0.052848811267936786,0.040850128131855915,0.044332047857004536
CHRW,0.0034658067013711457,0.05887110243040422,0.049760649176588026,0.050497725298463685
CHTR,0.11061911791406788,0.3325945247806522,0.3126695764091881,0.2455759506716267
CI,0.021019048557434614,0.14497947633177122,0.12098471084022537,0.11164955774380236
CINF,0.002729595044841986,0.05224552655339963,0.03985218175287579,0.04050002237036441
CL,0.00235914666837821,0.04857104763517264,0.04003702229931179,0.042564110394604636
CLX,0.003424677384396019,0.05852074319757072,0.04709329517425937,0.05242020877995548
CMA,0.2341976586541333,0.4839397262615803,0.4439603608922815,0.3053249269396245
CMCSA,0.02233368317748549,0.14944458229553018,0.13102368285455418,0.1167548836011454
CME,0.04784089726466992,0.21872562096075968,0.20422834015814198,0.17370902915091604
CMG,0.004450906781700457,0.06671511659062328,0.04863136107760016,0.05594573796781194
CMI,0.06656180330070585,0.2579957427957017,0.2381392505684352,0.19784279843665148
CMS,0.002181208635027652,0.046703411385333,0.03600289498390132,0.03659121668138262
CNC,0.007036349387446954,0.08388295051705652,0.06955709915402443,0.0773382857798772
CNP,0.02599474507960774,0.16122885932613845,0.13869029823169865,0.12230386919375344
COF,0.04822274471823238,0.21959677756796064,0.19726317067818547,0.16964264884972324
COO,0.03501945978228418,0.1871348705674177,0.15056824754525072,0.12961640861191534
COP,0.009500990023524239,0.09747302202929915,0.07599757209687433,0.0745453111039172
COST,0.006217038393350155,0.0788481984153738,0.06128150996730108,0.05992079746781846
CPB,0.01122985033537848,0.10597098817779553,0.09063437203656916,0.10863386630369294
CPRT,0.035438494382798315,0.188251147095571,0.1792539884942238,0.15657623483529914
CRM,0.004359807885771454,0.06602884131780183,0.05597606104027859,0.05970962242357073
CSCO,0.013489957266049192,0.11614627529993887,0.10364100291091571,0.09838721233083214
CSX,0.40650050076645966,0.6375739178843969,0.5538102192182812,0.33880058033176474
CTAS,0.04412445824469676,0.21005822584392347,0.20445481036553736,0.18248275341865106
CTLT,0.034169983032193006,0.18485124568742567,0.14534672353478384,0.13570432457342502
CTSH,0.0055882275636827666,0.07475444845414062,0.06028041634894067,0.06408327465920138
CVS,0.02675741790636419,0.16357694796750608,0.15020046567958686,0.1956869538782205
CVX,0.008037397812873244,0.08965153547415261,0.07353683729155171,0.06918773283144643
D,0.0026150685093326645,0.0511377405575634,0.0416165099870317,0.04151038616794199
DAL,0.040259840078223946,0.20064854865715812,0.1752965771994885,0.1546040920621598
DD,0.030379590399310964,0.17429741937077256,0.15643995215251447,0.13495245439533102
DE,0.10690303992497142,0.32696030328615033,0.28443148306921456,0.21625980891154462
DFS,0.032529618963619174,0.18035969328987886,0.15074267731385768,0.12927618425292703
DG,0.0351502228126758,0.18748392681154244,0.17782139553708534,0.23502069299068684
DGX,0.044473533558097696,0.21088749028355783,0.18512731699166224,0.15858452973845236
DHI,0.0033626977380507663,0.05798877251719307,0.04954129098072606,0.05423897278384383
DHR,0.06547485087260056,0.2558805402382146,0.24084034910110874,0.23943924868846467
DIS,0.008306452721209874,0.09113974281952893,0.0783634421509633,0.0731742105086744
DLR,0.00632667372535577,0.07954039052805668,0.06504974686078066,0.06659187760361635
DLTR,0.027932924068148623,0.1671314574463725,0.13774818959702298,0.17818464264998435
DOV,0.01664345328848123,0.1290095085196484,0.11694070428991211,0.10728006379621816
DPZ,0.11511662766829589,0.33928841369592316,0.31580037300419345,0.2541815327270047
DRI,0.05743786007021036,0.2396619704296248,0.1985862352731931,0.15970394614975184
DTE,0.0074473695369890935,0.08629814329977843,0.07228227517790758,0.06873423448356926
DUK,0.0016019480018912727,0.04002434261660362,0.031504240847715206,0.03324052565542069
DVA,0.023864622144970416,0.1544817858032798,0.15032228386979016,0.18385160400465847
DVN,0.036689151873446534,0.19154412513425342,0.1740197231328471,0.17043990426731728
DXC,0.15976571601731027,0.3997070377380292,0.365420372470407,0.27704785168622875
DXCM,0.02333821612658212,0.15276850502175546,0.12249622603082749,0.14759828786646928
EA,0.05446997460240825,0.2333880344028122,0.17958029443904353,0.14359725489585443
EBAY,0.046014241296463844,0.21450930351959993,0.2027920325034853,0.1947654453246539
ECL,0.0035206310550845374,0.059334905874068235,0.04771353537031996,0.045614180211598784
ED,0.0021055062861833926,0.045885796126725234,0.034697141872987496,0.035373046429769496
EFX,0.0034905168111264632,0.05908059589346119,0.05467759577334302,0.05674082627717309
EIX,0.0029298410953360115,0.05412800657086876,0.04309548019959947,0.04304614037852555
EL,0.007146348153104344,0.08453607604510836,0.06941312594338588,0.07849405176930922
EMN,0.012901753282083974,0.11358588504776451,0.09648102372065454,0.08961883460240534
EMR,0.01127984960834808,0.10620663636679245,0.09313959333169557,0.08695030642435732
EOG,0.02383117826047112,0.15437350245580075,0.13880870998419384,0.12948407030831965
EQIX,0.009055394404594665,0.09515983608957439,0.0753280436171074,0.07110008843095807
EQR,0.001000938705325589,0.03163761535459948,0.024553209545350452,0.02576930517804702
ES,0.002436148119116428,0.04935735121657592,0.03874260990502793,0.03935182703593707
ESS,0.007333319811836053,0.08563480490919596,0.06370091953088701,0.05939992809852346
ETN,0.026502029577259247,0.16279443963864138,0.14851284990764643,0.13250789684361064
ETR,0.001975308868529303,0.04444444699317681,0.03673277710874141,0.038098526973829094
ETSY,0.05743046150044051,0.23964653450538465,0.20235255908783303,0.2087546494373366
EVRG,0.002496952681026147,0.04996951751844465,0.040692488272329665,0.041693832763975126
EW,0.012676527195653002,0.11259008480169558,0.10170268476314144,0.11472472313683084
EXC,0.0015957111702189996,0.03994635365360648,0.03357833697588306,0.03510648359247403
EXPD,0.011712814142263444,0.10822575544787592,0.09994411717850821,0.09235784612659534
EXPE,0.031041667410667,0.17618645637695027,0.14995979010058355,0.13055253844128373
EXR,0.018280602120756495,0.13520577695038216,0.1274395498279807,0.15523323114894289
F,0.006424649049248553,0.08015390850887157,0.05896629229970831,0.06931667098633351
FANG,0.013578487647675823,0.11652676794486246,0.10287319030335576,0.09596587034614006
FAST,0.00792089182708609,0.08899939228492569,0.06891656214952327,0.06672505729996783
FCX,0.02656406105062346,0.16298484914440195,0.11338946099968984,0.10424267999862344
FDX,0.03970471134026276,0.19926041087045554,0.1831730387610334,0.15448031761747447
FE,0.006631088708282226,0.08143149702837488,0.06674050304742174,0.07747433493690589
FFIV,0.025352559523533696,0.159224870932696,0.1415686283470501,0.13109967761689506
FIS,0.0067428344478912125,0.08211476388501164,0.07351305745238983,0.07164224998268347
FITB,0.13019039917380054,0.3608190670873707,0.3374018308109927,0.25705191831885355
FLS,0.003014464918240367,0.054904142997048655,0.0434059771967888,0.047885586685780114
FMC,0.12319194044295433,0.3509870944108263,0.28732190637536403,0.20913398460635013
FRT,0.019565365724300683,0.1398762514664326,0.12217908429287873,0.15284171453844314
FTI,0.033244337639776494,0.18233029819472268,0.15096351495221244,0.1334284143658311
FTNT,0.008719545326987743,0.09337850570119305,0.08284562878539357,0.08442117260266957
GD,0.07829441077579871,0.2798113842855553,0.2554568675888637,0.20170588944551107
GE,0.004804395654041041,0.06931374794397603,0.046776819634037556,0.0536799092643904
GILD,0.020238940796096647,0.14226363131909942,0.12544677083258254,0.15565685173867727
GIS,0.014053488779882635,0.11854741152755144,0.09675956252700246,0.11767025653439839
GL,0.043940426612107134,0.2096197190440516,0.19431712145659039,0.1625079643589056
GLW,0.07515111390976803,0.2741370349109511,0.2532315888062007,0.21092967443749494
GM,0.028694837778901534,0.16939550696196617,0.15746669772036315,0.14093324434670776
GOOG,0.024382541289185083,0.1561490995465074,0.1377819791828319,0.1244827766673254
GOOGL,0.02454175616029977,0.15665808680147914,0.13975517231192613,0.12736553492768096
GPC,0.005447062388375641,0.07380421660295325,0.05489780520411752,0.06255138015661472
GPN,0.009903778810201323,0.0995177311347145,0.07846658579727055,0.07350444851179198
GRMN,0.017963204772921283,0.13402688078486824,0.12611674373289342,0.13522027144777451
GS,0.1639745752066461,0.40493774238350033,0.36977904532369055,0.2659993715226432
GWW,0.017352740445862044,0.13172980090268885,0.10678862009465122,0.1232538513604689
HAL,0.02610162886234424,0.1615599853377817,0.1297991775426546,0.11636645513674526
HAS,0.028431539047406227,0.16861654440595747,0.12598018764247443,0.10585261851536597
HBAN,0.09826181304619722,0.3134674034827181,0.2831135113421646,0.22452590057753377
HBI,0.02191589543177118,0.148040181814841,0.1277127826042335,0.16004740938473347
HCA,0.004016562731514852,0.06337635782778032,0.053152798915985226,0.05252008727090768
HD,0.009636163398076554,0.09816396180919225,0.07838696192247936,0.07231874422887827
HES,0.022212957608951953,0.14904012080292994,0.12337330896475428,0.15793957927779037
HIG,0.015874284432374035,0.12599319200803683,0.10871866690013131,0.09843054720802744
HII,0.028254075730160876,0.16808948726842163,0.14410798221245885,0.1268298533356818
HLT,0.05440355317901824,0.23324569273411724,0.20646183804860227,0.17267128453483963
HOLX,0.022351564618173517,0.14950439665164872,0.1385189946297953,0.12954933429453713
HON,0.010224516486464098,0.10111635123195505,0.07912108756118837,0.07191972666374508
HPE,0.04235390104575399,0.20580063422097122,0.19184774508942024,0.17996202039119355
HPQ,0.07589600360456313,0.2754922931854231,0.2537047038268023,0.20893873435257088
HRL,0.004765448216174149,0.06903222592510073,0.05728357009020408,0.06432378177723622
HSIC,0.004171248168853802,0.0645852008501468,0.05188698927180593,0.05914700132025708
HST,0.012588978810806385,0.11220061858477601,0.10124713042578118,0.09900554498484829
HSY,0.005267531981656285,0.07257776506380094,0.05781271385179524,0.058974399507465775
HUM,0.036890810482762784,0.19206980627564235,0.17127633772652673,0.15011318876007473
IBM,0.008761083741515274,0.09360066101003386,0.07542526518233013,0.07239796109985384
ICE,0.01671808149422095,0.1292984203082967,0.11559010649577847,0.10602488824712002
IDXX,0.18220818678902576,0.42685850909759987,0.3856194587937149,0.2945532524105165
IEX,0.026349896760382314,0.1623265128079277,0.13763446714272734,0.12279822028410717
IFF,0.0035461811681473253,0.05954982089097603,0.05069181082994297,0.05302726005799899
ILMN,0.01888568829685769,0.13742520983013884,0.12225133441926907,0.12374556202601787
INCY,0.15423364559370553,0.39272591663105905,0.3490630345289288,0.2619488693196394
INTC,0.013427291877274336,0.11587619202094249,0.10464137077041054,0.10082864980566555
INTU,0.016147368540495585,0.1270722965106698,0.10399564904780624,0.09504463651286009
IP,0.04625895800335786,0.21507895760245319,0.20263390263177808,0.17350965263062365
IPG,0.0014583247158204025,0.03818801796140253,0.031841368311041375,0.03225661757493601
IPGP,0.1777776970239527,0.4216369255935167,0.339748264483805,0.23384610086366123
IQV,0.021648492346048286,0.14713426638974444,0.13738521160388656,0.1323096771529142
IRM,0.005501994046667454,0.07417542751253581,0.06346805350780163,0.07389801761116188
ISRG,0.03673417903219364,0.1916616263945228,0.14587878139561605,0.12388339647564599
IT,0.014767431678645752,0.12152132190955525,0.09646148518508714,0.08867869600854793
ITW,0.04069199512117407,0.20172256968711774,0.18823968002708547,0.1653325393363788
IVZ,0.021101836013617033,0.14526471014536543,0.12922630142634955,0.12264309699766461
J,0.007403895604374155,0.08604589243173758,0.0668216278317263,0.0641918453078975
JBHT,0.015276273726723659,0.1235972237824283,0.09890920971163418,0.08912595416446843
JCI,0.006306065779478051,0.07941074095787075,0.07021014023347667,0.07010622035884213
JKHY,0.012861871049490506,0.11341018935479522,0.08992056697603303,0.08137369242243979
JNJ,0.0036845912617786635,0.06070083411106196,0.047728573979499304,0.0466656890943962
JNPR,0.03963304417276587,0.19908049671619235,0.1835003941380491,0.15711105641525624
JPM,0.10717127544679596,0.327370242152209,0.2995702788040771,0.2283863284370671
K,0.007697698102630899,0.08773652661594769,0.07132085295155169,0.08442047118077446
KEY,0.18731549587670943,0.4327996024451841,0.394228466483432,0.28229629054872507
KEYS,0.05724296072588497,0.2392550119138259,0.22403993611076636,0.19059891948837335
KHC,0.002924039695199278,0.05407439038213263,0.04728787657098262,0.04677628592720882
KIM,0.05428394552217519,0.23298915322858957,0.19274257878030024,0.28648610637737426
KLAC,0.054189728098719366,0.2327868726941435,0.1903023947056634,0.15456954741805967
KMB,0.003675726868190112,0.06062777307628998,0.04655584470258149,0.05296516300251379
KMI,0.019005616983637296,0.13786086095639072,0.1202586896611869,0.12102629498966283
KMX,0.021458341915439345,0.14648666122019213,0.12680701731332805,0.11946786202334306
KO,0.0018028343768610525,0.042459797183465826,0.03783076041950704,0.040132584132367775
KR,0.03031268224730036,0.17410537684775954,0.13027114760496408,0.18079898279857906
L,0.01758553176490966,0.1326104511903555,0.12202465477051751,0.10917018815605606
LDOS,0.1505499937037076,0.388007723768107,0.36987121906684595,0.2772238467520555
LEG,0.0014615305435265263,0.03822996918029788,0.03073823806703334,0.03320806210575389
LEN,0.005389749540366681,0.07341491361001987,0.06444396774625565,0.06490274056663116
LH,0.004178097387307589,0.0646382037753803,0.057042543957665746,0.05671234706196643
LHX,0.07125401327347897,0.26693447374492296,0.25487494834825714,0.21212102727307386
LIN,0.009954834644310994,0.09977391765542232,0.08552815205167819,0.07939733347382848
LKQ,0.005624218293474965,0.07499478844209753,0.061012103942400114,0.06748456856410487
LLY,0.003729944366774357,0.06107327047714374,0.050701893646023566,0.05265177214491627
LMT,0.008277078059881248,0.09097844832640996,0.07495769182201058,0.07022893777651759
LNC,0.22194240400966644,0.47110763526997357,0.43653369285691845,0.30547264219672743
LNT,0.0016616095411324486,0.040762845105959525,0.030946131480560347,0.031456635433914734
LOW,0.004253729025701514,0.06522061810272511,0.055725198003374735,0.061635111054567905
LRCX,0.36285403571903513,0.6023736678499776,0.523240353686014,0.33831936354257997
LUMN,0.01184563878458468,0.10883767171611436,0.09170699331472078,0.11216350199596317
LUV,0.08207462362842699,0.2864866901418406,0.2481503583734914,0.19715471394574585
LVS,0.06523112460385223,0.2554038461023096,0.2441507137539023,0.20924815786578302
LYB,0.015619504006673666,0.12497801409317427,0.10612119838017348,0.09779973519795684
LYV,0.05222984440197129,0.22853849654264222,0.20643195028151723,0.18066591515600852
MA,0.036508963935854684,0.19107318999758885,0.17138996409768467,0.1450003949936434
MAA,0.0026737975884387607,0.05170877670607535,0.0421463094286221,0.047208043156270973
MAR,0.08993997488024669,0.2998999414475546,0.2533655242328966,0.1953057140434524
MAS,0.006003769923994099,0.07748399785758411,0.05937573622749048,0.06077972811920374
MCD,0.016833743208200518,0.12974491592428783,0.09001364883368176,0.07969556910229834
MCHP,0.10767532126191684,0.3281391797117754,0.3097414410800436,0.2559691477539439
MCK,0.03147981439083825,0.17742551786831073,0.16229720658621655,0.21668874180980474
MCO,0.017610009826298657,0.1327027122040038,0.11481320412549242,0.10518501414090661
MDLZ,0.0006393614792166963,0.02528559825704538,0.020062113079635766,0.02080262323729962
MDT,0.004068390572961133,0.06378393663737864,0.051459619281570536,0.05790406567342008
MET,0.05476831072508841,0.2340263034897753,0.21591162508334255,0.1829842618961009
META,0.02731589155134134,0.1652751994442643,0.13793386324394452,0.12049965089123835
MGM,0.0507934703543119,0.22537406761717707,0.20535340385138512,0.1733399476148662
MHK,0.012614911468510055,0.11231612292324755,0.0950867416536797,0.08904748260428275
MKC,0.002603525967833165,0.05102475838093861,0.04096775828400463,0.04512422894588416
MKTX,0.048611569921883604,0.22048031640462512,0.20197537054068662,0.1782449989855198
MLM,0.019262671594445356,0.1387900269992241,0.12097542181100251,0.11058036978606221
MMC,0.012268936476667798,0.11076523135292861,0.09289905713911338,0.08402853828038762
MMM,0.01231116623040343,0.11095569489847482,0.08912213262003478,0.08121414856055707
MNST,0.010641798850469165,0.10315909485095905,0.08803070771220639,0.10532059765954539
MO,0.0074542173830054615,0.0863378096954368,0.06818870354396914,0.06419615506001604
MOS,0.015721368645581154,0.1253848820455686,0.1078298888368528,0.11283610825459427
MPC,0.09505152217731305,0.30830426882758705,0.2955890528956779,0.24626244589331242
MRK,0.010668090460557547,0.1032864485813969,0.09652002494233541,0.09423538307299985
MS,0.2642501390954782,0.5140526617920368,0.48566419386344817,0.3344371661175196
MSCI,0.03116464303903746,0.17653510426835073,0.14936219915219678,0.13204649523129686
MSFT,0.04653835472060717,0.21572750107625863,0.20410686822768606,0.17887008894683787
MSI,0.03665240754653138,0.19144818501759525,0.18333968200246767,0.16216934866130583
MTB,0.09980954143985792,0.31592648106776033,0.2778262161342698,0.20877621435933977
MTD,0.07775660127701482,0.2788487067874169,0.2340397949202192,0.188502440155918
MU,0.6821038844988343,0.8258958072897781,0.766409238665538,0.4499297326313908
NCLH,0.015585615139475432,0.12484236115788355,0.1051665256236427,0.10547765037353986
NDAQ,0.00317178595188869,0.056318611061430573,0.047572729518340434,0.04832084449214859
NEE,0.005869112750229091,0.07661013477490489,0.06185556944454516,0.05944892036775941
NEM,0.016463226381105832,0.1283091048254403,0.10853274875199545,0.14190737416089108
NFLX,0.19865277926890107,0.4457048118081081,0.3947400141695269,0.28074516311770314
NI,0.0035135146707757307,0.05927490759820491,0.050264306713395594,0.057440749177562846
NKE,0.0023421143227448683,0.048395395677118584,0.041874135442270956,0.0452595273614979
NOC,0.015908518292951913,0.12612897483509455,0.10766985050264756,0.09551776407728073
NOV,0.013034808153052312,0.11417008431744417,0.09598805920025745,0.09479398233082427
NOW,0.0663670406294994,0.25761801301442294,0.2238207868824388,0.1827189719439563
NRG,0.03260606627889633,0.18057149907694828,0.14321286418096948,0.16797748359147463
NSC,0.08227267158375717,0.28683213136564245,0.2641828533495904,0.21104888990218867
NTAP,0.24915276150147295,0.4991520424694994,0.48697366666592706,0.3453248807756305
NTRS,0.05684093672792735,0.23841337363480128,0.2133279554740987,0.17797051410865394
NUE,0.022437070773893782,0.1497900890376055,0.12737605773127983,0.11855139769697128
NVDA,1.1601817580687241,1.0771173371869585,0.9634442545299625,0.5029379495318118
NVR,0.043527243430790466,0.20863183704983873,0.15206289310272886,0.12630637175761436
NWL,0.004582978639697285,0.06769770040183998,0.057873391305747084,0.061815730617888656
NWS,0.00970536251560293,0.09851579830465229,0.07403861519537004,0.0715442103551201
NWSA,0.010504916082156264,0.10249349287713959,0.07824925896601329,0.07519431836457627
O,0.013316381353414496,0.11539662626530507,0.10049725711735033,0.12203449661532598
ODFL,0.09533717793667854,0.30876719051200785,0.2873283546146971,0.23272969251007866
OKE,0.04111197007435588,0.20276086918919015,0.18841542696776048,0.16485346125477718
OMC,0.0017806752167110027,0.04219804754619581,0.03662308218701714,0.036170125625598355
ORCL,0.011018418343427955,0.10496865409934508,0.07647738114485703,0.0688678885334623
ORLY,0.016801845996076665,0.12962193485701665,0.08427757688488002,0.10953656756898736
OXY,0.01306247156617026,0.11429117011462549,0.0949296220798602,0.1134318580544208
PAYC,0.06685100991618792,0.2585556224803242,0.21359543818752802,0.18328674105173864
PAYX,0.0053981018524718784,0.07347177589028238,0.06541797031480837,0.06621563763148652
PCAR,0.02997961574206679,0.17314622647365663,0.16002779938530942,0.14217818667549284
PEG,0.0012750652794479142,0.03570805622612234,0.027589844981361293,0.029730614127392627
PEP,0.004097003296257934,0.06400783777208799,0.05132036230252723,0.04939457458538167
PFE,0.002172209205676702,0.046606965205607434,0.03825059372868845,0.0425013721162661
PFG,0.13307894314255359,0.3647998672458004,0.34927655438103955,0.27078531009120826
PG,0.0044108162032764,0.06641397596347022,0.05935267863972718,0.05741916894683135
PGR,0.040561288836436345,0.20139833374791447,0.15551499323898435,0.1268956233649634
PH,0.08657880761899257,0.29424276986698006,0.2739543186577149,0.2197446793301787
PHM,0.01433270773281538,0.11971928722146394,0.10281447985508384,0.10012968924502885
PKG,0.11807693041135792,0.3436232390443899,0.3182410213420563,0.2471968984857073
PLD,0.008586248252383464,0.09266201083714655,0.08012868509435933,0.07829253959720565
PM,0.015243168269869295,0.12346322638692582,0.09839434686708981,0.09013854231911839
PNC,0.13051298446568124,0.3612658086031409,0.3282596589007016,0.24493558012162256
PNR,0.002872220415568183,0.05359310044742871,0.04341041422683332,0.0441579080108646
PNW,0.00568551942672798,0.07540238342869528,0.05952433304797301,0.057161951645908045
POOL,0.029868928200501327,0.1728262948758126,0.1493675333501199,0.13341418495176635
PPG,0.0026366304555293114,0.051348130010053054,0.0394771612726366,0.04382811800262089
PPL,0.003005595090646287,0.05482330791411886,0.04643577927121874,0.05151361938420788
PRGO,0.03164238694784091,0.17788307099845369,0.14960127673211937,0.20979503370656674
PRU,0.13819995233642135,0.3717525418022335,0.34517315412493815,0.2580592171852596
PSA,0.014349235674309851,0.11978829523083569,0.11213022046971749,0.13428539095490707
PSX,0.004528912543966325,0.06729719566197633,0.05451604576492876,0.052934319176731526
PVH,0.013793405720216373,0.11744533077230603,0.09510410229126791,0.09062026924685022
PWR,0.1278646006117546,0.3575815999345528,0.33145302593644727,0.25301958635839406
PYPL,0.04480007710209171,0.2116602870216605,0.1597348152962397,0.13128708024417016
QCOM,0.021662487076098736,0.14718181639081213,0.11784831664098426,0.11498167992335016
QRVO,0.02745228037258848,0.1656872969560083,0.13864785276942246,0.1345726679849536
RCL,0.09149525632349763,0.30248182808806484,0.2500041408008322,0.19308643224071306
REG,0.02316730350412386,0.15220809276817004,0.13407086514876693,0.17020724523289504
REGN,0.012168883907788275,0.11031266431279899,0.08318938510168064,0.0843407926089844
RF,0.21993499334941782,0.4689722735401506,0.4309830313223546,0.30105881200692924
RHI,0.031919034748041496,0.17865899011256473,0.15536709111558938,0.13553719951331164
RJF,0.13576354957118078,0.36846105570491544,0.34252786563799587,0.25708171224996057
