,mse,rmse,mae,mape
AMGN,0.01004508630940119,0.10022517802129957,0.08352048644162213,0.09218725539547283
AMP,0.0670451236069898,0.25893073129118876,0.2318217306820141,0.1800797650193972
AMT,0.012345393763086384,0.11110982748202962,0.09100258872114991,0.08344093348805333
AMZN,0.011536696090339981,0.10740901307776728,0.0902838507989636,0.0828719043842091
ANET,0.36076738621795584,0.6006391480897294,0.5006528575799201,0.2941936766961589
ANSS,0.02810209651252232,0.16763679939834905,0.1298518607451006,0.106915104880975
AON,0.018790491007817257,0.13707841189559083,0.09917942991779521,0.0827182439696084
AOS,0.0044661409789629285,0.06682919256554674,0.05348007436041618,0.05041228492896417
APA,0.06534943324682567,0.25563535210691357,0.21160190996747386,0.28485735156596187
APD,0.0014699523623829152,0.03833995777753172,0.03150545338448014,0.031522211594849754
APH,0.014737130718607808,0.12139658446022197,0.10422889246037703,0.09106578206924408
APTV,0.034566643705682125,0.18592106848252063,0.143057886172726,0.11447602536249385
ARE,0.002630081880176869,0.0512843239223924,0.04372105133530874,0.042530928694359614
ATO,0.003171010481703464,0.05631172596984987,0.04521857126236778,0.04508135058706783
AVB,0.0015184868691994842,0.03896776705431663,0.029134722182673066,0.030416542424695374
AVGO,0.0673657544239139,0.2595491368198205,0.21829545414114288,0.16444585501067532
AVY,0.012139239894898865,0.11017821878619596,0.0847003646209278,0.07649940853102578
AWK,0.008799962788349398,0.09380811685749478,0.07794176967278307,0.08344251281894596
AXP,0.04781466600999081,0.21866564890259013,0.20256979229741748,0.16409443936346138
AZO,0.0617008981992801,0.24839665496797678,0.19373041172201122,0.2694367875724998
BA,0.22053299290694478,0.4696094046193547,0.3931361993452785,0.2575820647354918
BAC,0.16904280168315983,0.411148150528687,0.3868684973533013,0.2648287466237372
BAX,0.02444351536850088,0.156344220771031,0.12262479793374674,0.10285519862009661
BBY,0.08816717302288844,0.29692957586419116,0.26322889452688153,0.1957442162062361
BDX,0.003645143182254566,0.06037502117808793,0.0483067098169305,0.04609739001100948
BEN,0.021656951078128112,0.14716300852499622,0.13390283031600195,0.11436767172319383
BIIB,0.03797574524003782,0.19487366481912793,0.15976563218568293,0.18535250406229029
BIO,0.06746775412968854,0.25974555651577286,0.23497830477517048,0.18237834869639896
BK,0.033060062712271576,0.1818242632661317,0.1673259405514932,0.13958801292538336
BKNG,0.029269434106571332,0.17108312046070276,0.14541394523301934,0.12018861895217445
BKR,0.021875349035263038,0.14790317452733406,0.12188050728988516,0.10953589858205147
BLK,0.007698090055710399,0.08773876028136253,0.06679536287679785,0.05935485633268689
BMY,0.08471912876680959,0.29106550597212577,0.25118791355893205,0.3417571497668396
BR,0.004299054422934825,0.06556717488907712,0.052728520297939535,0.05095895992487231
BSX,0.008526947285873169,0.0923414711052037,0.0756284668066413,0.0731896978367461
BWA,0.032511677360564595,0.18030994803549968,0.15035714786999654,0.1225785512947823
BXP,0.018624358488143172,0.13647109030173082,0.11929029603605827,0.13621331127963573
C,0.0720177974272399,0.26836131879844366,0.24228376463690293,0.18734311364259085
CAG,0.007284547840156541,0.0853495626242838,0.07300909707146824,0.07318170194839765
CAH,0.01725973205593596,0.13137629944528031,0.11035236749834212,0.12815682678533521
CAT,0.03694492734080586,0.1922106327464895,0.15814319444879085,0.12883315853024147
CB,0.0069021404664595535,0.08307912172417059,0.07110010254961752,0.06460984181923642
CBOE,0.06906871668021486,0.2628092781471287,0.21274877943056722,0.16127342605244285
CBRE,0.018740612452488904,0.1368963566077962,0.11621058257840342,0.0995517562033812
CCI,0.005532169455360748,0.07437855507712386,0.06451298474620364,0.06914044364061502
CCL,0.06296330230047113,0.2509248937440666,0.22221247257669507,0.1741173165581945
CDNS,0.0656738306140193,0.2562690590258982,0.20650026027205876,0.15619905753987715
CDW,0.057590681278673304,0.2399805852119569,0.21766945033042914,0.17103128002489848
CE,0.09201932849677481,0.30334687817212624,0.2804787502440238,0.2142530429110458
CF,0.03672281600073575,0.19163198063145867,0.15014086699566337,0.12836990378095525
CFG,0.1274818322518497,0.3570459805849237,0.33265196657519,0.23880478856163617
CHD,0.0034428574093812096,0.05867586735090679,0.04691323373154667,0.05028141000095265
CHRW,0.005078769306908037,0.07126548468163278,0.06149031915474739,0.060578538803906706
CHTR,0.042046613054542735,0.20505270799124486,0.17090057908753872,0.13670764110501585
CI,0.02309059625025436,0.1519559023212141,0.11916874435724037,0.10306590427458485
CINF,0.0031857253336956826,0.0564422300560111,0.04545859059464228,0.04830046807673597
CL,0.0036262143082545716,0.06021805633075989,0.04614243405370601,0.04998105064913019
CLX,0.004268850851277635,0.06533644351567994,0.053922577933340037,0.05803443496443615
CMA,0.1553845603425873,0.3941884832698532,0.374432406260825,0.26259230444004433
CMCSA,0.017479352997821183,0.13220950418869734,0.11774424307283855,0.10237445784526641
CME,0.02003194127656785,0.14153424065069148,0.1251473937253488,0.1079766431278529
CMG,0.02258340972582563,0.15027777522250466,0.10328311870618648,0.13175322703655756
CMI,0.034567903607141716,0.1859244567213838,0.16790831509827564,0.13874848390509759
CMS,0.0025169562237750643,0.050169275695140986,0.04213076108274071,0.04255341709039349
CNC,0.014830419585624664,0.12178021015593898,0.09611227262645448,0.10366404298299753
CNP,0.02639638368669935,0.16246963927669486,0.14526360189121437,0.12397531919249351
COF,0.030029654753614347,0.17329066551206487,0.14955867610630277,0.12651307690788538
COO,0.027412797164952662,0.16556810431043975,0.12477661427160947,0.10424770365970856
COP,0.009339098059159136,0.09663900899305175,0.07680802388466282,0.07038038996143242
COST,0.003975079896059431,0.06304823467837486,0.052394857108447906,0.05396042625377824
CPB,0.036483510385488055,0.19100657157670795,0.1592619585470535,0.19458457009769917
CPRT,0.015986759053685348,0.12643875613784464,0.1128511219839998,0.09903688610730196
CRM,0.0063495615706706515,0.07968413625478192,0.06397982102411273,0.06417168141406036
CSCO,0.0019266221450264086,0.043893304102407334,0.03444962567820438,0.03329083012919532
CSX,0.29833784916155,0.5462031207907457,0.49528795456028657,0.31170969148160804
CTAS,0.0048283102489491015,0.06948604355515646,0.05439371814604844,0.05094160017055129
CTLT,0.055533546520838424,0.23565556755748085,0.17381260158095885,0.13247365726070448
CTSH,0.0067504589862567525,0.08216117687969636,0.06254139952795636,0.0583278255728171
CVS,0.039256293801622225,0.19813201104723643,0.18584836180487654,0.22744751994319437
CVX,0.006861611625193069,0.08283484547696741,0.06789790545949755,0.06281854295530827
D,0.0008968890361043692,0.029948105718131307,0.023775969368001377,0.023891543245925826
DAL,0.05046135275411347,0.22463604509097257,0.21085991482657226,0.17195571641230517
DD,0.026373224186335097,0.16239835031900754,0.14134519892359215,0.1169442417754537
DE,0.09524416279955426,0.3086165303407357,0.28462813209563614,0.213435492331343
DFS,0.01797867484955075,0.13408458095377987,0.10339479592684557,0.09006695435336443
DG,0.08904667578587791,0.2984068963443672,0.2607130247802253,0.34147456355518513
DGX,0.030727976020939952,0.1752939702925915,0.15247632768201713,0.1261697592277103
DHI,0.008372816932375191,0.09150309793867742,0.07378030251051268,0.0792285919151538
DHR,0.0016368008956170346,0.0404573960558145,0.03299174937751874,0.03222776688535806
DIS,0.0077127526890942355,0.08782227900193797,0.06862413102516601,0.06277738378764311
DLR,0.006367763533432025,0.07979826773453184,0.06572079809759429,0.06743181490878979
DLTR,0.07086215597054095,0.2661994665106242,0.23191772480696896,0.3004569325795953
DOV,0.011648226718689139,0.1079269508449541,0.08862436127879342,0.07814665112485643
DPZ,0.040226294143300416,0.2005649374723818,0.17565912036703182,0.14084244608983357
DRI,0.08872936064592965,0.29787473985876955,0.27367969688723737,0.20587736744752072
DTE,0.006201003918226909,0.07874645336919567,0.06479828123412555,0.05908385944044248
DUK,0.002794955685382601,0.05286734044173776,0.044847524147293184,0.04694298441507279
DVA,0.04038361070739209,0.20095673839757672,0.17374342133801982,0.21648522495992106
DVN,0.05587407754772436,0.2363769818483271,0.19139349007193537,0.2451307517829393
DXC,0.15742515883683,0.3967683944530234,0.36695788941013213,0.2595264674087697
DXCM,0.08964535305617773,0.299408338321059,0.2735234437402966,0.3771049429453309
EA,0.03823279721508685,0.19553208743090442,0.14580973402278125,0.11585549201900175
EBAY,0.009707633707259748,0.09852732467320803,0.08142774161075586,0.08146891682471219
ECL,0.0018025861988801783,0.04245687457738945,0.03449580804934186,0.0333604669753765
ED,0.0026763227831918734,0.0517331884112305,0.0420293722176371,0.04332942188834522
EFX,0.008172289367414463,0.09040071552490314,0.06169209141635292,0.07117713374881822
EIX,0.001958488571546749,0.04425481410588852,0.03799159493927094,0.03867887193240323
EL,0.010878322883691015,0.10429919886409011,0.08718598741510904,0.09257947524684451
EMN,0.02399030994449779,0.1548880561712161,0.1424953675244619,0.12382861737990893
EMR,0.008032697915040696,0.08962531960914112,0.07571502682470227,0.06925941335647198
EOG,0.014115980604674994,0.11881069229945171,0.10025048490295743,0.1038767259347193
EQIX,0.009823104538910377,0.09911157621040227,0.07896441230849713,0.07284105575727348
EQR,0.0025748026853715366,0.050742513589410766,0.04162781644774067,0.04344566969870752
ES,0.0025510539594099067,0.050507959366914705,0.041152138957762985,0.041072402625340926
ESS,0.004953699516913068,0.07038252280867081,0.054418163318242244,0.049761396991745636
ETN,0.011220538072239761,0.10592704127011082,0.08899632145304141,0.07906928030296759
ETR,0.0035063268883692364,0.059214245653974484,0.04984059113464639,0.05309595707608466
ETSY,0.07031660019159523,0.26517277422766317,0.20539060610776147,0.26678515559468
EVRG,0.006907712399664469,0.08311264885481914,0.06771775278491106,0.07227704059478733
EW,0.0342603306874851,0.18509546371395788,0.1684380197010969,0.20699465410945078
EXC,0.004489222264219483,0.06700165866767392,0.0540889626656209,0.05593303775579795
EXPD,0.006528892979405556,0.0808015654514537,0.06811412863936928,0.06207122557332317
EXPE,0.021748871519511742,0.14747498608073079,0.12250886898097482,0.10331873562817087
EXR,0.029455704404995873,0.17162664246845788,0.15406642419841884,0.18462315376606245
F,0.017099116534719752,0.13076359024866116,0.10590240151839354,0.12423747123857692
FANG,0.009696568175549208,0.09847115402771112,0.08255688105880794,0.08512109279776517
FAST,0.010449505858269197,0.10222282454652286,0.08789950320597605,0.08415330011405463
FCX,0.03437321400580494,0.18540014564666593,0.1526282388731865,0.14621248539334464
FDX,0.021555906786320665,0.14681929977465724,0.1329459980278394,0.11592481804353423
FE,0.019202178492303316,0.13857192533952653,0.11983038907239299,0.13836729137921583
FFIV,0.011487850748183698,0.10718139179999342,0.09348897330447091,0.08770773794628794
FIS,0.005316931639191155,0.07291729314223859,0.05298055545645833,0.04857863928435152
FITB,0.05964236696994947,0.24421786783515548,0.2211010545110696,0.17334195226886726
FLS,0.009805860118040811,0.09902454300849266,0.07409765478735572,0.0834484449898113
FMC,0.2117282900826416,0.46013942461241203,0.3949877408382568,0.25906333837180234
FRT,0.057981868585335085,0.24079424533268043,0.21899641293610206,0.2777172060802958
FTI,0.02873407865702086,0.16951129359727293,0.14438835361280877,0.1502844498332693
FTNT,0.006896210033499263,0.08304342257818655,0.06292393387977889,0.07010436714528082
FTV,0.019048196637151654,0.13801520436948841,0.11596714271953437,0.09857284553137333
GD,0.05003416227999874,0.22368317388663533,0.21031213450952574,0.16876644522639525
GE,0.02065105656559313,0.14370475484684955,0.10940308994407814,0.13157159065388482
GILD,0.031690391778257075,0.17801795352788738,0.15101087113994188,0.18737491210364007
GIS,0.04589262019039679,0.21422562916326512,0.19096238150604194,0.23677237582897784
GL,0.025952115956833607,0.1610966044236613,0.15094581138551733,0.12827333194067145
GLW,0.03126209853144246,0.17681091179970332,0.15402327048262587,0.12768686847557983
GM,0.016677189194277835,0.12914019201734925,0.10409987178629677,0.08990754092290375
GOOG,0.01087128526203995,0.10426545574657002,0.08567772268811268,0.07458498004258003
GOOGL,0.007898105437791165,0.08887128578900592,0.07344178331843912,0.06526948620146181
GPC,0.018352854770161908,0.13547270858059166,0.11499948997562844,0.13272752945026164
GPN,0.012014192027807532,0.10960926980783849,0.08778846478630199,0.07979054515514572
GRMN,0.010533973332638568,0.10263514667324526,0.07827508961131711,0.08228552600671354
GS,0.10921065084440842,0.33047034790493446,0.307558806852107,0.22589044784429269
GWW,0.03894895019684875,0.19735488389408748,0.16067786657153377,0.20275857943088324
HAL,0.0200614551376869,0.14163846630660365,0.12268861151871895,0.11757975183021788
HAS,0.025185773727789025,0.1587002637924368,0.13632061681445864,0.11529855201137841
HBAN,0.08421562240927603,0.29019928051129973,0.271358127534209,0.20649540873459168
HBI,0.04030501931293318,0.20076110009893147,0.18339213067772192,0.2298872387645826
HCA,0.003601665613734554,0.06001387850934611,0.04941073090721045,0.04914223374272989
HD,0.007877458528126756,0.08875504790222782,0.07179620468395195,0.06470904210335562
HES,0.05980193131474738,0.24454433404752476,0.20516467234951066,0.2611304179038708
HIG,0.02296058695602736,0.15152751220826982,0.1302616380726882,0.11119200426470376
HII,0.02277644061736253,0.15091865563064935,0.12017120005407025,0.1012136134706682
HLT,0.04733363394847496,0.2175629424981997,0.19520416509247465,0.15729068874196228
HOLX,0.004252176776118894,0.0652087170255549,0.05254211833240869,0.05051667529112211
HON,0.007970061287003671,0.08927519973096487,0.07429569438604477,0.06634413698320535
HPE,0.003223167149101573,0.05677294381218551,0.045604047388631025,0.045324391715351416
HPQ,0.02298430643265242,0.15160575989273106,0.13085049869179105,0.11144106420044413
HRL,0.014728085403158852,0.12135932351145853,0.10714902633598007,0.12336192883946746
HSIC,0.006523348973260432,0.08076725186150902,0.0711931905934454,0.07837150484973159
HST,0.0038477872057221868,0.06203053446265143,0.05249794396557867,0.05218114813790853
HSY,0.007795070734788713,0.0882896977839924,0.07326624961133753,0.07723336978477141
HUM,0.04029055545494631,0.20072507430549455,0.1769055580906916,0.13947230115976772
IBM,0.006869979046504299,0.08288533674000667,0.07037093499625374,0.07041988930466969
ICE,0.008411534434399619,0.09171441781093972,0.0685885042970951,0.06092591105672981
IDXX,0.0667888539839817,0.25843539615149796,0.22240471084935903,0.16664776941215223
IEX,0.015171425815514578,0.12317234192591524,0.08989378126881035,0.07628461199966562
IFF,0.007668149573431342,0.08756797116201415,0.07671835114584044,0.0862184431612772
ILMN,0.030321592468757468,0.174130963555473,0.14647749579923844,0.17630200473607302
INCY,0.070638963440878,0.2657799154204057,0.22622433247674767,0.17463993479455792
INTC,0.0035342928595551134,0.05944991891966812,0.05001729360094052,0.05250990946492784
INTU,0.014444785481111909,0.12018646130538958,0.09116886770752736,0.07846032262921605
IP,0.011253203551713479,0.10608111779064867,0.08377288672716995,0.07424512112008275
IPG,0.003962211479841122,0.0629460997984873,0.044875571299778046,0.04807152813947063
IPGP,0.3156063685978282,0.5617885443810938,0.467906152289677,0.2865123481262725
IQV,0.00517067249555284,0.07190738832382136,0.054352398416381495,0.050027153692029785
IRM,0.025308643088481922,0.1590869042017033,0.13131864906783686,0.1508057184426823
ISRG,0.04553291417670561,0.21338442814953862,0.16383068175992185,0.13219942225383208
IT,0.0164743756857419,0.12835254452383055,0.10559474432155917,0.09110981726020562
ITW,0.013601930321977708,0.11662731379045695,0.10029877778567521,0.08745220924474258
IVZ,0.007912201809243683,0.08895055822896045,0.07098478729930788,0.06746107316349488
J,0.006158749576086329,0.07847770113915371,0.06879589805051899,0.067512387362463
JBHT,0.01705248161698054,0.13058515082880037,0.10489494035391848,0.09159495914407563
JCI,0.0036833142541184208,0.060690314335307416,0.05076378415000167,0.05228695342230253
JKHY,0.009327597342172178,0.09657948717078683,0.07858108162261963,0.06960667873420179
JNJ,0.003190822685990623,0.05648736749035684,0.04874732120639668,0.04784867485848794
JNPR,0.021089610517478197,0.14522262398634103,0.1395139224702503,0.12191086299457041
JPM,0.08257818500265315,0.2873642027160884,0.27012281655343995,0.20600105287373763
K,0.026998176418532447,0.16431121817615632,0.14653324298926815,0.1766316131423608
KEY,0.16199459580643427,0.40248552248054126,0.3850740722856131,0.2694276424022743
KEYS,0.041241066930898324,0.20307896722924884,0.1905127140578946,0.1566924719047564
KHC,0.0031239706260473353,0.055892491678644414,0.043312257464453364,0.04539027464575505
KIM,0.11039283850461674,0.33225417755781,0.2981507834928658,0.4511357648375903
KLAC,0.045615125026541053,0.21357697681758925,0.18953153861766817,0.1514413233196088
KMB,0.00684564700575872,0.08273842520714737,0.07360089207649792,0.0808958700727566
KMI,0.024416055909466303,0.15625637878008788,0.12375849453010548,0.14158445428443028
KMX,0.011043016621988134,0.10508575841658152,0.08312839293901719,0.0781171260697811
KO,0.001814544195789669,0.04259746701142767,0.03755292567881891,0.03904875143261673
KR,0.10071563250209718,0.3173572631941755,0.252630662663857,0.3748860373844242
L,0.012786955232032809,0.11307942001988164,0.10646224279127552,0.0944601569796934
LDOS,0.04199387876585007,0.20492408049287442,0.1895647376425146,0.15514628786956808
LEG,0.01117314558410172,0.10570310110919982,0.09244710844867042,0.09971473153958318
LEN,0.003754119598740854,0.06127087071962381,0.04688691202602141,0.048699720449951946
LH,0.004073638470971146,0.06382506146468757,0.054383530088041906,0.05423444256026285
LHX,0.04062884102215398,0.20156597188551936,0.1841599018064393,0.1507918824854283
LIN,0.0041047776399913225,0.06406853861288958,0.048468303016199074,0.04489735567597188
LKQ,0.01859279917917551,0.13635541492429082,0.12069227945008164,0.13849771919799708
LLY,0.003871945236079882,0.062224956698095676,0.04699829387988182,0.05069843452602101
LMT,0.007451878996567106,0.08632426655678638,0.06542161665318119,0.05982075727050315
LNC,0.1278471790040024,0.3575572387800342,0.33220475087386653,0.24012496927247395
LNT,0.0025017255826104384,0.05001725284949623,0.04103175950943449,0.04149391855981028
LOW,0.008419443061582816,0.09175752318792621,0.07369330948925563,0.07984357689053397
LRCX,0.26188336746228924,0.5117454127418137,0.4243209835849848,0.2646066535724657
LUMN,0.043315014083289076,0.20812259387987908,0.19135854512854733,0.24490927868931375
LUV,0.08345595597016929,0.2888874451584376,0.2718391341989892,0.21293441889330778
LVS,0.008813116219655392,0.09387819885178557,0.07558892804695413,0.07476504041946395
LYB,0.011413175791766997,0.10683246600058896,0.0909342951117361,0.08248342009306503
LYV,0.0379474914632252,0.19480115878306578,0.1399705814446754,0.1086049826015814
MA,0.025680215358404562,0.16025047693659,0.12918210225389093,0.10707202702966016
MAA,0.011724770213246374,0.10828097807669809,0.08194283849360916,0.08805018495898145
MAR,0.09302744779695457,0.30500401275549566,0.2713360436326708,0.20179377059769762
MAS,0.004685435001493411,0.06845023741005879,0.05719988100361887,0.06142692366127297
MCD,0.026057160800806545,0.16142230577217803,0.12251475296478434,0.10220069542021593
MCHP,0.0414662071072512,0.20363252959007114,0.17359567997114098,0.13673055229974873
MCK,0.06517921602927033,0.25530220529652764,0.24109830491974277,0.320296415229082
MCO,0.010736014334920852,0.10361473995007106,0.08038378033171327,0.07417933735736452
MDLZ,0.0023701699721117436,0.04868439146288822,0.039246640579471,0.04139550752555443
MDT,0.008952894968084275,0.09461973878681063,0.0820640124745379,0.09237159000756114
MET,0.026508179576757725,0.16281332739293097,0.1421216680760923,0.12209571149586612
META,0.02049845413626184,0.14317281214064995,0.11360880040381754,0.09768950740344175
MGM,0.021343537380525572,0.1460942756596766,0.12510514000237186,0.10905824855380941
MHK,0.007181249272987254,0.08474225199383867,0.07224039562813259,0.06675127209421997
MKC,0.007377414291612935,0.08589187558560434,0.07511748643878123,0.082061908265098
MKTX,0.008078120088201468,0.08987836273654226,0.07318097742403452,0.06922907867341772
MLM,0.01048634297789358,0.1024028465321818,0.081199777631845,0.07517828258951714
MMC,0.014228484332132274,0.11928321060456193,0.0973943394340154,0.08487246792173425
MMM,0.010281736981146311,0.10139890029554714,0.0795475250655941,0.06993922711727894
MNST,0.021915211235479383,0.1480378709502382,0.13310821445360327,0.15544397340717941
MO,0.004751631358889306,0.06893207786574626,0.05698761286180725,0.05595241184163737
MOS,0.04640906174786354,0.2154276253126872,0.17495714970645226,0.21568218093551797
MPC,0.024790108736366306,0.15744874955478785,0.13737892004234437,0.11480768436495026
MRK,0.001606176909551667,0.04007713699294982,0.03239563385753868,0.032025965430366704
MS,0.11359869246237422,0.33704405121938324,0.31312890251508774,0.22610916723759591
MSCI,0.017939324105212155,0.13393776205839844,0.11054287670960625,0.09774330534128921
MSFT,0.023457013279273686,0.15315682576781775,0.13488149672259017,0.11214267941221105
MSI,0.010176643958540031,0.10087935347998633,0.08568128060036674,0.07880417567236037
MTB,0.0969303975886412,0.3113364700587472,0.2946416336007413,0.22011907034817008
MTD,0.06705551724153837,0.2589508008126995,0.2038977574112474,0.15150448581674175
MU,0.25118606719495845,0.5011846637667183,0.439373783462171,0.27582489818653266
NCLH,0.02316736977814042,0.15220831047659789,0.11774113301429713,0.10046740639092275
NDAQ,0.0026817227289054084,0.05178535245516253,0.04380650000789996,0.044653666752771576
NEE,0.00768163117527286,0.0876449152847606,0.06975523652655459,0.06455001674434238
NEM,0.07799281730343982,0.279271941489724,0.25284193380553455,0.3343531910508868
NFLX,0.17644338931450562,0.4200516507698852,0.3797285834025318,0.2573563291363996
NI,0.007811975801882724,0.08838538228622833,0.07807911228220472,0.08513893913682867
NKE,0.01168000630466567,0.1080740778571146,0.09136618695822138,0.1018788905353752
NOC,0.021089226482498055,0.14522130175183687,0.1284414976264124,0.1100948748840296
NOV,0.015237546695238743,0.12344045809716822,0.10520231780100728,0.11245741362090726
NOW,0.052696131849736975,0.2295563805467776,0.1897641598730536,0.14830851436650455
NRG,0.09164397951666675,0.3027275664961266,0.2309145899780804,0.1872265935845163
NSC,0.047655260649791364,0.21830084894427546,0.20161415798497184,0.1640510572080882
NTAP,0.019993461270166567,0.14139823644645136,0.10800832972931705,0.09538901102546528
NTRS,0.0513027428899425,0.22650108805465483,0.2131352582983534,0.17106297661684886
NUE,0.01543279196842111,0.12422878880686679,0.09653077676019049,0.0905101545681727
NVDA,0.807873945259795,0.8988180824058865,0.7848538907902628,0.40206686494550825
NVR,0.07154097076890949,0.26747143916483773,0.20510605884080882,0.15673844849464005
NWL,0.020042025075854685,0.14156985934814897,0.12638673010137558,0.144997355999224
NWS,0.025741594179047336,0.1604418716515341,0.14233523524268302,0.1626908437127977
NWSA,0.023302344283597974,0.15265105398783846,0.13387434119437894,0.15198322407685888
O,0.03924212778039836,0.19809625887532142,0.1817112699168328,0.22183644212391335
ODFL,0.06758496279429432,0.2599710806883995,0.23585835996092314,0.18045215170138323
OKE,0.010549378476174825,0.10271016734566654,0.08672703764790103,0.0799301210070143
OMC,0.004647713697915932,0.06817414244356823,0.05035344505922828,0.05417042331836584
ORCL,0.012303554021603198,0.11092138667364017,0.08468958311101227,0.07403699498710471
ORLY,0.04176172353361736,0.20435685340506043,0.15905116264481228,0.21254723939291997
OXY,0.035821610608432426,0.18926597847588042,0.16593473269921896,0.20085065749636422
PAYC,0.0455446621663296,0.213411954131744,0.17596813815865478,0.14562551013379194
PAYX,0.003555881801954946,0.05963121499646763,0.04990541579721532,0.05165948259579887
PCAR,0.010735311951222945,0.1036113504941565,0.08461414184640899,0.07473062462305764
PEG,0.003959973527732626,0.06292832055388596,0.05012094305062761,0.05187892046698525
PEP,0.0025344505409343127,0.05034332667726987,0.044401684234635794,0.042679267661275534
PFE,0.00769604937324006,0.0877271302006401,0.07876065137611096,0.08649760631402631
PFG,0.04130487560648382,0.20323600962054883,0.18720894415077396,0.15706396670613285
PG,0.0013514171419015284,0.03676162594202722,0.031777366604436315,0.03162888163627956
PGR,0.05696636500995663,0.23867627659647414,0.19774293907475854,0.1536184916094914
PH,0.05110745473118556,0.22606957940241665,0.20892474855230497,0.16699350646760194
PHM,0.010539603420060302,0.10266257068698553,0.08354169670693068,0.08151570944482481
PKG,0.05245537378808824,0.22903138166654857,0.1939123328576805,0.15242736736210846
PLD,0.00708997201202248,0.08420197154474758,0.06482443536487935,0.06079388623738947
PM,0.013276993775716837,0.11522583814282644,0.10519460944574095,0.09682718896091737
PNC,0.109743040736364,0.33127487187585475,0.3142148627081428,0.2320916783445303
PNR,0.004904137843913781,0.07002954979088315,0.060533892950209285,0.06545090683112129
PNW,0.004451374824277012,0.06671862426846804,0.05425971287313501,0.05064071892473807
POOL,0.01123225506033654,0.1059823337181086,0.089031372331165,0.07906365594126909
PPG,0.00474847870310365,0.06890920622894774,0.05852976611707341,0.06199426051774992
PPL,0.002913330182759732,0.05397527380902974,0.04484429783261785,0.04531932792601864
PRGO,0.05970515824389487,0.24434638987285012,0.21882356529826658,0.2856275524119477
PRU,0.06707846273405448,0.25899510175687585,0.24105225144861805,0.1899923155141021
PSA,0.02576598514755329,0.16051786550896224,0.13546153111438233,0.16036004450518587
PSX,0.0037932661950792358,0.06158949744135956,0.05333350765413314,0.051057934062261674
PVH,0.020943356559192165,0.14471819705618283,0.11963310343834153,0.13662364176277905
PWR,0.053665543965799846,0.23165824821447617,0.20710642975260654,0.16833481967356623
PYPL,0.06637136029716116,0.257626396739855,0.18227209444870376,0.1346802297918187
QCOM,0.04784766904952618,0.21874110050360032,0.1836137487081747,0.22428592094955732
QRVO,0.009314750568844246,0.09651295544559936,0.08197994148441837,0.07954558020721289
RCL,0.14295872064916382,0.37809882391930794,0.3361742381972894,0.23616578948467692
REG,0.05944485092338853,0.24381314756056233,0.22356465947147316,0.2862352258320732
REGN,0.012367431439846137,0.1112089539553634,0.0924640707982832,0.10130527034740819
RF,0.14050208046356522,0.37483607145466297,0.3535194225452265,0.2532165777423816
RHI,0.02946960229333726,0.17166712642010776,0.15469391493797002,0.13252358914350004
RJF,0.077001070874117,0.277490668084743,0.25749093995096245,0.1971245231084101
