,mse,rmse,mae,mape
AMD,0.2539413672951675,0.5039259541789523,0.46751430309395925,0.3175217409551698
AME,0.04792733770465789,0.21892313195424984,0.18271111893797545,0.14566603185031005
AMGN,0.009899852207675587,0.09949800102351598,0.08549710209365481,0.09131899032487434
AMP,0.0502372440705617,0.2241366638249122,0.1852277173671555,0.15096859301193669
AMT,0.020890179653907427,0.14453435458017386,0.11896268225254229,0.10399939705501857
AMZN,0.021097875730513062,0.14525107824217023,0.11823974471393127,0.10265465889204578
ANET,0.5445069626730543,0.7379071504417438,0.6248481154736903,0.3463722207705276
ANSS,0.04612668881673254,0.21477124764905692,0.16937864784167353,0.13396623813988567
AON,0.032580323871028945,0.18050020462877306,0.14245150523719524,0.11647287810522916
AOS,0.009668478029526532,0.09832841923638624,0.07460206764569449,0.06665608482348202
APA,0.0743451957261482,0.2726631543244305,0.2379066361822706,0.32931825400331194
APD,0.003503821554413497,0.05919308704919433,0.03987322504120342,0.037779182695409766
APH,0.02166485009639049,0.1471898437270401,0.11332610526684779,0.09663695205585555
APTV,0.061832579635580975,0.24866157651631862,0.20560279868064932,0.16003022503897854
ARE,0.005779190730856892,0.07602098875216562,0.060715747904495646,0.056220373014620975
ATO,0.010533340964720448,0.10263206596732061,0.08402775968523385,0.07567507572634893
AVB,0.002907113974067652,0.053917659204268616,0.04800977290979198,0.04611726994992771
AVGO,0.10325821450212079,0.32133816222496947,0.2861063478482627,0.21043240013236175
AVY,0.0276344580939712,0.1662361515855417,0.12123256526259286,0.10068375312645045
AWK,0.0059043065466075195,0.07683948559567222,0.05349816999307678,0.0495316773205673
AXP,0.03424861361364584,0.1850638095729304,0.15960146954570398,0.13452471577436642
AZO,0.04664691775785682,0.215978975268096,0.17522967641180903,0.24007000582760837
BA,0.21260008930697258,0.461085772180158,0.3819711232830674,0.25611591955519086
BAC,0.08395222977594248,0.28974511173778666,0.2715860540181903,0.221834548006687
BAX,0.036915192255100114,0.19213326691413987,0.1606638628371091,0.13322663317207972
BBY,0.05478757754970313,0.23406746367170111,0.19404042345449238,0.15783030164284018
BDX,0.008707991989719041,0.09331662225841139,0.0709731608412099,0.06427947163007464
BEN,0.01533690085776522,0.12384224181500116,0.11342818009120119,0.1015909122180653
BIIB,0.023368423132314214,0.15286733834378818,0.13182431123483965,0.1548282858381875
BIO,0.06127983657273806,0.24754764505593274,0.22681324443858825,0.17995045460809844
BK,0.012407042069339673,0.11138690259334655,0.0875143771004766,0.08067506832229222
BKNG,0.03047370042438553,0.17456718026131238,0.15433454118766796,0.1313307730100825
BKR,0.01690863137103558,0.13003319334322133,0.10788505276432392,0.1232868427843851
BLK,0.0191246301075758,0.1382918295040448,0.10286445931530275,0.08691485609880345
BMY,0.007650544894083673,0.08746739331936029,0.07397033038298027,0.07571160475467685
BR,0.011056724823822172,0.10515096206798191,0.0719698963336445,0.06465612462948732
BSX,0.01026935610720698,0.10133783156949323,0.08161016952179735,0.07499680769876521
BWA,0.06727259071302992,0.25936960252317526,0.22776431109426615,0.1782759835948545
BXP,0.01782202025916356,0.1334991395446561,0.11287033813076633,0.12803068726361544
C,0.05060316678098288,0.2249514765032292,0.19779893235424809,0.16480613291756716
CAG,0.006637075267036501,0.08146824698639649,0.07004537811273706,0.07131953940832163
CAH,0.021238765516316063,0.14573525831560483,0.12428859167782219,0.14360953594641543
CAT,0.05481546275522808,0.234127022693298,0.17677981311309363,0.13983262568214924
CB,0.015119251473010336,0.12296036545574487,0.10962365935456608,0.09631704910099981
CBOE,0.11922327650105523,0.3452872376747441,0.286603376824438,0.20500422767188262
CBRE,0.03875897649848758,0.19687299585897397,0.17200369411718477,0.14182017297095803
CCI,0.006556558018700221,0.08097257571980912,0.06234256192084816,0.0605029413216128
CCL,0.06458117497815072,0.2541282648155272,0.22697089342650426,0.1800483427756156
CDNS,0.10039077218513497,0.31684502865775716,0.25968882506673224,0.19210723494304513
CDW,0.055803791237794824,0.23622826087874166,0.2117497681649232,0.17556788520473998
CE,0.059000227288828345,0.24289962389602077,0.2126377121097926,0.17403944314721867
CF,0.048600685653523816,0.22045563193877316,0.17012956139699562,0.14018127645221978
CFG,0.045900925128488285,0.214245011910402,0.19735706890834,0.17292921322656005
CHD,0.002794714879963895,0.052865062942967306,0.040046817654065564,0.042481324476619314
CHRW,0.005579673366103605,0.0746972112337777,0.06569497524924799,0.06534631225836056
CHTR,0.059223188887635905,0.24335814941693631,0.21870418532018884,0.1738884250970814
CI,0.046634174449632776,0.21594947198275985,0.17346131163854792,0.13821335313392766
CINF,0.0037044879034164803,0.060864504462095806,0.04787869548232091,0.05062969153922539
CL,0.003182887626765794,0.05641708630163201,0.045133012640349565,0.04796505044793772
CLX,0.002936971994741769,0.054193837239503245,0.043479783121888674,0.043403523081640236
CMA,0.06570782371960845,0.25633537352384367,0.24206703225070206,0.20368371013859124
CMCSA,0.014548091458927109,0.12061546940142923,0.11095198149128063,0.09733279151725245
CME,0.021832559810943748,0.14775845089518144,0.12592898329802352,0.11004700983257555
CMG,0.03369661433978739,0.18356637584205718,0.1355898980995743,0.1795296102929748
CMI,0.03378862394019307,0.1838168217008255,0.16511806286330252,0.14042584607784278
CMS,0.007259308464308168,0.08520157548019971,0.0700951794881987,0.06433982704953403
CNC,0.027880613120573397,0.16697488769444763,0.11889010019844753,0.10457711271632708
CNP,0.03955894816418746,0.19889431405695704,0.18199491395601486,0.1512914364656763
COF,0.01187803301203067,0.10898638911364424,0.08717873881288168,0.08139278488798495
COO,0.03507168387226728,0.1872743545503956,0.15234897976231593,0.12495544050676415
COP,0.010013225901844204,0.10006610765810872,0.08312040028111119,0.07592437733029518
COST,0.004078722121641076,0.06386487392644782,0.054684294053672054,0.05397060852397448
CPB,0.012160730471376122,0.11027570208969935,0.09204114658559669,0.10604351660743204
CPRT,0.01942010491582577,0.1393560365245287,0.11380250267604342,0.09883091842841732
CRM,0.01721484779028886,0.1312053649447646,0.10618197904333626,0.0947381290381704
CSCO,0.004396762277417614,0.06630808606359871,0.05180285522322558,0.04836775972399544
CSX,0.22641374576727236,0.47582953435791725,0.4492583688757043,0.3104557665446897
CTAS,0.018295454073342803,0.1352606893126854,0.09381340574623441,0.0800753815019504
CTLT,0.09252150020467294,0.3041734705799849,0.23616776699921982,0.17183136466235308
CTSH,0.02153420054905915,0.14674535954863838,0.10577156244179003,0.08867318457329004
CVS,0.04519692554234908,0.21259568561555778,0.20167184538295793,0.24832912093322523
CVX,0.006259214475714234,0.07911519750158141,0.06559403699523594,0.061898238917696774
D,0.0020794881758658497,0.04560140541546773,0.03638942900578596,0.03472729988057343
DAL,0.010629579008964307,0.10309984970388807,0.08762038054195194,0.08470671451380486
DD,0.04408932409565051,0.20997457964156163,0.19016740108967617,0.15543147382909447
DE,0.09781226529352742,0.3127495248494031,0.29349235789129796,0.2229928493419496
DFS,0.01029948949936487,0.10148640056364631,0.08792952673060059,0.08701323067363027
DG,0.024807800890502756,0.15750492338496203,0.12637548450543662,0.15672775825487423
DGX,0.03536519880788,0.18805637135678227,0.16974365876498143,0.1401004662892364
DHI,0.025899236671210284,0.16093239782967966,0.10301488234979111,0.08907353408095711
DHR,0.0038122388808484436,0.061743330658852895,0.04665173042226148,0.04385958083827283
DIS,0.010541466091692432,0.10267164210088603,0.09017228991489412,0.08180731162171324
DLR,0.02291322474632434,0.15137114898924542,0.13291065866364668,0.11430770453529601
DLTR,0.03383152828450408,0.18393348875205973,0.1514281976553754,0.19135060627663275
DOV,0.026725653091729334,0.1634798247238152,0.13625065480936951,0.11521399098797308
DPZ,0.02587245210219473,0.16084915946996656,0.13616092956926903,0.11739987761999676
DRI,0.0389348676668476,0.19731920247874407,0.1841476180664894,0.15898957182586626
DTE,0.016424073413089,0.12815644116894398,0.11297560234644406,0.09956993739654604
DUK,0.004123145557573395,0.06421172445568951,0.05020777610012578,0.04734994170933407
DVA,0.009550364107050706,0.09772596434443973,0.07371811263422491,0.08115931721460103
DVN,0.048460618864158846,0.2201377270350515,0.18216602211523913,0.23594600120480236
DXC,0.09471639344699481,0.3077602856883825,0.26783716670315133,0.20819936191156874
DXCM,0.11746120118014527,0.34272613145213376,0.3137528170786597,0.46570681305483064
EA,0.05672864213169989,0.23817775322582058,0.1907258170181722,0.14812047523207472
EBAY,0.006630234021961982,0.08142624897391493,0.06557942796347259,0.06133533563096932
ECL,0.002695336227989827,0.05191662766387881,0.04248927394032597,0.040201738554633604
ED,0.005532023474637198,0.07437757373454178,0.05677257799816258,0.053009419514568
EFX,0.012309450909311152,0.1109479648723272,0.07563334231489294,0.08898500128749821
EIX,0.0049024495049778405,0.07001749427805769,0.06184345920949664,0.05794018253656262
EL,0.01964692463313937,0.1401674877892137,0.10321983160587715,0.0955956352739996
EMN,0.023631901488188646,0.15372671039278973,0.13691035920672237,0.12094012921870266
EMR,0.014874060889606645,0.12195925913847888,0.10569145693917407,0.09501878398923007
EOG,0.005137988112044417,0.07167976082580366,0.06160651954030844,0.06277572020109104
EQIX,0.022032570697324803,0.14843372493245868,0.12081451278339791,0.10267590852974247
EQR,0.002538457385483933,0.05038310615160535,0.03704073887840235,0.03535607858912689
ES,0.01002035279637165,0.10010171225494423,0.08621905710549072,0.07784696102467469
ESS,0.012041796648680301,0.10973512039762065,0.09076614444338642,0.08027359794656816
ETN,0.014389203347865323,0.11995500551400647,0.10506614363329046,0.09248846753119638
ETR,0.0055143201900319724,0.07425846881017661,0.04838488306744256,0.04703827778665338
ETSY,0.04062886495922491,0.20156603126326844,0.1682963452816784,0.21863478696255442
EVRG,0.005012527488521931,0.07079920542295606,0.05971481240392823,0.06445671861786689
EW,0.0313967261678775,0.17719121357414283,0.16788939708567918,0.20068736790271635
EXC,0.008280402887268005,0.09099671910166875,0.06955551363122918,0.06276627971579052
EXPD,0.009169225815897674,0.09575607456395481,0.0854942407461352,0.07699157033508235
EXPE,0.010984230860070996,0.104805681430307,0.08596656832508788,0.07984958275854874
EXR,0.004148793421963447,0.06441112809106395,0.05417051320855095,0.05613306482659182
F,0.0053163574106781415,0.07291335550280306,0.06310223498464304,0.06693126090337442
FANG,0.009258623280173987,0.09622174016392547,0.07592334923517226,0.08413522075121585
FAST,0.011492954057570486,0.10720519603811415,0.08929770741689261,0.08356031966445433
FCX,0.025135165671330676,0.15854073820734743,0.13474426286900065,0.1350969588241469
FDX,0.016359002130791448,0.12790231479840952,0.10679907267118945,0.09420909963027341
FE,0.007881634403194022,0.08877856950409835,0.07455675136009612,0.08332418861747938
FFIV,0.011522303491990332,0.10734199314336552,0.09621923328514688,0.1081143771876944
FIS,0.010934292937450508,0.1045671695009983,0.08091015042412113,0.07220613165334984
FITB,0.019667937600517875,0.14024242439617862,0.11677174275382703,0.10929272029885331
FLS,0.012838933206205782,0.1133090164382596,0.08509032624372843,0.09617469180586388
FMC,0.19435259588724568,0.44085439306787644,0.3809996839515088,0.2636437792760375
FRT,0.02853012441964371,0.1689086274280971,0.1555159854806541,0.1877265120853582
FTI,0.02647115487170377,0.16269958473119644,0.13623837040596942,0.1680269061241588
FTNT,0.006274090127130616,0.07920915431394666,0.06045415600231737,0.06413973118438054
FTV,0.03293801633280303,0.18148833663021718,0.14910537790703907,0.12311929322455381
GD,0.039087092174594426,0.19770455779924354,0.18525799685702582,0.15867983024910828
GE,0.021125088630627308,0.14534472343579352,0.10937887885181159,0.13618744433585392
GILD,0.01576757906534767,0.125569021121245,0.10940072865954714,0.1266006980525323
GIS,0.027248679261681653,0.16507173974269992,0.1485084792957327,0.18512340415437925
GL,0.018293001678074537,0.13525162356908896,0.12571214160000613,0.11376406602200578
GLW,0.0480032115338827,0.21909635216927437,0.19709300472924768,0.1593991741568456
GM,0.03023915169903509,0.17389408184016814,0.13362475844016303,0.11185676352558173
GOOG,0.0179205482340176,0.1338676519328609,0.10904892320460093,0.09428736571957504
GOOGL,0.014882486167761921,0.121993795611752,0.09826142722309981,0.08547707222495135
GPC,0.016167866392584714,0.1271529252222878,0.1040659097408299,0.11978185885140256
GPN,0.020765089076638463,0.14410096834039132,0.11300082718838904,0.0969721333220527
GRMN,0.004334744285895415,0.06583877494224369,0.05058688589212388,0.049482040058592636
GS,0.03709181927687853,0.19259236557267406,0.1690204303495418,0.1497381017622849
GWW,0.040065992876950875,0.20016491420064325,0.1679722519648472,0.21134498530960083
HAL,0.0185025362564791,0.13602402823207044,0.12169751313963012,0.12748318650574184
HAS,0.029034063868879904,0.17039384926950826,0.14837029111728506,0.1255396640475499
HBAN,0.02850297034057481,0.16882822732166208,0.14974715828289523,0.13613771158820448
HBI,0.03592336732736449,0.18953460720239057,0.17986425484936386,0.22705616674528956
HCA,0.0034304673039942403,0.05857019125796193,0.04780858167388807,0.04893371067693084
HD,0.02110748391242679,0.14528414886843916,0.12353325386233997,0.10616609127432179
HES,0.035865133489040434,0.1893809216606584,0.16543834146079586,0.203216561420866
HIG,0.017157180138542796,0.1309854195647088,0.10885503675156259,0.09727777019647958
HII,0.04086785045907922,0.20215798391129455,0.1703123767567585,0.1406606697388944
HLT,0.06700962107203973,0.2588621661657797,0.23224402433382324,0.18215767485752815
HOLX,0.004387252756655917,0.06623634015142985,0.05742225920374675,0.05505891674092369
HON,0.023258200486244465,0.15250639490278584,0.12792309666090373,0.10790372309712407
HPE,0.0023119009901187396,0.048082231542626426,0.03918718743575472,0.038157047172356656
HPQ,0.043305583511591396,0.20809993635652893,0.1708933260797339,0.13910685451374077
HRL,0.019769859098323128,0.1406053309740535,0.12798397186751886,0.14960029014528428
HSIC,0.0033757481322730576,0.058101188733734675,0.046433014269204605,0.04711782417270544
HST,0.008924676815736927,0.09447050765046691,0.07682713234589904,0.07277480043834507
HSY,0.0023742949865376427,0.04872673790166589,0.040844652782627784,0.04245862702158804
HUM,0.03315457231174525,0.18208397049643127,0.15672999732933646,0.13386993844129316
IBM,0.006482579157184129,0.08051446551511181,0.07057074675910288,0.06970904650190729
ICE,0.013261574737105262,0.11515891080200985,0.09431157047000457,0.0837025724829671
IDXX,0.09627797095719527,0.3102869171544222,0.2812708405685495,0.20947192990648322
IEX,0.03498539219546384,0.1870438242644323,0.13625393662935054,0.10893462630777971
IFF,0.009867302068048311,0.09933429452131984,0.0859527065343487,0.0940280537220984
ILMN,0.016328082467006882,0.12778138544798645,0.0976774372125147,0.10824215834858596
INCY,0.05662612550603265,0.23796244557919777,0.20507838635743436,0.17022136077015937
INTC,0.007364343470819729,0.08581575304581164,0.05513756446404488,0.05342639255211303
INTU,0.03240358919239632,0.18000996970278152,0.14587341533198542,0.12068705413890672
IP,0.016369221567627587,0.1279422587248935,0.11395940553779209,0.09946091173227865
IPG,0.005398767864969983,0.07347630818821795,0.06156175074923934,0.06575119409334923
IPGP,0.37836545534400295,0.615114180737205,0.50354314838973,0.3060080812700061
IQV,0.01712505914272437,0.13086274925556304,0.08691727070379829,0.07359466274344113
IRM,0.00869591844483787,0.09325190853187869,0.0768084423796497,0.08052679663197697
ISRG,0.0778393492990315,0.27899704173885337,0.215101373382445,0.16148401550180116
IT,0.025799375550634124,0.1606218402043574,0.14064702659244976,0.12377920186510373
ITW,0.023060387969634003,0.1518564716093259,0.1280783724388351,0.10978892416148758
IVZ,0.006189385651506781,0.07867264868749992,0.06033664756841182,0.055526487294396056
J,0.005339098549072804,0.07306913540663255,0.06500556607706012,0.06861411488428987
JBHT,0.016025438096134235,0.12659161937558994,0.10156117878869877,0.09291451800262569
JCI,0.0044294292984278765,0.06655395779687243,0.05119446742310995,0.05572663464533251
JKHY,0.019826208306405843,0.1408055691597667,0.11695466730892778,0.1001109222419559
JNJ,0.01001894118627744,0.10009466112774167,0.08231150108155463,0.07371752150799438
JNPR,0.011848091034837195,0.10884893676484486,0.10433447460896379,0.09683690424270132
JPM,0.04684020588563973,0.21642598246430517,0.2010624422557584,0.1717995237032119
K,0.019882867468677096,0.14100662207384834,0.12714058511827295,0.15101665032691802
KEY,0.03174306147831551,0.17816582578686493,0.16070327229468762,0.14806066209352206
KEYS,0.02187792706843237,0.14791188954385096,0.1272169875529736,0.11319148466550909
KHC,0.0048191860015814325,0.06942035725622156,0.053819460133017555,0.05718086985017832
KIM,0.09304708226749506,0.3050361982904571,0.2812374667609835,0.41231736066405417
KLAC,0.05645827310376755,0.23760949708243473,0.21276037736130138,0.17105939734219344
KMB,0.002888246860282455,0.05374241211820004,0.04607351133406477,0.04739160830146632
KMI,0.01705617874800117,0.1305993060777934,0.11233581665559808,0.1310211852480702
KMX,0.02026495734017704,0.14235503974281008,0.10370111697287486,0.09098046483765358
KO,0.003032773197192936,0.055070620090870014,0.04292513493044436,0.04062330040677762
KR,0.059765718549107685,0.24447028152539868,0.20426717685495333,0.2942155506302659
L,0.008985789055916335,0.09479340196404144,0.09003361302492832,0.08297000438049557
LDOS,0.04072358642283624,0.20180085833027628,0.17949799312768885,0.15220376704660937
LEG,0.0033195557990337806,0.057615586424454454,0.03750982840615964,0.040401820491248026
LEN,0.01459615260652739,0.12081453805948765,0.09478184659331626,0.08500918199392123
LH,0.003942509019598281,0.06278940212805248,0.05282148187454408,0.051142420694167565
LHX,0.03549054748762092,0.1883893507808255,0.15227242821054185,0.13043532321493942
LIN,0.010818141957108337,0.10401029736092642,0.07562195202273753,0.06671309387061336
LKQ,0.015802505168255522,0.1257080155290645,0.11369648684264777,0.12927287599803783
LLY,0.003467992274377291,0.05888966186332955,0.04665924888128272,0.049133736011861946
LMT,0.014935420645308681,0.12221055864903278,0.08927454351809391,0.07836876146838868
LNC,0.048736300595148135,0.22076299643542652,0.20004235253021113,0.1768100289840304
LNT,0.004436408447693201,0.06660636942285025,0.04827746701388332,0.04540926145804735
LOW,0.003983985552364508,0.06311882090442207,0.052009823343644686,0.05030346289574049
LRCX,0.4098003273540955,0.64015648661409,0.5400772092025511,0.32136962765999105
LUMN,0.05162937578924655,0.2272209844826101,0.20740322046959983,0.2756939973340631
LUV,0.06057465498228431,0.24611918856985593,0.23374990688230582,0.19506737887137304
LVS,0.005212288735105897,0.07219618227514456,0.06527543982276633,0.06504487611408684
LYB,0.01850091094696904,0.1360180537537905,0.10990789316811785,0.09517120341056863
LYV,0.07630922674634635,0.27624124736604116,0.20697060214550728,0.15396730916002713
MA,0.03853820388344684,0.19631149707402987,0.15187763953594052,0.12309312557556569
MAA,0.007749102597431869,0.08802898725665238,0.07406293199265548,0.06695093561819422
MAR,0.1118420813820124,0.33442799132550555,0.2987646795081267,0.22498993711609158
MAS,0.004766889339811088,0.06904266318596848,0.0522099538143349,0.05138508721748119
MCD,0.06843369706236403,0.26159835064916603,0.2192620883856594,0.16868109217794483
MCHP,0.0674727022907055,0.2597550813568533,0.21980427207765368,0.17167497052388653
MCK,0.05969112953216572,0.24431768157905748,0.2309061705913577,0.29768374233117795
MCO,0.025942300823479984,0.16106613804111647,0.12204090009424998,0.10414008557508157
MDLZ,0.0019283213617090698,0.04391265605391081,0.035116636710121586,0.03710020287766478
MDT,0.006955299943151796,0.08339844089161258,0.07238363546196895,0.0806542844001326
MET,0.009565567142042266,0.09780371742445307,0.08109899386479306,0.07944547070408688
META,0.03142440921535046,0.17726931267241508,0.14300500622007986,0.11935767565450972
MGM,0.011711799594456106,0.10822106816353323,0.09251453973968092,0.0837753034651261
MHK,0.012280739804164904,0.11081849937697633,0.0900680848512155,0.07980030883255078
MKC,0.0021852669126302335,0.04674683853085932,0.03536413474501794,0.03739168766206565
MKTX,0.009121555676428509,0.09550683575759647,0.08177379603903823,0.07645318112757259
MLM,0.005504215859160584,0.07419040274294636,0.0552106425972614,0.05806324662694749
MMC,0.016598005571430645,0.12883324715084474,0.10634147855968569,0.0922221992211914
MMM,0.02094325728076019,0.14471785404973428,0.11356860100636625,0.09610280944353633
MNST,0.016163734350783252,0.1271366758680722,0.11158641260807667,0.12390278291750244
MO,0.009380388453288162,0.0968524055111083,0.07888052358660849,0.07139035922354307
MOS,0.039674768417829805,0.1991852615477104,0.17411879023971363,0.2154400167236959
MPC,0.048907609445250105,0.221150648756114,0.2045305710178423,0.16506674881479041
MRK,0.001733639215788373,0.04163699335672994,0.03161466111841019,0.032908531813000796
MS,0.04700346702726817,0.21680282984146718,0.19509676454850244,0.16981797661902973
MSCI,0.04203163633218807,0.20501618553711332,0.16571032918336237,0.13595829470963364
MSFT,0.03743276295575779,0.19347548412074794,0.16486583907423558,0.13634828740387642
MSI,0.007250392072806356,0.08514923412930005,0.07230529507688739,0.0666856248279391
MTB,0.04179574628013412,0.20444007992596294,0.19275787658889018,0.16771412654872975
MTD,0.09936362236715879,0.31521995870686675,0.25915617368263094,0.18961658814831991
MU,0.4209426736984369,0.6488009507533392,0.5559827639215709,0.3327867233606427
NCLH,0.08399054581917442,0.28981122445339214,0.2673900456296535,0.2058112725737727
NDAQ,0.002443609724883066,0.049432881009334934,0.0402629538544104,0.039515664631030074
NEE,0.014364812021399321,0.11985329374447463,0.0949549596687846,0.08319631580081445
NEM,0.04015906135443578,0.2003972588496055,0.18044840956492866,0.22830614112042955
NFLX,0.10926706955739476,0.33055569811666347,0.28660710732158606,0.21927092934448755
NI,0.005060808998411873,0.07113936321342687,0.05752755132701284,0.05798307948528086
NKE,0.0060140521807931025,0.07755032031392974,0.06465565146004082,0.07158588034093159
NOC,0.012573645551984404,0.11213226811219153,0.07842695282322198,0.07079038975753403
NOV,0.013580543654351865,0.11653558964690514,0.10164443379964351,0.11106010080086291
NOW,0.054651939671745184,0.233777543129671,0.18557833381050623,0.14841208711732864
NRG,0.42350495147849343,0.6507725804599434,0.5310659839845435,0.30695219971883403
NSC,0.04173449359591841,0.20429021904124145,0.1873268093953694,0.15886585489005703
NTAP,0.015318386281540032,0.12376746859146806,0.09815524639632099,0.08765279927326053
NTRS,0.023894145519285464,0.1545773124338933,0.14564247659583615,0.13142593866858643
NUE,0.008899904232896636,0.09433930375456794,0.0707017469806051,0.06920821946223142
NVDA,0.4858565831096589,0.6970341333892185,0.5773845547069252,0.34795281473276907
NVR,0.1999207873502816,0.4471250242944154,0.35462074053092646,0.23140050695358425
NWL,0.022180984208804252,0.14893281776963818,0.12212459388326187,0.15404604412145864
NWS,0.013872996250870169,0.11778368414542895,0.11036714606959376,0.12425155760146125
NWSA,0.013781989945310283,0.1173967203345574,0.10921433055249298,0.12215708491564219
O,0.02394930045473286,0.15475561526074866,0.14064741143779394,0.1644411726333624
ODFL,0.0371878185439125,0.19284143368040102,0.1507225877079177,0.1296376482530777
OKE,0.01070793234537329,0.10347913966289675,0.09074943780916032,0.08182719401036655
OMC,0.006321235672756344,0.07950619895804568,0.05835547101574456,0.06517149068465009
ORCL,0.022435160646190024,0.1497837128869158,0.12323019146891703,0.1051450060209375
ORLY,0.046344536858004125,0.21527781320425038,0.17359333523273618,0.23368129909533775
OXY,0.03210702090102248,0.17918432102453183,0.15883883842739563,0.19211530816926184
PAYC,0.07102673473365288,0.26650841400160874,0.21288827236252023,0.16252658267384854
PAYX,0.0042671170043555706,0.06532317356310523,0.053828292510514304,0.05361241256269522
PCAR,0.0193376877150877,0.13906001479608615,0.12295305024660533,0.106646928382529
PEG,0.006879940271092956,0.08294540536457072,0.06036090336795764,0.05500836427876239
PEP,0.003267465291092642,0.05716174674633939,0.04939856683224389,0.046483980707103294
PFE,0.004062434666231073,0.06373723139759895,0.05711527416642376,0.058381776791626455
PFG,0.02127935514103271,0.14587444992538176,0.13469300726060812,0.11992502314403429
PG,0.0013465959824466576,0.03669599409263438,0.0311206914239434,0.030536647228985386
PGR,0.10841466874105878,0.3292638284735491,0.29022186869286437,0.21415505019074757
PH,0.044318154999418345,0.21051877588333623,0.19040072720286122,0.1604294614958312
PHM,0.034985438135243706,0.18704394706924815,0.13998399884711904,0.11794159738065331
PKG,0.05570031231709176,0.2360091360881857,0.19930183145758587,0.1587023153792017
PLD,0.01381455488148899,0.11753533460831679,0.0833321753542357,0.07271494049286048
PM,0.015143922721352792,0.12306064651769384,0.11336151245302287,0.10048952676557793
PNC,0.042402401285570684,0.20591843357400202,0.18591405141552955,0.1615434994085189
PNR,0.004638026276115997,0.06810305629056597,0.055010795372451474,0.05618874741885497
PNW,0.012576181539285181,0.11214357555957087,0.09685834628690307,0.08660549050859156
POOL,0.019694143382301528,0.14033582358863872,0.12454982853431606,0.10866336381683958
PPG,0.00400606137059617,0.063293454405619,0.04417093241655629,0.04388995734603409
PPL,0.008075630418880687,0.08986451145408118,0.07924569820688818,0.07229330744760268
PRGO,0.04830890855802419,0.21979287649517712,0.20131320959587073,0.261934369926893
PRU,0.027528946644763765,0.16591849398051975,0.1543254397522804,0.140914675875248
PSA,0.002826224618176929,0.053162248054205996,0.04080199909339365,0.04285506707766327
PSX,0.005118333110193199,0.07154252658519407,0.05797513108516326,0.055979845056129844
PVH,0.014791173953778994,0.12161897036967134,0.10898859846250318,0.12060818791779687
PWR,0.023410202833632755,0.15300393077837168,0.12956453810406504,0.11783209204461349
PYPL,0.0927355516222541,0.3045251247799664,0.21357418560804148,0.15363337956976392
QCOM,0.028969610962958418,0.1702046149872512,0.1521105065350441,0.19180375417308415
QRVO,0.03599894031638845,0.1897338670780429,0.1686019654269924,0.13892908049074118
RCL,0.12619283001030795,0.355236301650476,0.31273195732979187,0.23150971330394354
REG,0.03798069946569925,0.19488637578265766,0.18002941294398453,0.22376674904197635
REGN,0.01003308331306062,0.10016527997794755,0.08448284858722052,0.0922588306169423
RF,0.041224484938179005,0.20303813665954237,0.18360922700005008,0.16441674828966182
RHI,0.02062923291046712,0.14362880251003668,0.12533759411783388,0.11401877943831785
RJF,0.027257568788567974,0.16509866380006827,0.14325669100945043,0.13081998435324865
