,mse,rmse,mae,mape
AOS,0.008757015082997754,0.0935789243526434,0.06892619875981403,0.06187832918582904
APA,0.060340810923939565,0.24564366656590103,0.2129569556691418,0.2931125230631597
APD,0.003070813259211413,0.05541491910317485,0.036621387375770455,0.03490872595235091
APH,0.021896371740038195,0.14797422660733253,0.11780589365014621,0.10030201992272748
APTV,0.057416826298658276,0.23961808424795128,0.19535232110880968,0.15251287821680068
ARE,0.0049902901109463976,0.07064198546860356,0.055778286024402705,0.05181869714215361
ATO,0.009195357831677145,0.09589242843768817,0.07780346001494155,0.07026545997219402
AVB,0.0024096176924795075,0.049087856873971464,0.04368875338541886,0.04221725250769524
AVGO,0.09632305004286659,0.31035954962408774,0.2733789026606677,0.20186464981841165
AVY,0.023629164412343806,0.15371780772683366,0.11111130910285562,0.09372814422551377
AWK,0.0045465232956241755,0.06742791184386608,0.04671663263590814,0.04399391796178117
AXP,0.04144140020360332,0.2035716095225543,0.18291745779978663,0.1519458747740742
AZO,0.04531633746223687,0.21287634312491577,0.1705587364780276,0.23531873745373516
BA,0.21254946345351744,0.4610308703910373,0.38198997326882167,0.25679807551878725
BAC,0.11164049465375059,0.33412646506038784,0.31776960226671924,0.24549275044633223
BAX,0.03427094482616363,0.1851241335595217,0.15359716826520467,0.12814130685876032
BBY,0.10454547276931528,0.3233349235225222,0.28935036976295764,0.21009367587787905
BDX,0.007840447116882041,0.08854629928394546,0.0687546656579444,0.06317126920828667
BEN,0.018178098406760906,0.1348261784920158,0.1258535577772374,0.1121528348731548
BIIB,0.02319533724143031,0.15230015509325756,0.13028915979151323,0.15321863082472334
BIO,0.06163381840152003,0.24826159268304074,0.2264078960576802,0.1801817672936393
BK,0.016438529330466967,0.12821282826015096,0.11003479173665008,0.10007285991707147
BKNG,0.030563531789796195,0.17482428832915692,0.1529225841216013,0.13002379822348006
BKR,0.014287227471426403,0.11952919087581243,0.09975875978553252,0.10594058116392338
BLK,0.017971044063811985,0.13405612281358872,0.09796065455212015,0.08311589320016906
BMY,0.009325960471227156,0.09657101258259207,0.08265374751456514,0.08685423641753329
BR,0.00876442869969773,0.09361852754502033,0.06456867946670641,0.05888415652978428
BSX,0.01088173896045806,0.1043155739113679,0.08452443760536048,0.07875186200152665
BWA,0.06315894285011295,0.25131443024648015,0.21912884607831845,0.17245179051906467
BXP,0.022049157964689627,0.14848958874173512,0.12623617082425728,0.14387887792134238
C,0.06679206547082474,0.2584416094030231,0.23390697842100894,0.18783364649986642
CAG,0.006818461880553674,0.08257397822894132,0.07174440036838808,0.07306094754234603
CAH,0.023972802133857486,0.15483152822941937,0.13385688102914825,0.15496808544175347
CAT,0.05506487807258161,0.23465906773994824,0.1786927414564344,0.14188217579395732
CB,0.014278904726093536,0.1194943711063142,0.10559892595955203,0.09296946607065133
CBOE,0.11254365692725585,0.3354752702171292,0.27773806230108994,0.20069283573218766
CBRE,0.033744303217547074,0.18369622537642702,0.15908677407814456,0.13196601749838055
CCI,0.005240279272458776,0.07238977325878826,0.0575776406086841,0.056952132364131394
CCL,0.07659782322310543,0.2767631175267135,0.25177352667637254,0.19541284897361597
CDNS,0.09352112494747754,0.3058122380603457,0.25012881916429425,0.18694392106537214
CDW,0.09777897746110172,0.312696302282425,0.29323566597836415,0.22401255900736364
CE,0.07115340823733937,0.26674596198881695,0.2418594480504742,0.1942374761775587
CF,0.05623349588343529,0.23713602822733473,0.18914696407703074,0.15483444790322454
CFG,0.07540479497526256,0.274599335351094,0.2643663989817826,0.21606880977539825
CHD,0.002584547359799088,0.050838443719286766,0.03852638271188316,0.040982587209266216
CHRW,0.005863313739888882,0.07657227788102482,0.06736932597057167,0.0658556872472319
CHTR,0.055429868612585594,0.23543548715643017,0.20790906491646374,0.16503806813733415
CI,0.05324564743746946,0.23075018404644765,0.18791659183451212,0.1471066209866463
CINF,0.004057146123513608,0.06369573081073494,0.05013105844082199,0.05305412183537122
CL,0.0035361944889352017,0.05946591030948069,0.04730781795582775,0.05055072507696159
CLX,0.002367623599741996,0.04865823259985916,0.03764445985770008,0.038523663340091184
CMA,0.09543382877830031,0.3089236617326363,0.2988175751622214,0.23689149578226892
CMCSA,0.016305872201698553,0.12769444859389367,0.11688273108448943,0.10106526268809231
CME,0.02241458700715854,0.14971501931055062,0.12774558128061558,0.11226193754231997
CMG,0.03165998171701519,0.1779325201221384,0.12968208397203537,0.1701501134653149
CMI,0.03267896002320411,0.18077322817055658,0.1596771310174706,0.13584622661531945
CMS,0.006473108500198257,0.08045563063079089,0.067122090633266,0.061995428220967326
CNC,0.024248715413525922,0.15571999041075593,0.10934783472266049,0.09690130578232055
CNP,0.04051179688412265,0.2012754254352047,0.1843704261483358,0.15389598991209288
COF,0.01603581668933961,0.12663260515893848,0.10597323572684415,0.09627444745613281
COO,0.03648986517251508,0.1910232058481772,0.15531060775500638,0.1285624619570789
COP,0.009977918473688929,0.09988953135183351,0.0821707804793521,0.07520778974687328
COST,0.00375286565431912,0.06126063707079057,0.051595345087791504,0.05162814706128486
CPB,0.012177070883184274,0.11034976612201891,0.0918999415363308,0.10559865297625368
CPRT,0.026488308239760658,0.16275229104304695,0.14090756301655394,0.11935727612734681
CRM,0.013908015924174667,0.11793225141654282,0.09244133384471181,0.0837859820184559
CSCO,0.0041050162740372854,0.06407040091990439,0.04988546223967468,0.046754364933597733
CSX,0.23322401515849875,0.4829327232218777,0.4503797757687108,0.30716757886203316
CTAS,0.016755732251206946,0.12944393477952895,0.0916085028931774,0.07919611012580638
CTLT,0.09135744247100884,0.30225393706452997,0.23329074701801863,0.1703626073923791
CTSH,0.019402990309451872,0.13929461694355555,0.09789072688481797,0.08240827746748074
CVS,0.046143853449668794,0.21481120419956867,0.2024492884567301,0.2489900887956443
CVX,0.007628843638421642,0.08734325181959761,0.0698009240213109,0.06436201887780742
D,0.0019735543579982953,0.04442470436590766,0.03669875428432319,0.035180405149899056
DAL,0.020013225341796233,0.1414681071542142,0.12818158928810777,0.11696361202477788
DD,0.042533803414427224,0.20623725030756987,0.185328230744275,0.15194002902382947
DE,0.10169407720994092,0.31889508809315475,0.29638478771081167,0.22365111481509545
DFS,0.01213155982403188,0.11014336032658473,0.09400340869108195,0.08867542013272751
DG,0.02139510222278549,0.1462706471674529,0.1189084501627527,0.1489250660352911
DGX,0.036698723395057295,0.19156910866592583,0.1735108240264749,0.14301741313922822
DHI,0.019921246021879762,0.14114264423582182,0.08819355735176258,0.07773756510280369
DHR,0.003435274415737874,0.05861121407834745,0.044275402438134305,0.04183794668321193
DIS,0.012904705625715805,0.11359888038935861,0.10162078427251005,0.09071879538664954
DLR,0.017812509491441527,0.1334635137085845,0.11568361827779565,0.10141514735105416
DLTR,0.028397215580383193,0.1685147340157032,0.13843984239727583,0.1764497325437243
DOV,0.024557151734869113,0.15670721660111608,0.12838186751453717,0.10890330473845235
DPZ,0.02561029459897418,0.16003216738822912,0.1356004538322144,0.11710623139185282
DRI,0.05320456018180856,0.23066113712935815,0.21592680606304065,0.17877379746462635
DTE,0.015332770636392504,0.12382556535866293,0.10857002221032588,0.09598691698156166
DUK,0.003141686902446362,0.056050752915963245,0.04430939106136374,0.04287214091568102
DVA,0.014931384651132536,0.12219404507230512,0.09876393344011485,0.11160486427935738
DVN,0.046811795148495865,0.21636033635695767,0.17795513257589005,0.23062993988343813
DXC,0.10899912641410212,0.3301501573740381,0.28818411623058504,0.21730395311391598
DXCM,0.11511983330630135,0.33929313772356395,0.30723475744770323,0.4538108614472778
EA,0.05645291157554981,0.2375982145883041,0.18782277581284398,0.1460005462491137
EBAY,0.006105760781512067,0.07813936768052367,0.06147731636066127,0.058237606197890285
ECL,0.002102404682057524,0.04585198667514336,0.0365894995721165,0.03480008720190091
ED,0.004837259307534564,0.06955040839229173,0.05433920457992323,0.05114803434521633
EFX,0.012296924920826817,0.11089150066991976,0.07672533705669078,0.08985394558432816
EIX,0.00449691386631836,0.06705903269745515,0.059913134417120595,0.05641085783392277
EL,0.015107650917471273,0.12291318447372224,0.09601923708420622,0.09460255324917799
EMN,0.023584245859703118,0.1535716310381026,0.13840225623008776,0.12302442913440383
EMR,0.015068948824484707,0.12275564681302732,0.10568497456679955,0.0945571096141591
EOG,0.00502518942338482,0.07088857047073822,0.06039050579229215,0.06166381537311584
EQIX,0.01933891980726341,0.1390644447990334,0.11316874669371349,0.0969837125442348
EQR,0.0021938865323573365,0.04683894247693191,0.03481188970049648,0.03346571761875509
ES,0.008779628469472903,0.09369967166149998,0.08062382380533888,0.0736320571789963
ESS,0.009943287949008239,0.09971603656889015,0.07966888445429562,0.07046789058015587
ETN,0.013195964724170998,0.11487369030448616,0.0984149081244945,0.08668345966477163
ETR,0.004848206533845542,0.06962906385874754,0.04907123298622815,0.04888097536015712
ETSY,0.041252912574150515,0.20310813025122976,0.16831716749985,0.21925356623556266
EVRG,0.005710672067658747,0.07556898879605804,0.06289947037983736,0.06793336121376342
EW,0.036992624427050945,0.19233466777222183,0.17890642467516166,0.21625850251183987
EXC,0.006494606902038614,0.08058912396867592,0.0625405214554204,0.05700283535402029
EXPD,0.00862783470837545,0.09288613840813628,0.08230856980226693,0.0742757544060351
EXPE,0.011125318328590358,0.10547662456009084,0.0864077744984425,0.07996309014156146
EXR,0.006433755271540992,0.08021069300000463,0.07080493584291292,0.0756466679767456
F,0.0056302380404305834,0.07503491214381865,0.06424237893085431,0.06822628685741837
FANG,0.008942548766354377,0.0945650504486429,0.0752481067562266,0.08350117076918392
FAST,0.012419591996839188,0.11144322319835867,0.0927261545537322,0.08562808302922086
FCX,0.02564063897696424,0.16012694644239064,0.13602213380700776,0.1355096219815445
FDX,0.018972089050885106,0.13773920665839884,0.11886253319366645,0.10421626020884293
FE,0.008038974316706655,0.089660327440327,0.07473370855361822,0.08376908781693616
FFIV,0.011219578544040274,0.10592251197946674,0.09679087059868968,0.10475560336789018
FIS,0.009481684655501772,0.09737394238450948,0.0716002360392139,0.06392407345441278
FITB,0.03120554004688288,0.17665089880009918,0.15735461809834886,0.13950594324975432
FLS,0.01223204005482307,0.11059855358377464,0.08196162991637912,0.09218317972300547
FMC,0.18554335209232795,0.4307474342260531,0.36559631643841395,0.2537253513896854
FRT,0.03128157813817192,0.17686598920700364,0.1634783824584068,0.19712322752623748
FTI,0.020453878270335006,0.14301705587214067,0.12077840021127584,0.1440178656894872
FTNT,0.005794687884392999,0.07612284732189803,0.05703481537222573,0.06079688148672673
FTV,0.030085470765575325,0.17345163811730152,0.13850026935127221,0.11412976465930015
GD,0.04501877387611975,0.21217628019201334,0.19933601528662856,0.16798071296216358
GE,0.018399942306090284,0.135646386999766,0.10312453557882861,0.12534638139642204
GILD,0.015656614611976528,0.1251263945455815,0.10768724616567255,0.124749009033219
GIS,0.030513145121414318,0.17468012228474744,0.15819084328776478,0.1964556437689921
GL,0.019239296441508864,0.13870579094439014,0.1276071209893265,0.11383281176367906
GLW,0.04700455541654801,0.21680533991705095,0.19488637780492843,0.15829543273083743
GM,0.03135540411178849,0.1770745721773414,0.14060192526945697,0.11799432951318907
GOOG,0.01739424818200844,0.1318872555708414,0.10736828875869109,0.09329321952001762
GOOGL,0.014518744343581826,0.12049375230102939,0.0973489865939412,0.08514164746102254
GPC,0.016767045064350942,0.12948762513982154,0.10512588157075559,0.1208757668546441
GPN,0.02191109360854207,0.14802396295378012,0.11660298448057152,0.10036940044107008
GRMN,0.0038923469797005747,0.062388676694577955,0.050923200125394065,0.051779689450803454
GS,0.050131596881450025,0.22390086395869496,0.20421575936415678,0.1738324700634981
GWW,0.04130267342876908,0.20323059176405772,0.1669331221765726,0.2111894322920187
HAL,0.01684608085107801,0.1297924529819743,0.11489288338632718,0.11803591491856628
HAS,0.03443421408297559,0.18556458197343476,0.16248043385723604,0.13450902767743625
HBAN,0.04809168031055749,0.21929815391506943,0.20926379089216904,0.17964342121774757
HBI,0.03224804910953841,0.17957741815032982,0.16826141428923067,0.2118346932641749
HCA,0.0034158176191808054,0.05844499652819568,0.04772473060260332,0.04895509859762977
HD,0.01697405146680604,0.13028450202079309,0.10675908900123747,0.09269992006975997
HES,0.038329222145325456,0.19577850276607353,0.1694027711803038,0.2098467845048008
HIG,0.022472060597409874,0.14990683972857902,0.12973532785041283,0.11365983638751086
HII,0.04677817077624421,0.21628261783195665,0.1882873544226101,0.15377822568743363
HLT,0.0701692259921185,0.2648947451198655,0.23872941123621308,0.1860255493401394
HOLX,0.003811136990710029,0.061734406862867235,0.05376096793175865,0.05186918752132752
HON,0.021880208511766856,0.14791960151300726,0.12335478317399313,0.10448440337167632
HPE,0.002703368913195441,0.05199393150354607,0.042723081102393506,0.040949779992174785
HPQ,0.046607695429810206,0.21588815490853175,0.176461655705771,0.1416905304630808
HRL,0.017904003084393598,0.13380584099505372,0.11825900921627513,0.13855111439137618
HSIC,0.0025149166889653976,0.050148945043394455,0.040576926439810465,0.04109890472505941
HST,0.007746778868529594,0.08801578760955102,0.07029893175089483,0.06691421764714568
HSY,0.0022442971843574765,0.04737401380881164,0.0399600233233855,0.041551854748519294
HUM,0.04442626687548452,0.21077539437867152,0.18856368580394664,0.15619925455676875
IBM,0.006696013520514927,0.08182917279622792,0.07111002222852096,0.0708088050672261
ICE,0.012536858944150065,0.11196811574796668,0.08973670956092931,0.0799001016932133
IDXX,0.094208054288887,0.3069333059296221,0.2757549346265653,0.20540973232245002
IEX,0.03229797638195118,0.17971637761192266,0.12853949611388946,0.103184699956798
IFF,0.009541014939789018,0.09767811904305394,0.0842398028304417,0.09245701184947328
ILMN,0.016745047518160344,0.12940265653440172,0.10039715897894926,0.11329976920636296
INCY,0.05669704180569058,0.23811140629060712,0.2029975582452584,0.16682803882673178
INTC,0.006099243470340082,0.07809765342403113,0.0513007926893379,0.05067560911469055
INTU,0.033896918495799684,0.18411115798831879,0.15269732203222763,0.12566903071875668
IP,0.01706522019117569,0.1306339166953808,0.11684716532464028,0.10216652813261533
IPG,0.005615062565604521,0.07493372115145838,0.06919738924559893,0.07010198610665477
IPGP,0.34471883218193006,0.5871276114967938,0.48110528491450055,0.29842806406692945
IQV,0.015573296170728768,0.124793013308954,0.08159961071961137,0.06971660167388079
IRM,0.008882183580507215,0.09424533718177901,0.078669254067653,0.08349593556809524
ISRG,0.06924521111249764,0.2631448481587615,0.20261837269248342,0.15418272501933106
IT,0.03040301204269577,0.17436459515250155,0.15090645679698028,0.1282742129626202
ITW,0.023444302623279865,0.15311532458666527,0.12879963730175667,0.10986311761975934
IVZ,0.007137157321881172,0.08448169814747554,0.06169615833521625,0.055528500198013316
J,0.005763774201692341,0.07591952450912967,0.06646862362138231,0.06499020426886133
JBHT,0.020198449693696694,0.14212124997232714,0.11578054265608183,0.10287577546622934
JCI,0.003497126159525364,0.05913650445812099,0.04731606749757756,0.050910738173206446
JKHY,0.01736080986515353,0.13176042602068927,0.10777281375563127,0.0925830268117097
JNJ,0.00742182533033712,0.08615001642679541,0.069798612144393,0.06444618542376125
JNPR,0.013701438409211826,0.11705314352554495,0.11252468581765125,0.10439591704068696
JPM,0.05615574334650318,0.23697203072620865,0.22169201641140093,0.18447935670968135
K,0.02248476631434763,0.14994921244990794,0.13575444565444691,0.16154817436950877
KEY,0.05455685128037207,0.2335740809258854,0.22484165007582696,0.1953457553768261
KEYS,0.02592590807186146,0.16101524173773568,0.1442236760246409,0.12417564425207485
KHC,0.004687605589527702,0.06846609080068543,0.053384864919949856,0.05669132892315012
KIM,0.09904835182603128,0.31471948116700893,0.289025710399419,0.42252278267198845
KLAC,0.08297395124053111,0.2880519939881186,0.2651874697503447,0.2038517566099502
KMB,0.003468930435373278,0.05889762673803825,0.05117703349797018,0.053130093362662306
KMI,0.015388582885899374,0.12405072706719367,0.10501850639382293,0.12201149293172092
KMX,0.019530038357280996,0.13974991362173,0.0983434824509488,0.08641278127182839
KO,0.0023620533325990956,0.04860096020243937,0.038736530712935494,0.037231609049525105
KR,0.05172949030478018,0.22744117987906276,0.18632074578140354,0.25705824861848375
L,0.01041370959424111,0.10204758495055681,0.09765160410468195,0.0892657921301429
LDOS,0.048293091383684844,0.2197568915499235,0.19787031255605397,0.16243320807002448
LEG,0.003498097736394159,0.059144718584115005,0.03805185375513801,0.04107475730218783
LEN,0.012177927517717568,0.11035364750527084,0.0844173896745213,0.07622147995492413
LH,0.004004422429037461,0.06328050591641521,0.052610422354892,0.05181907908160551
LHX,0.038441205184945516,0.19606428839782505,0.1592768318135902,0.1346653296259697
LIN,0.009706896230701702,0.09852358210449771,0.07187721803136699,0.0638922267732024
LKQ,0.0163110416825169,0.12771468859343038,0.1149673527167906,0.13090049445124033
LLY,0.00466970895529169,0.06833526875114848,0.05136072148861256,0.05455397125984679
LMT,0.01582944856865625,0.12581513648467044,0.0953853702695587,0.0836628461284684
LNC,0.063600033571425,0.25219047081804064,0.23256380591473327,0.19536684524948886
LNT,0.003787722270970068,0.061544473927153426,0.04558815346712682,0.04331912111868336
LOW,0.00497180236378723,0.07051100881271825,0.0561783690512345,0.05929216536665354
LRCX,0.4251690320618509,0.6520498693059074,0.5544027369389016,0.32671715986320027
LUMN,0.05004691586135349,0.22371168020770282,0.20263137063372919,0.26541028337132255
LUV,0.09707881781663599,0.3115747387331585,0.2988868514003073,0.2316074984367018
LVS,0.0048918232255330115,0.06994157008198351,0.06131308787450972,0.05950213497530123
LYB,0.01920306321401393,0.13857511758614507,0.11339506882880816,0.09831879425456434
LYV,0.07122192458254366,0.2668743610438134,0.1977215715091696,0.14828754345193165
MA,0.03587624191181509,0.1894102476420299,0.14590923784967544,0.11916343328871934
MAA,0.004521295959623209,0.06724058268354914,0.05296373016803861,0.0498268502034323
MAR,0.13276226656696088,0.3643655672082104,0.3276299595058583,0.23786037421214487
MAS,0.005108322126514794,0.07147252707519718,0.057138425770638164,0.05819874021386101
MCD,0.06748023268277356,0.2597695761300264,0.21733399329175038,0.16664754720601108
MCHP,0.07245229453388356,0.2691696389526195,0.22956412986165062,0.17742667859436478
MCK,0.07441884275677722,0.27279817220204616,0.2602823862105355,0.33941559271737254
MCO,0.023347212437454235,0.15279794644383882,0.11412444203074881,0.0986257330113793
MDLZ,0.0017850134788081281,0.04224941986356887,0.033504511613911825,0.03541911964609704
MDT,0.007577351612448444,0.08704798453984126,0.07513582888756265,0.08391026370351884
MET,0.010833839153071014,0.10408572982436648,0.08690703241263109,0.08313348558807944
META,0.03128120081414737,0.17686492250909272,0.14364208183320312,0.12058805133730167
MGM,0.012956129367394835,0.11382499447570747,0.09587646218417631,0.08599669237040417
MHK,0.011137379610704821,0.10553378421484194,0.08291578646225047,0.07484137261397523
MKC,0.0025998449464532053,0.05098867468814232,0.03850083469429994,0.04071322059058859
MKTX,0.00947862543474605,0.09735823249600442,0.08298165988635095,0.07760298631100516
MLM,0.004613427626406574,0.06792221747268395,0.05249413310778424,0.0547470023292052
MMC,0.01809262055431204,0.13450881218088293,0.11003249553736237,0.09376851002001478
MMM,0.01867626716828237,0.13666113993481238,0.10559836693431461,0.08980976770274603
MNST,0.016607363291559145,0.1288695592122482,0.1143133492223209,0.1289994739865373
MO,0.008629332612131913,0.09289420117602558,0.07482431309605816,0.06768181926170619
MOS,0.04061015928873943,0.20151962507095786,0.17248877762586998,0.21412079857991148
MPC,0.04859830880533118,0.22045024110971434,0.20550455360349332,0.1669039009883334
MRK,0.0016514446117857802,0.040637970074620854,0.032297404107653103,0.03333436341474429
MS,0.06294673404652065,0.2508918772031503,0.23144986270630794,0.19114323481022907
MSCI,0.03853015552787839,0.19629099706272418,0.1595887795326838,0.13290387996244654
MSFT,0.035709534039404335,0.18896966433638054,0.16330781102994288,0.13639725662944238
MSI,0.009075328983057303,0.09526452111388217,0.08185564563892521,0.07424120044722791
MTB,0.05877412318058695,0.24243375008564083,0.23412406983005563,0.19544182028756918
MTD,0.0958012194767648,0.3095177207798688,0.2509334729881183,0.18404469048442312
MU,0.469698066531725,0.6853452170488424,0.5994595890923161,0.34556864675387605
NCLH,0.1121081814231831,0.33482559851836763,0.31123481485519655,0.22787395788762604
NDAQ,0.0029736943400000076,0.054531590294067234,0.04604191142139568,0.0459803911375517
NEE,0.012857622891635617,0.11339145863615838,0.09087234606586858,0.08036743859259284
NEM,0.04765363812512497,0.21829713265438228,0.19899022048872855,0.26184328806974105
NFLX,0.10844938770672698,0.329316546360378,0.28751510304177375,0.22261648282522542
NI,0.004528351749642879,0.06729302898252447,0.055099943910051304,0.05617289741752103
NKE,0.0071711009974622635,0.08468235351867745,0.07139893854234126,0.07920083866833999
NOC,0.013925078345106975,0.11800456917046465,0.08433050105692524,0.07561098165973293
NOV,0.01230509028565351,0.11092831147030731,0.09850890956299141,0.10667639548757753
NOW,0.051923339302275634,0.22786693332354221,0.18137395844160914,0.14652574833230014
NRG,0.3596657203794724,0.5997213689535102,0.4832309236842666,0.28863882154851384
NSC,0.049970928944393235,0.22354178344191772,0.2070412557613066,0.16987201766546592
NTAP,0.023479928515346093,0.1532316172183342,0.12234785303362712,0.10404808824435109
NTRS,0.03427875927626143,0.1851452383299701,0.17773159051079696,0.15446269200291524
NUE,0.008962782524205246,0.09467197327723367,0.07190581810525705,0.06912174183355967
NVDA,0.6629453600726621,0.8142145663599136,0.702941383652536,0.3975651470189319
NVR,0.1770955502054649,0.42082722132184475,0.32972875961635056,0.21758470795003454
NWL,0.021339914736849402,0.14608187682546184,0.12861754130804395,0.15709735607594316
NWS,0.016405416149917546,0.12808362951570956,0.12001828042078323,0.13594078667606116
NWSA,0.015959028218526933,0.12632904740607734,0.11752515721728003,0.1322166510132648
O,0.027622059324865205,0.16619885476400012,0.15232724791627839,0.1780975067322207
ODFL,0.055499802082553305,0.2355839597310337,0.20508252873607088,0.16987479883016193
OKE,0.011642347229858102,0.10789970912777339,0.09501884039397199,0.08574588364128305
OMC,0.00577605903297547,0.07600038837384629,0.05766527764058353,0.06362150328331806
ORCL,0.020671702351936605,0.1437765709423361,0.11626682772913446,0.09936884393157916
ORLY,0.04579509418627294,0.21399788360232197,0.17051607749051048,0.22953441357196602
OXY,0.03151823337446018,0.1775337527752404,0.1560911727009463,0.1890132171577906
PAYC,0.05968012580205125,0.24429516123339662,0.19354376350871821,0.148867825768387
PAYX,0.004234259656168526,0.06507118914057532,0.053969463183605265,0.054122311061049304
PCAR,0.020407230578154325,0.14285387841481353,0.12707530347005194,0.110260569560009
PEG,0.005770206768188904,0.07596187707125794,0.056236877379139565,0.05172572121217403
PEP,0.003228264932360488,0.056817822312725856,0.0506768618233456,0.04796851435645865
PFE,0.005407619498915251,0.07353651813157358,0.06564277463509177,0.06769862983942318
PFG,0.02217496476022641,0.14891260779472776,0.13858288571995847,0.12288256480982591
PG,0.0013559249433031622,0.036822886134891195,0.03169999070836966,0.03126410318272587
PGR,0.09064538915012388,0.30107372710039626,0.2608472272071446,0.19680383021382117
PH,0.04714667416635428,0.21713284911858519,0.1956373864058284,0.1635920868009284
PHM,0.028245983670387755,0.1680654148550134,0.12442590950439374,0.10677081191428711
PKG,0.06550565206180241,0.25594071981965355,0.2192123706898737,0.17102499666319496
PLD,0.011340772672803555,0.10649306396570414,0.07527033903600197,0.06627120593141235
PM,0.01595824342819676,0.12632594123218224,0.11682450856727988,0.1039388774349345
PNC,0.05891612498325433,0.2427264406348314,0.22781455463685488,0.18968037416535474
PNR,0.006504314937614321,0.0806493331504627,0.07065314836869153,0.07399160012935022
PNW,0.011811789520335694,0.10868205703029224,0.09347794722209096,0.083821188698829
POOL,0.019229652619309243,0.1386710229979906,0.12087517500863344,0.10548056681604509
PPG,0.004067613718701641,0.06377784661386461,0.04514953686646499,0.04514286714566993
PPL,0.006924769098363605,0.08321519752042655,0.07300958063184566,0.06699216560213407
PRGO,0.04392162273070969,0.2095748618768713,0.19015893081462446,0.2476831179571262
PRU,0.030444328702074336,0.17448303270540186,0.1624550903533871,0.14400165661442454
PSA,0.0044104063028676576,0.06641088994184356,0.050260210449316584,0.05387549987725244
PSX,0.005437852484751893,0.07374179605048885,0.05733798962636339,0.05388209542580189
PVH,0.014838339692684789,0.1218127238538109,0.11081902520012822,0.12268652896039452
PWR,0.03379425810407775,0.18383214654700017,0.15936737500731113,0.13820642269857128
PYPL,0.08391733115406613,0.28968488250867724,0.2022915307861418,0.14765991531952888
QCOM,0.028077499560742715,0.16756341951852952,0.1498340194725987,0.18886438186958587
QRVO,0.035551578106392374,0.18855126121665794,0.16742057181676373,0.1385138812704604
RCL,0.13728761004856804,0.3705234271251523,0.3311573163374067,0.2415378069523588
REG,0.039731989584534985,0.19932884784831068,0.1862140075545739,0.23118798322563985
REGN,0.010720124404463403,0.10353803361308057,0.08862018891502009,0.09279825351842844
RF,0.06742444234402616,0.25966216964360855,0.24682760562824724,0.20546036450038646
RHI,0.03155984727489285,0.17765091408403405,0.164722972727138,0.14351394381276897
RJF,0.04988248458531309,0.22334387071355483,0.2106368813493909,0.1785450807394417
