,mse,rmse,mae,mape
CTLT,0.09347304726892292,0.3057336214238187,0.23803067800916758,0.17288602130269168
CTSH,0.022268851272684593,0.1492275151327147,0.10898614464301924,0.09144005581606095
CVS,0.042817961711877545,0.2069250147079312,0.19611633628789227,0.24162295476505802
CVX,0.005795653714242059,0.07612919094698209,0.06384609135707925,0.060908864878414785
D,0.0021672526729479957,0.0465537611042115,0.036835166358057884,0.03510827621993918
DAL,0.010790642923051288,0.10387801944132015,0.08833928057415422,0.08544944358950161
DD,0.04452662102452535,0.21101331954292685,0.19134151351572612,0.15620642005938695
DE,0.09355828577487693,0.3058729896131349,0.2872317701207363,0.2182157504557683
DFS,0.01049488165938909,0.10244452967039816,0.08910686442442432,0.08845055947802445
DG,0.02227495444186532,0.14924796294042114,0.11853198910799319,0.1469873449917895
DGX,0.033863031188353175,0.1840191054981878,0.1659977161478471,0.13790356771895892
DHI,0.027809425586193953,0.16676158306454744,0.10736319796186165,0.09251929958918473
DHR,0.003976288062976464,0.06305781524106638,0.047811595558615604,0.04487590937763275
DIS,0.01094144176484467,0.10460134685961109,0.09180448692395486,0.08325541759532805
DLR,0.023963307654421753,0.1548008645144521,0.13673996838698235,0.11754866991165758
DLTR,0.03190038522233992,0.1786067894071777,0.14791443996359724,0.18660061524598773
DOV,0.02755755131670835,0.16600467257492588,0.13919785944400723,0.11762265034007564
DPZ,0.02438060082921346,0.15614288593853215,0.13128398185598364,0.11304046768482959
DRI,0.03879426258469204,0.19696259184091797,0.18445735434104596,0.15943732451111503
DTE,0.016752036078991363,0.12942965687581562,0.11435205053292241,0.1007159370348673
DUK,0.004412160462801106,0.06642409549855463,0.05210359744470957,0.04908076345046832
DVA,0.009760839123447692,0.09879695907996203,0.07459305634939739,0.08225292292598811
DVN,0.04779040138067119,0.21861015845717507,0.18163748035475405,0.23506978463320322
DXC,0.09444866148117582,0.30732500952765923,0.267841052410928,0.20762104060017195
DXCM,0.11074146063758744,0.3327783956893648,0.30295594756291305,0.4523694548463128
EA,0.05732493363138345,0.239426259277013,0.19280072804121223,0.14985936731618668
EBAY,0.006963990800429296,0.08345052906021205,0.06791130495449542,0.0635128614333973
ECL,0.002953558600188676,0.054346652152535355,0.044696831573055776,0.04223422212827951
ED,0.005849802246278744,0.0764839999364491,0.058653122277556174,0.05473182034161348
EFX,0.012632606877321121,0.1123948703336639,0.07801445761462647,0.09158835963642545
EIX,0.005166313747770454,0.0718770738676141,0.0637956053705329,0.059751119371327065
EL,0.020721420875004882,0.14394936913722436,0.10438427653632928,0.09557253100703211
EMN,0.023257386042682838,0.1525037246846215,0.13517327819006675,0.11919829902748329
EMR,0.015004809459352985,0.12249412010114194,0.10656487394564033,0.09580759714609573
EOG,0.005058985149629989,0.07112654321440055,0.06118238374786426,0.062287710598778114
EQIX,0.023011655105456656,0.15169592975903032,0.12425690290406054,0.1055308391290694
EQR,0.0026378413097363357,0.0513599192925411,0.03771652933929492,0.03595066692372612
ES,0.010395080895180648,0.10195626952365729,0.08808029833139701,0.07947521007726277
ESS,0.012656733728666571,0.11250214988464252,0.09386252674122632,0.08307163384762775
ETN,0.015177411260903603,0.12319663656489815,0.10913952495050004,0.09614768971703931
ETR,0.005760596562347056,0.07589859394183172,0.04861927144082007,0.04696414104005631
ETSY,0.039059517697984894,0.19763480892288407,0.1642503522883947,0.21348340709354682
EVRG,0.004980682079073953,0.07057394759451928,0.059975222427321555,0.06473096785838393
EW,0.029033408761981752,0.1703919269272513,0.16059049209562606,0.19178709918537304
EXC,0.008652224090673654,0.09301733220574354,0.07078541732690115,0.06375831639482295
EXPD,0.009227834452388275,0.09606161799797187,0.0857660916667255,0.07717792732900274
EXPE,0.01119188507238298,0.10579170606613252,0.08738642269295196,0.08126927121550524
EXR,0.003962396245894662,0.06294756743429139,0.05195885959895767,0.05350896482744302
F,0.005084696586398098,0.07130705846126384,0.062260280213248996,0.06590526377020328
FANG,0.008869110813521059,0.09417595666368916,0.07472669475829057,0.08268472353628095
FAST,0.011725467179381659,0.10828419635099878,0.08955501739986632,0.08364640149058215
FCX,0.024555419782806932,0.15670169042740711,0.13367545559061417,0.13694007031782524
FDX,0.015548725805834817,0.12469452997559603,0.10354958728326989,0.09182641712612168
FE,0.008028962805035294,0.08960447982682168,0.07600726818611737,0.08483447303766252
FFIV,0.011627801081310646,0.10783228218539495,0.0953122072683104,0.10737674442481304
FIS,0.011246612838385926,0.10605004874296818,0.08242257321922505,0.0735417546546597
FITB,0.018904912232277565,0.13749513530404472,0.11408814076306563,0.10740930902063003
FLS,0.01266178577777339,0.1125246007670029,0.08433497431762113,0.09548292107542736
FMC,0.19547578455148976,0.4421264350290421,0.38207826378181875,0.2635972719693748
FRT,0.02776005104396189,0.16661347797810924,0.1532002342606378,0.1849886396890018
FTI,0.026950890436119916,0.16416726359454226,0.13781578288559534,0.17001824237191665
FTNT,0.006414273908497254,0.08008916224119998,0.061609138306335444,0.06496576590331375
FTV,0.034145293667116744,0.18478445190847834,0.1528777650962114,0.1263060248985351
GD,0.0395928864786281,0.1989796132236368,0.18754137805499121,0.16070950963548908
GE,0.02183149291641406,0.14775484058539015,0.11074393414883586,0.13896560749890371
GILD,0.015188272143748429,0.12324070814365044,0.10714511449031902,0.12398343998919005
GIS,0.025860275329927834,0.16081130348930026,0.14436701032327243,0.18014516379492077
GL,0.01874054856278194,0.1368961232569496,0.12815204396244945,0.11596019806065376
GLW,0.04772498719802828,0.2184604934491092,0.19695231557649884,0.15947560482817869
GM,0.031020226116906174,0.17612559756294988,0.1360105200160751,0.11366869754185845
GOOG,0.018386102763176128,0.13559536409175693,0.11069158024506638,0.09561367588600779
GOOGL,0.015369146494544975,0.12397236181724125,0.10012012845427282,0.08702073803264937
GPC,0.015484493572937233,0.1244367050871134,0.10088868561246024,0.11629198566025264
GPN,0.02148423457618051,0.1465750134783569,0.11500342639629803,0.09874319190292759
GRMN,0.004259955575457856,0.0652683351668928,0.04553920558448511,0.04359029076490041
GS,0.037579326940490786,0.19385388038543563,0.17028052383298012,0.15101176898736435
GWW,0.03931088230627926,0.19826972110304503,0.168316399133367,0.211007330604559
HAL,0.018780842762260226,0.13704321494426577,0.12326151645499249,0.13095156378093994
HAS,0.02903798791884344,0.17040536352721836,0.14880316491367634,0.12591306857250686
HBAN,0.027454953624433565,0.1656953639195544,0.14673067089571218,0.13418017588973954
HBI,0.03473099043351332,0.18636252421963306,0.17676302808796826,0.22342580288515718
HCA,0.0034155488713841485,0.05844269733152422,0.048004127533147097,0.04910806379816435
HD,0.02196748091763067,0.14821430739854594,0.12673746186026608,0.10883530271139227
HES,0.03556188565438436,0.18857859277867242,0.16518842772446718,0.20300498836728118
HIG,0.017186733208850214,0.1310981815619508,0.11014949480162116,0.09848735824349912
HII,0.041974519171809575,0.20487683903215995,0.17422544283992605,0.14390033316887504
HLT,0.06825928845904868,0.2612647861060665,0.2350771784557944,0.18417050892251952
HOLX,0.004337497253410221,0.0658596785097697,0.05676556179966792,0.054418392534840584
HON,0.02372434179243655,0.154027081360508,0.12940279056519827,0.10901085626743123
HPE,0.002324757567217076,0.04821573982857751,0.03914740631704159,0.03810284195326834
HPQ,0.04429792781712715,0.21047072912195453,0.1731186276400762,0.14062628146234737
HRL,0.01964834303931287,0.14017254738112192,0.1279022939774336,0.14950784411650073
HSIC,0.003699549966289617,0.06082392593617759,0.048696848471749724,0.04934342127203866
HST,0.009451983108378656,0.09722130994992124,0.07933442896387198,0.07503199869848734
HSY,0.002409489044196073,0.04908654646841712,0.04139858182053919,0.04301952777196797
HUM,0.03366193036661176,0.1834718789531839,0.15965545390019723,0.13656324491504
IBM,0.006461071160550354,0.08038078850415908,0.07066762533762116,0.07011917553944329
ICE,0.013934782493244547,0.1180456796890278,0.09782249937628329,0.0868499354970355
IDXX,0.09078396255779335,0.30130377123061924,0.27323012639142025,0.20591509776633823
IEX,0.03595719969852068,0.18962383736893598,0.1389483563885224,0.1109536670365093
IFF,0.01031604529859646,0.10156793440154456,0.08685587201270598,0.09499909175422545
ILMN,0.016482328676263043,0.12838352182528348,0.09635645211439008,0.10639349874038934
INCY,0.0567230075417996,0.23816592439263765,0.20766708846470489,0.17275273976098013
INTC,0.0076352661883729795,0.08738001023330783,0.056090605275883235,0.05409218603791773
INTU,0.032796879533721096,0.18109908761150922,0.14686388789648508,0.12155357441002206
IP,0.016413302981581182,0.1281144136371126,0.11427872295264675,0.09968145669324822
IPG,0.005542790364919079,0.07444991850176251,0.061310667610982944,0.06576781137420226
IPGP,0.3872364167582702,0.6222832287297081,0.5071983078000328,0.3056598552635406
IQV,0.01751759166023463,0.13235403907790133,0.08843204188392602,0.0747975789970686
IRM,0.008802261630874242,0.09382036895511679,0.07755596875415546,0.08109250813384229
ISRG,0.08050565109213893,0.2837351777487926,0.21952934746130953,0.16465369311650607
IT,0.0259021138971509,0.16094133681919912,0.1413518466802242,0.1244347694807671
ITW,0.023773854845058787,0.1541877259870538,0.1312523158918381,0.11250283923024382
IVZ,0.006259576094361529,0.07911748286163767,0.060177428141011,0.05522957202222024
J,0.005445557257989371,0.07379401912072124,0.06631390580506825,0.06993338054444616
JBHT,0.016043331531400973,0.12666227351268006,0.10181936123119469,0.09337919494845959
JCI,0.004355485719492486,0.0659961038205475,0.04996693206061867,0.05458685867777544
JKHY,0.020385323970166833,0.1427771829465998,0.11893311525353185,0.1016914836235088
JNJ,0.010460303440636426,0.10227562486065009,0.08425688193685024,0.07534044404888583
JNPR,0.01102173964104058,0.10498447333315808,0.1001426693352795,0.09304639397682879
JPM,0.04758664603191146,0.21814363623977542,0.20410189927561498,0.17443713271822822
K,0.019120853596663233,0.1382781746938512,0.12463802404810487,0.14817785259039593
KEY,0.03146128333672935,0.1773732881150072,0.16016206507466943,0.1482951221633896
KEYS,0.020911953276205306,0.14460965830886022,0.12484042302272981,0.11165519864431349
KHC,0.004855734989443151,0.06968310404569497,0.05409663751709978,0.057497921127721514
KIM,0.09048025889302143,0.3007993665103393,0.27674771738485643,0.4064009081495283
KLAC,0.054074949116086686,0.23254020967584657,0.2090658877356161,0.16981298481525006
KMB,0.0029259357575461423,0.05409191952173765,0.04604934278376404,0.0472996691311745
KMI,0.01694728397160635,0.13018173440082273,0.11221208470898873,0.13107992396793142
KMX,0.0209915196881962,0.14488450465179567,0.10650361725891352,0.09331374682435141
KO,0.003260773082929679,0.05710317927164545,0.04463421698779093,0.04213279497897485
KR,0.06009434769260086,0.2451414850501662,0.2044758040195566,0.29508917604108265
L,0.008780426038474088,0.09370392755095214,0.08902615517999675,0.08226328691590605
LDOS,0.037280779625107834,0.19308231308203203,0.17070716629074828,0.14690746393787824
LEG,0.00312117447563149,0.055867472429236405,0.03575227413636602,0.0385241742114729
LEN,0.015238097255505265,0.1234426881411178,0.09751416777934654,0.08741463754708843
LH,0.003924527496096667,0.06264604932552943,0.05286172742854613,0.05087103773488999
LHX,0.036670586516122025,0.19149565665080245,0.1570211116895714,0.13457918972240537
LIN,0.011379592397481026,0.10667517235740014,0.07760072240038808,0.06828915099021557
LKQ,0.01477714263759577,0.12156127112528796,0.10952659071065371,0.1244899099331358
LLY,0.0031670398786685498,0.05627645936507155,0.04510142790675759,0.04730481001100016
LMT,0.015339666196906873,0.12385340607713166,0.09151843950666406,0.08034628910174847
LNC,0.04792632457486389,0.21892081804813332,0.19937764012122808,0.17730202377282592
LNT,0.004742625823551793,0.06886672508223252,0.05007158174368328,0.04704702947853393
LOW,0.004187071950953295,0.06470758804771891,0.053502548378005596,0.051684361902310315
LRCX,0.4070274981611704,0.6379870673933528,0.5370547343089991,0.31954850114568284
LUMN,0.051899262979085474,0.22781409741077366,0.20806960219370357,0.27788648459032056
LUV,0.05924201064246713,0.2433968172398052,0.2314552336929482,0.1940090024718301
LVS,0.005139028190527959,0.07168701549463445,0.06526983297935261,0.06656629996670199
LYB,0.018030153114524286,0.13427640565089716,0.10847683915100044,0.09446966616391285
LYV,0.07797522774589713,0.2792404479044845,0.2098990276165277,0.15579354906987547
MA,0.039283527136482234,0.19820072435912597,0.15308767747613655,0.12374551469976393
MAA,0.007986818248850374,0.08936900049150362,0.0757583007296076,0.06847953383977008
MAR,0.114382488276311,0.3382048022667789,0.3034802793930795,0.2282258675706965
MAS,0.004784979047544321,0.06917354297377229,0.05237669401529265,0.05126339910735582
MCD,0.06949705045588189,0.26362293234064804,0.22187243684160501,0.17063660905523476
MCHP,0.06832477216845637,0.2613900766449567,0.22174887757935663,0.1729840539557084
MCK,0.053717645897288786,0.23177067523155034,0.21720537742888035,0.28003229753157394
MCO,0.026953148271537,0.16417414008161274,0.12504155373222503,0.10651794919209366
MDLZ,0.001913235316103305,0.043740545448168626,0.03465282203673806,0.03664634596045498
MDT,0.006906239909069168,0.0831037899801758,0.07185306558658823,0.08011023642831179
MET,0.009475155887766314,0.0973404124080349,0.07949461432766362,0.07787647448438614
META,0.03252980389805398,0.1803602059714226,0.14594400378426323,0.12175324895164859
MGM,0.009710921292292462,0.09854400688165903,0.08361501732409854,0.07707723419759642
MHK,0.012975998369746094,0.11391223977144024,0.09291497755726812,0.08204081888695552
MKC,0.002129618757292578,0.04614779255059312,0.03479719975560572,0.03678891561267421
MKTX,0.00969385207831124,0.09845736172735506,0.08391704936784614,0.0781614634160428
MLM,0.006117903968726579,0.0782170311935104,0.058122297674097136,0.061184545859541056
MMC,0.01661674674627636,0.1289059608640204,0.10678569795834875,0.09272226813616476
MMM,0.021747312674075366,0.1474697008679253,0.11600578568763117,0.0979631664617613
MNST,0.01539450005166264,0.12407457455765318,0.10703534112221601,0.11820886979521078
MO,0.009323027516668607,0.09655582590744385,0.07871344578451564,0.07123209628185322
MOS,0.03914813541692434,0.19785887752871828,0.17375667535831407,0.21481503120719356
MPC,0.040390634376146047,0.20097421321190947,0.18376462734628013,0.15283609064876727
MRK,0.001741773194701925,0.04173455636162825,0.030412094905776524,0.031743238065297635
MS,0.04611494747330337,0.21474391137655888,0.1942881990898662,0.16979984289424055
MSCI,0.043599638526486184,0.2088052646043346,0.16939586670391882,0.1387806718194739
MSFT,0.03730428775070151,0.19314317940507636,0.16361630307064862,0.1349487019800618
MSI,0.007456250545290324,0.08634958335331054,0.07449967001486697,0.06875461939532021
MTB,0.04150440349572418,0.2037262955431237,0.19271835982465182,0.1679627131155916
MTD,0.10088754077617686,0.3176279911723412,0.26281676675379634,0.1923537824842198
MU,0.4099310931887812,0.6402586143026747,0.546449033512272,0.32954025019740396
NCLH,0.08603405896131802,0.2933156302710751,0.27166358374625965,0.20904259083379004
NDAQ,0.0025474119702732475,0.05047189287388821,0.040963054677844175,0.04012006664666153
NEE,0.015120431333019093,0.12296516308702678,0.09786102083137421,0.08570231604825862
NEM,0.03656493528006763,0.19121959962322801,0.17199100622031122,0.2166039875951744
NFLX,0.10863305296850992,0.3295952866296937,0.28470927817528996,0.21696541814001638
NI,0.005212584288248873,0.0721982291212802,0.05817351033095728,0.058499327808912316
NKE,0.005896904911941577,0.07679130752853201,0.06386981777922904,0.0706850726979675
NOC,0.012891465853242084,0.11354059121407675,0.0808704691388239,0.0730649132819649
NOV,0.013540062719118909,0.11636177516314758,0.10179414351419606,0.1112412355445829
NOW,0.05481824211877246,0.23413295820702487,0.18522710366125983,0.14763883083853738
NRG,0.4369004230878011,0.6609844348302016,0.5411306177845858,0.3115838352615803
NSC,0.04245270183916907,0.20604053445661868,0.19002247555369875,0.1611764284050097
NTAP,0.015632983652810344,0.12503193053300563,0.09786241425937442,0.08683994332828159
NTRS,0.024542018755535785,0.15665892491503886,0.14817579546231463,0.13370887699212855
NUE,0.009819952413980355,0.0990956730335909,0.0742829551083478,0.0726780602887548
NVDA,0.4865423438596093,0.6975258732546122,0.5802517963330496,0.3499425375860968
NVR,0.20654427444580747,0.4544714231344007,0.36191473222346415,0.23551860357115284
NWL,0.022692461503837427,0.15064017227764123,0.1219125790396118,0.15547312716210387
NWS,0.013006893315412821,0.11404776769149329,0.10591764820927037,0.11889221764683626
NWSA,0.012802792867161248,0.11314942716232039,0.10450119797548874,0.11651160528899238
O,0.022657758222926528,0.15052494219539342,0.1361857986243878,0.15923700766614896
ODFL,0.03758427691184855,0.19386664723940666,0.15226943445938781,0.13093629403953028
OKE,0.00972336096445727,0.09860710402631886,0.08594942678064567,0.07846373020019884
OMC,0.006525555544934249,0.08078091077064091,0.059334887613279104,0.06637828044934127
ORCL,0.023123794768946288,0.1520651004305271,0.12585826887611234,0.10739623259277356
ORLY,0.04563356020278071,0.21362013061221716,0.17176956473309354,0.23158982456173952
OXY,0.03137618300422467,0.17713323517687093,0.15727608270719853,0.19015463456981738
PAYC,0.07334168712767711,0.2708167039303099,0.21674867663369113,0.1653220330854196
PAYX,0.004295099286893907,0.06553700700286752,0.0539526858774937,0.05362146221755158
PCAR,0.01964817375510433,0.14017194353758647,0.12461961860496558,0.10811528497089735
PEG,0.007290355145448108,0.08538357655572942,0.06214824732874983,0.056513999139356244
PEP,0.0034653274573630223,0.05886703200742349,0.050844634447228115,0.04783647855298013
PFE,0.003591580577681428,0.05992979707692516,0.05352360215624221,0.0545224131704071
PFG,0.02130763035436102,0.14597133401583004,0.13599657133035162,0.1210989242510187
PG,0.0013962923969017963,0.037366996091494915,0.03163555728083403,0.0310395337738975
PGR,0.11143124352249063,0.33381318656172143,0.2956059030089705,0.21793099430000323
PH,0.0454518419164175,0.21319437590240858,0.1940971632106571,0.16352409284672492
PHM,0.037146070404412534,0.19273315854935946,0.14441478153657059,0.1211168289632769
PKG,0.055449429867575714,0.23547702619910868,0.19950044639248463,0.15870887384498022
PLD,0.014412912519033934,0.12005379010690972,0.08570475449515616,0.07475389016238268
PM,0.015740028254732117,0.12545926930574766,0.11607822281071273,0.10310654857554517
PNC,0.04279815432962344,0.20687714791543177,0.18795343865353847,0.16337065268801718
PNR,0.004269794603317201,0.06534366536487834,0.050793138769728,0.051442144369980736
PNW,0.012857839996527084,0.11339241595683146,0.09824582426998113,0.08780297957839597
POOL,0.020343950670199864,0.14263222171094392,0.1268726005527612,0.11059620216065072
PPG,0.0040855235017638394,0.06391809995426835,0.04452632260705311,0.04415227885228825
PPL,0.008131169643877447,0.09017299841902479,0.08000338072269375,0.07303632549319589
PRGO,0.04691275514479373,0.21659352516821395,0.19821317796301927,0.25797784878400554
PRU,0.02593010826841649,0.16102828406344175,0.15000918885540132,0.13783953429141158
PSA,0.002670941533169846,0.05168115259134461,0.03983408744659044,0.04174453321520733
PSX,0.0050803502829924315,0.07127657597691146,0.058474981958340465,0.056856018968343844
PVH,0.014753988117500167,0.1214659957251418,0.10824979974714583,0.11955681987684082
PWR,0.024000098437501966,0.15491965155364237,0.1312192476569695,0.11926211561022461
PYPL,0.0953317730353761,0.30875843799866604,0.21687374180126556,0.15544568100692935
QCOM,0.0294675862701957,0.171661254423343,0.15355389643602152,0.19362524125750885
QRVO,0.03616749336862257,0.19017753118763156,0.16956824439701898,0.13971737830152858
RCL,0.12714799975062796,0.35657818182080064,0.3150869955624393,0.23309003515509455
REG,0.03604249117070547,0.18984860065511536,0.17435830717628548,0.2168012704852661
REGN,0.00917816555013067,0.09580274291548584,0.08100747189407541,0.08784947143350513
RF,0.04202308762083011,0.20499533560749647,0.18670297246179315,0.16719340015813933
RHI,0.02124792167368601,0.14576666859637702,0.12728817545280027,0.11561739431612315
RJF,0.027436377013481728,0.16563929791411738,0.14521464178622914,0.13270036004988003
