,mse,rmse,mae,mape
AMD,0.34920935519311497,0.5909393836876291,0.5270072014902011,0.32241838720714344
AME,0.027862538048797417,0.16692075379891327,0.13593095399280608,0.11154060827797779
AMGN,0.008498911878308372,0.09218954321564009,0.07890191905152737,0.08654685731354947
AMP,0.0751603353655029,0.2741538534573295,0.24686890124782265,0.18955175779394665
AMT,0.013004794819406898,0.11403856724550207,0.0916583046184395,0.08394617289572451
AMZN,0.010041810684965567,0.100208835363782,0.08081695531179856,0.07395128198058921
ANET,0.39115275001734107,0.625422057507841,0.5345196127201395,0.31506449399043596
ANSS,0.02870460312776311,0.16942432861830414,0.13314321725327435,0.10942739046930475
AON,0.020714951316499353,0.14392689573703504,0.10555491841770488,0.08750524664204072
AOS,0.004838486381541883,0.06955922930526101,0.05469131192665064,0.05144049397255548
APA,0.07243598422933906,0.2691393398025251,0.22655647261295062,0.3061190695676384
APD,0.0019213699042595468,0.043833433635291984,0.03623509352143958,0.036143649418605636
APH,0.017340957460262842,0.1316850692381746,0.11165080556036738,0.09633112125887318
APTV,0.03849332157681214,0.19619714976729946,0.15554152838703794,0.12424416368000529
ARE,0.002680469469827538,0.05177325052406443,0.04240475153851632,0.04057925676212784
ATO,0.004295551406118943,0.065540456255041,0.05227983905635307,0.051828746831193664
AVB,0.0012330245076132352,0.03511444870154215,0.025248349340682204,0.02629699871439511
AVGO,0.072516976700111,0.2692897634521427,0.22972391910056175,0.17248934314130773
AVY,0.014393602465978195,0.11997334064690453,0.09153048603632355,0.08194085335027831
AWK,0.008528157096852274,0.0923480216185072,0.07810798148258927,0.08367318982649635
AXP,0.04590197394368468,0.2142474595968052,0.1984572217735441,0.15995776238217235
AZO,0.0598101282577225,0.24456109309888704,0.1943655808427148,0.2702642459717972
BA,0.23754665841932288,0.48738758541772775,0.4096553742576132,0.2647663076735978
BAC,0.1829733008671514,0.42775378533351566,0.4112815923181996,0.28279894453603044
BAX,0.026637072378457687,0.16320867739938857,0.1294825178758339,0.1080166654246736
BBY,0.08401783194580459,0.2898582963204686,0.25011235655102815,0.18432168611316435
BDX,0.003979647383275328,0.0630844464450258,0.05074251591521603,0.04815676619883152
BEN,0.025740058948105583,0.1604370871965257,0.14893802067024162,0.12689134694329818
BIIB,0.03305244845760297,0.18180332356038756,0.14842210318017815,0.17241284129206097
BIO,0.060743302910506725,0.24646156477330644,0.22511847247315608,0.17484592561474813
BK,0.03650533001872639,0.19106368053276476,0.17877060919351648,0.14884647389102254
BKNG,0.028819035171346912,0.1697617011323429,0.1479794448810186,0.12256701575768789
BKR,0.022710679907338986,0.15070063008275375,0.1256412405776193,0.11485941165911254
BLK,0.010049883607715195,0.1002491077651826,0.07479163956451995,0.06569864143944609
BMY,0.07714374494143622,0.2777476281472737,0.2342602144619093,0.3145270852974697
BR,0.004683467519262555,0.06843586427643443,0.054498347107694294,0.05271209203062437
BSX,0.008899509538058679,0.09433721184166236,0.0773347469333726,0.07437149866192821
BWA,0.039082821176304156,0.19769375603772657,0.17029977724574308,0.1385601715465206
BXP,0.02168032069923991,0.14724238757653962,0.1306049004332066,0.14901725790375359
C,0.07114045211472161,0.26672167537476515,0.2470940631297548,0.1917986859581447
CAG,0.007601412090320239,0.08718607738807979,0.07565972141150608,0.07587204994100509
CAH,0.019607530507674654,0.1400268920874653,0.12153706970572942,0.14106760371149848
CAT,0.04351858521189568,0.20861108602347977,0.17270387696658396,0.1389351556196481
CB,0.0077289842970533935,0.08791464210843035,0.07441499759199934,0.06684870931502386
CBOE,0.07791613041660737,0.27913460985088784,0.22751700673457426,0.17052402658426533
CBRE,0.02093862310597374,0.14470184209599316,0.12317812719237992,0.10483734063541117
CCI,0.005524395748542654,0.07432627899029154,0.06449766464643678,0.06812464799991381
CCL,0.06777622169694886,0.26033866731038796,0.23211990289447,0.18089246906877415
CDNS,0.06857281483554502,0.26186411521158265,0.2087851987258154,0.15575516834106862
CDW,0.059958888294421406,0.24486504098058057,0.22203137174368776,0.17275680721882036
CE,0.09232153465791071,0.3038445896472582,0.2830476267701996,0.21521439275723542
CF,0.043353701320471255,0.20821551652187514,0.16620173952705533,0.1389196421420501
CFG,0.14158452646111444,0.3762771936499931,0.3603647268426722,0.26004781393876814
CHD,0.003948737090076087,0.06283897747478143,0.04843389388985343,0.05211697022442539
CHRW,0.005083746328728354,0.07130039501102609,0.06230693898547661,0.06009662818586002
CHTR,0.042202851361159636,0.20543332582898918,0.17189345747166518,0.13706677514122678
CI,0.0212058069614093,0.14562213760760861,0.11243870743097671,0.09641579993026365
CINF,0.0033941436026195186,0.05825927911173909,0.04705125736086875,0.05006774359962368
CL,0.003690802555292435,0.06075197573159605,0.04688467719966724,0.05073355082796595
CLX,0.0045851997631537345,0.06771410313334833,0.055226680796099374,0.05912893504147991
CMA,0.16885163382722115,0.4109156042634803,0.3979325021895887,0.28024341689973054
CMCSA,0.018130162580428315,0.13464829215563157,0.1215289889800343,0.1057627135855971
CME,0.022855118034953374,0.1511790925854279,0.13614836989826207,0.11699127481973125
CMG,0.024232537216006284,0.15566803530592363,0.10615855054550642,0.13652574479388052
CMI,0.038883038844705106,0.19718782630960033,0.18086446616153334,0.14880204344271206
CMS,0.003025920029785038,0.05500836327127938,0.04475102402645311,0.04513407037531611
CNC,0.01846752497306943,0.13589527207769014,0.10882410218179982,0.11661963583892636
CNP,0.025920244780118642,0.1609976545795579,0.1417398528334174,0.12001001558696793
COF,0.029206546997169937,0.17089923053416578,0.14863065277485699,0.12569900827673194
COO,0.029729625079140266,0.172422809045498,0.13202513326064336,0.10969997668706326
COP,0.011396727429183984,0.10675545620334347,0.08587961481087371,0.0790189814258222
COST,0.003546425275897484,0.05955187046514562,0.04885358186142415,0.05024966090266311
CPB,0.04198929717177745,0.20491290142833235,0.17552529858905674,0.21490755624026428
CPRT,0.016766230214421037,0.12948447866219734,0.1120131210284332,0.09723928066410494
CRM,0.006591285180863423,0.08118673032499475,0.06406626652601703,0.06373058358918683
CSCO,0.00239187988732415,0.04890684908398976,0.03802831565578206,0.036394436051715946
CSX,0.2979338576512213,0.5458331774921906,0.5003738454185678,0.3162558304608705
CTAS,0.006730906717868625,0.08204210332426043,0.062109528418831536,0.05731891108476618
CTLT,0.0637667651780358,0.2525208212762579,0.18865845948051427,0.1421053692132362
CTSH,0.008471048456110665,0.09203829885493682,0.06940477296360341,0.06403305096787545
CVS,0.04626819693536112,0.21510043453085148,0.20551061108461077,0.25177085570317187
CVX,0.007927137803094862,0.08903447536260806,0.07403856843501604,0.06785040911573809
D,0.0010115583839046141,0.03180500564226666,0.02538026837969834,0.025435732720285913
DAL,0.047705008967930895,0.21841476362171788,0.20695793941045953,0.16823607094794862
DD,0.03660693230824882,0.19132938171710276,0.16942382831194375,0.13933505023442674
DE,0.0901868507488232,0.3003112564470789,0.2750680381674775,0.20523520104665866
DFS,0.018019681505284053,0.1342374072503043,0.10532499905964761,0.09206904636112849
DG,0.06646403860537518,0.2578062035820224,0.21585139578478432,0.2814510181602657
DGX,0.030999412982736133,0.17606650159168874,0.1539967468103634,0.1275073086900526
DHI,0.009013904723608916,0.09494158584945227,0.07325622668631677,0.07718391606051359
DHR,0.0018770859190284969,0.04332534961230546,0.03615996466293065,0.035276634114890494
DIS,0.007424127093955171,0.08616337443458892,0.06681477485876011,0.06119003914906062
DLR,0.006474056806967588,0.08046152376737335,0.06252752908378038,0.06100840915283845
DLTR,0.0595097064925446,0.24394611391154522,0.20517202869297285,0.26588489227363005
DOV,0.012424937431880393,0.11146720339131323,0.0885554596879164,0.07764491575970667
DPZ,0.047210663109877794,0.2172801489089093,0.18699108527599326,0.1488357643907139
DRI,0.08771215146155299,0.29616237347366225,0.27454824699091884,0.20629639479699677
DTE,0.006959967647672501,0.0834264205613096,0.06782490445632526,0.06140951940796443
DUK,0.0037706148500060146,0.06140533242321887,0.05229675422486981,0.05462727599058279
DVA,0.04847602886815565,0.22017272507773447,0.198445818924292,0.24692608626141513
DVN,0.0646168655957464,0.2541984767769988,0.2087627130263605,0.2677964577086787
DXC,0.13691140206458485,0.3700154078745706,0.3319957618115105,0.23503378891018276
DXCM,0.0893012766515427,0.29883319201779224,0.2726074710525341,0.3846935319400073
EA,0.03958733499870727,0.19896566286348827,0.1492493514745128,0.11791037515345693
EBAY,0.007677429587226601,0.08762094262918313,0.0745065014909402,0.07452739909738998
ECL,0.0019506438202677456,0.04416609355906118,0.03615383984003196,0.03495478126630346
ED,0.0032706437252606095,0.05718954209696568,0.046838151621354594,0.0481504726877284
EFX,0.009023772283797022,0.09499353811600567,0.0651858845176143,0.07573757519368793
EIX,0.0020391987976282303,0.04515748883217744,0.0370000372738194,0.03763507800084429
EL,0.012779014417279197,0.1130443028961619,0.09603818063378006,0.1008492829214388
EMN,0.024398698627254856,0.15620082786994074,0.14497917806890845,0.12579965178815253
EMR,0.007630770378779312,0.08735428082686797,0.0688591743992354,0.062645704090035
EOG,0.019224383157712032,0.13865202183059586,0.1189587110863249,0.12375301265987802
EQIX,0.013743872957797226,0.11723426528876797,0.09526638993690058,0.08451146365386712
EQR,0.0023130637657991916,0.04809432155462006,0.0415515726459902,0.042758760984377066
ES,0.0029545281531446425,0.05435557150048781,0.04382014359569117,0.04330276376174037
ESS,0.0045307363177116075,0.06731074444478836,0.05262685242730477,0.04834364776479553
ETN,0.0123235616785444,0.11101153849282695,0.0955771751514546,0.08480775208946269
ETR,0.0044260326829487825,0.066528435145799,0.05571359421055421,0.05914560095555425
ETSY,0.09240379088777992,0.3039799185600587,0.2479241496997317,0.31993729271465016
EVRG,0.00885816219234843,0.09411781017612145,0.08125464686576601,0.08705550862567349
EW,0.03324067592787019,0.18232025649353992,0.16640476443311233,0.20506989395138608
EXC,0.005110280851512665,0.07148622840458618,0.05643053889334174,0.058174271530993985
EXPD,0.0068166151342334705,0.08256279509702581,0.07021802936594224,0.06381713719233174
EXPE,0.01773138868827865,0.133159260617798,0.11154250208525505,0.09530642413635376
EXR,0.03176117116310307,0.17821664109477284,0.16256990560093362,0.19380929495929017
F,0.018126218653392614,0.1346336460673654,0.10828303064953011,0.1269099371757327
FANG,0.0190411064233607,0.13798951562840092,0.11088818574810905,0.12323299917127165
FAST,0.015100367933419461,0.1228835543651772,0.10274159562950454,0.09599096789574108
FCX,0.03717462022675011,0.19280720999679993,0.16157660031488885,0.15604904116500717
FDX,0.021418957278057846,0.1463521686824553,0.12934087142701683,0.11128240958026893
FE,0.020811888037389814,0.14426325948553156,0.12477179145127193,0.14395289044813303
FFIV,0.013223877478216208,0.11499511936693751,0.09905810014815895,0.09295164700588984
FIS,0.006214221828159419,0.07883033571005149,0.057692356397440005,0.0525404552850183
FITB,0.0677692743350359,0.26032532403712844,0.24476580375355714,0.1919234140800336
FLS,0.013370186970889734,0.11562952465045306,0.09054475380830512,0.10079267350976409
FMC,0.2246983695100623,0.47402359594229304,0.4073497365568737,0.26366813601350797
FRT,0.060349688378268436,0.24566173568195035,0.2297147266375863,0.2909830087406271
FTI,0.034697192298451,0.18627182368369888,0.16598723813043936,0.17772467358249133
FTNT,0.008865236685929855,0.0941553858572618,0.07864693755313489,0.08513794295823764
FTV,0.019700989249000246,0.14036021248559097,0.11420802429835221,0.09600357905719079
GD,0.04913816680053543,0.221671303511608,0.20559096692266207,0.16316565803587665
GE,0.030713399754774613,0.1752523887277278,0.14409355716893596,0.1717479522760897
GILD,0.03552290784118521,0.18847521810886758,0.1575148978159192,0.1951353665035579
GIS,0.05034549156064037,0.22437801042134314,0.20558911899182247,0.25503475124155917
GL,0.026149569217775007,0.1617082843201764,0.1534702823848751,0.13022970472220072
GLW,0.02818877568214454,0.16789513299123515,0.1440099645108552,0.11826510474920525
GM,0.02017867159187119,0.1420516511409536,0.11168586508739403,0.09467081721735436
GOOG,0.012350369326558697,0.11113221552078721,0.08881968664076198,0.07630757641605783
GOOGL,0.008993678940079988,0.09483500904244165,0.07609839194517556,0.06668764261089095
GPC,0.014749021180316695,0.12144554821119091,0.10413565925152704,0.11922553082344953
GPN,0.013076730627953137,0.1143535335175662,0.09241961668556818,0.0833709173138581
GRMN,0.007390562214686187,0.0859683791558628,0.06488217214051491,0.06821287585377481
GS,0.11119618624604856,0.33346092161758406,0.31641606834990454,0.23290345903568727
GWW,0.040216127813964136,0.20053959163707336,0.16555616408058793,0.20820669772630276
HAL,0.02206395386367803,0.14853940172115285,0.13220853804156746,0.13000470736922728
HAS,0.0371126022662821,0.19264631391823228,0.16815864104948594,0.13676180301787616
HBAN,0.09103436907593852,0.301719023390867,0.28905913728023075,0.22076176643721884
HBI,0.03861448746959352,0.1965056932243784,0.17866196689379488,0.22379088853905924
HCA,0.0031066426050586574,0.05573726406147558,0.04494916773753865,0.04562893874588595
HD,0.009255569067369766,0.09620586815454536,0.07753801483029713,0.06949200265553131
HES,0.06716595329243924,0.25916395060354985,0.2196906536274485,0.272270498739701
HIG,0.02392239056871505,0.15466864765916538,0.13496883647129373,0.11489764646176073
HII,0.025894093378808217,0.16091641736879497,0.12790372172175196,0.10648292742058034
HLT,0.04863541556887538,0.22053438636383982,0.19746835692615383,0.1579531264708406
HOLX,0.004715856318022746,0.06867209271620274,0.0568279077665611,0.05486128820836496
HON,0.00823886105859994,0.09076817205716957,0.07056141529699386,0.06218300893108276
HPE,0.0029232257418303083,0.05406686362117104,0.03979859541670265,0.03936089802633324
HPQ,0.02931873929372462,0.1712271569983121,0.14776650639324868,0.12461983045683309
HRL,0.015947915537377545,0.12628505666696097,0.11110898482534072,0.1286209015502708
HSIC,0.0068030356403196695,0.08248051673164802,0.07169500540469212,0.07798136915395565
HST,0.004338973865183494,0.0658708878426843,0.05592216228572057,0.05537793207611779
HSY,0.006221513414927725,0.0788765707604465,0.0654599133221659,0.06899426075794211
HUM,0.046383313755233656,0.21536785682927165,0.19716641687564426,0.15608636517607924
IBM,0.007007597984951315,0.08371139698363249,0.07289463971284763,0.07317542574858397
ICE,0.00907754929429736,0.09527617380172947,0.0717039919966848,0.06321842144663083
IDXX,0.05381184643184719,0.2319738054864109,0.20145941497522737,0.15318191674023876
IEX,0.017189079769127875,0.1311071308858823,0.09499688793649196,0.07981913895434826
IFF,0.008098169159930318,0.08998982809145886,0.07874382205788642,0.08838945751733272
ILMN,0.023588196016142694,0.15358449145712172,0.12408520008733778,0.14692911951623872
INCY,0.07310231205754636,0.27037439238497857,0.23286552793749662,0.18084485347757778
INTC,0.00447016022391542,0.06685925683041519,0.05461023217705881,0.057632523723707786
INTU,0.01822779094804138,0.13501033644888594,0.10468621050241946,0.088740005742107
IP,0.01250228584555915,0.11181362101979861,0.09587946773848573,0.08497461026404622
IPG,0.004012594869915437,0.06334504613555378,0.04578739020764527,0.0487371724785014
IPGP,0.3586605342724999,0.5988827383323884,0.5029749004957155,0.3036610613527713
IQV,0.006377795142689059,0.07986109905760788,0.05860200950564896,0.053209220807124605
IRM,0.022456817700677922,0.14985598987253704,0.12530969680842358,0.14394437908157415
ISRG,0.04940309918055669,0.22226807953585392,0.17230897289431282,0.1381444805870174
IT,0.020110772092466277,0.14181245393993533,0.12049832145844684,0.10383295108890209
ITW,0.015204423543091952,0.12330621859051534,0.10481931031908986,0.09031984422062751
IVZ,0.00550599690941817,0.0742024050110114,0.05941283903428931,0.05594582190511752
J,0.006426850866543313,0.08016764226633656,0.07086507145127166,0.06937973224107215
JBHT,0.023987548768675412,0.1548791424584841,0.13014188107673363,0.11064444630407627
JCI,0.004364736889949066,0.0660661554046326,0.055855043134479976,0.057589615318623576
JKHY,0.008954833536053452,0.09462998222579064,0.076427674583451,0.06759965807367697
JNJ,0.0034738327765096886,0.058939229520835176,0.05033045130227569,0.04904256519118149
JNPR,0.02197528956680729,0.14824064748511892,0.1417284667748895,0.1242005247873217
JPM,0.0841442995562455,0.2900763684898263,0.2759225106099757,0.21117194054446753
K,0.03651744150438638,0.1910953727969005,0.17557045048936484,0.21186988486246341
KEY,0.16459232205706045,0.4056997930207267,0.39553862894972247,0.27853033392777843
KEYS,0.03994465737067541,0.1998615955372002,0.1841545609870984,0.15001913774203252
KHC,0.0037598859057961687,0.061317908524314235,0.04724662704143626,0.04976318000760724
KIM,0.11356217221903615,0.3369898696089189,0.30853469128085464,0.46642701142331716
KLAC,0.04996970772830711,0.22353905190884904,0.20091465948710452,0.1599396456534992
KMB,0.008337135828841312,0.09130791766786335,0.08244835980498068,0.09047329371557186
KMI,0.023174744767121638,0.15223253517931584,0.12580736780595012,0.14460787560327307
KMX,0.012568768855443111,0.11211052071702776,0.08533853542463744,0.07857909499382262
KO,0.002208553636008025,0.046995251206989254,0.04176408935608633,0.043291465920821365
KR,0.08273687738508446,0.2876401873610231,0.2349913353461514,0.3408528125892866
L,0.01316817714448243,0.11475267815821306,0.10931740146714278,0.09690556702066018
LDOS,0.04963175701432177,0.22278185970657882,0.2047800770357123,0.16592838542869856
LEG,0.010656270790521184,0.103229214811124,0.09013201445447341,0.0972437846008274
LEN,0.004116325725314233,0.06415859821812064,0.049057317927297124,0.04921404249873311
LH,0.0040358945401594145,0.0635286906850709,0.05446299992334938,0.05430345258886291
LHX,0.043751878093527055,0.20916949608756782,0.1888107551523671,0.15274815970049677
LIN,0.00488406198083688,0.0698860642820647,0.052657415061093844,0.04835816837953622
LKQ,0.019646286351717134,0.14016521091810596,0.12433545789655091,0.14274814013467824
LLY,0.0032916756609057303,0.05737312664397619,0.04411277818173538,0.04720340765716508
LMT,0.00798204008522334,0.08934226371221707,0.061308429261488585,0.05481391707243367
LNC,0.13981378373280903,0.37391681392096965,0.3575923050719586,0.2573800276696597
LNT,0.0027445294380963343,0.0523882566812099,0.0419536454311504,0.0422635089509383
LOW,0.009220164695216445,0.09602168867092707,0.07867938076220539,0.08482219815835186
LRCX,0.2981561112960791,0.5460367307206349,0.46508598062374856,0.2921059191682538
LUMN,0.04349279999600953,0.20854927474342733,0.19425249811349635,0.24768720765810598
LUV,0.06764551632601826,0.2600875166670216,0.2430864556756854,0.188900269816488
LVS,0.0077854978853403225,0.08823546840891322,0.0708143940315007,0.06997072564387205
LYB,0.012611242323147502,0.11229978772530028,0.09632341162617473,0.08705158716503117
LYV,0.048098092833907084,0.21931277398707782,0.1586614162857839,0.12094392916381003
MA,0.029166953726010636,0.1707833531876296,0.13647880927441422,0.11152313112487469
MAA,0.010085961554667261,0.10042888804854538,0.08235244997753506,0.08606067265915383
MAR,0.10039689775650476,0.31685469502045377,0.2840352889737085,0.20990958604813353
MAS,0.004980708436741007,0.07057413433221131,0.05937516687357375,0.06369565946045033
MCD,0.026548120174912856,0.16293593886835667,0.12360705473174481,0.10239606869073943
MCHP,0.04924889012942343,0.22192090962643296,0.19211503449127845,0.15022481488221834
MCK,0.07362432268001626,0.27133802291609677,0.25793844585178893,0.34159435579709424
MCO,0.01623367715805977,0.12741144830061296,0.09878398742913026,0.08915377013015133
MDLZ,0.002510629110575543,0.05010617836729861,0.041041671086588835,0.04299131200362558
MDT,0.00948982952527074,0.09741575604218622,0.0861332157564366,0.09601306029746788
MET,0.026735731120411485,0.16351064528161915,0.1447398628002291,0.12485711054592301
META,0.02271042961535942,0.15069979965268507,0.12123170451192346,0.1034498372892778
MGM,0.020067192038114245,0.14165871677420436,0.12391697902529412,0.10855089811440286
MHK,0.007816044353281745,0.0884083952647131,0.07469409154884146,0.06894710760970778
MKC,0.007124470321030854,0.084406577474927,0.07412227710419389,0.08000295761153481
MKTX,0.008442212117892268,0.09188151129521253,0.07580193031464909,0.07179122380763384
MLM,0.007495215043636783,0.08657491001229388,0.06443997707639314,0.05967751588594966
MMC,0.016007340335392573,0.12652011830295043,0.10450109517089988,0.09066881968783297
MMM,0.009505268479927149,0.09749496643379672,0.0768716500811301,0.06761437473693142
MNST,0.019148503462708473,0.13837811771630829,0.12525423974101452,0.14625507059805795
MO,0.003979096305498761,0.06308007851531862,0.051484192668064,0.04979161017385227
MOS,0.06119754890325993,0.24738138350179048,0.20823568062952347,0.2574920869358452
MPC,0.026264012235517723,0.16206175438862103,0.14645169155753118,0.12241594623077304
MRK,0.002127992497052195,0.04613016905510097,0.03827738462866795,0.03843483760977824
MS,0.13219387899859544,0.3635847617799671,0.3476065751394922,0.25192839520579163
MSCI,0.022825149227493218,0.151079943167494,0.12285950247914511,0.10767785219532006
MSFT,0.027098560165157076,0.16461640308656084,0.14554254044258436,0.1200869561810378
MSI,0.0063385841393483805,0.07961522554981793,0.06363828119988717,0.05745146341693369
MTB,0.10418272717321249,0.3227734920547418,0.3102599400177235,0.2303264880974064
MTD,0.07526379643155076,0.27434248018043206,0.21736615446572166,0.1610756243602576
MU,0.2963483941875436,0.5443789068172495,0.48086529127575217,0.29716460993221805
NCLH,0.03607205917781624,0.18992645728759391,0.15795151310675504,0.1292353063636179
NDAQ,0.0030733715319356497,0.05543799718546522,0.048107289126287686,0.04889950640905625
NEE,0.00872378280436565,0.09340119273524107,0.07424522132524704,0.06835440478053226
NEM,0.09042916186190016,0.30071441911205415,0.27308279921381834,0.36150917293494506
NFLX,0.1980187727176455,0.44499300299852523,0.4072208493433276,0.2741605522021292
NI,0.010170137466753661,0.10084709944640778,0.08818784918923923,0.09624216472337471
NKE,0.013969852267784109,0.11819412958258167,0.10176353858943807,0.11350520699160682
NOC,0.022434703599432573,0.1497821871900413,0.12791347438150347,0.10808658285528347
NOV,0.019451310305866876,0.1394679544048269,0.11908707178112299,0.12954189792055779
NOW,0.06063578439609915,0.24624334386151264,0.20639313488863617,0.16015447757409423
NRG,0.11094637339148075,0.3330861350934331,0.25647142410803153,0.20140435053258623
NSC,0.04597033237241879,0.21440693172660905,0.19730897586007323,0.15907619212967106
NTAP,0.02235882057008878,0.14952866136660484,0.11375659408927627,0.09991043756219585
NTRS,0.0549728597519893,0.23446291764794983,0.22564968487482584,0.18189719781716054
NUE,0.013180355363288888,0.11480572879124494,0.08808947828941012,0.08190257418353693
NVDA,0.8731988196229827,0.9344510793096569,0.8151199033104051,0.40770750927866045
NVR,0.09786702306880334,0.31283705514021726,0.24382479450457245,0.17614708658744793
NWL,0.023035542111978363,0.15177464251968562,0.1376394324013696,0.15852963379083193
NWS,0.015671166814193387,0.12518453104993998,0.11185747638009372,0.12804074135870708
NWSA,0.01564103020875693,0.12506410439753257,0.11076857793171514,0.12578225579900168
O,0.041815507566787896,0.2044884044800289,0.19125116907199702,0.23358464070778767
ODFL,0.07992557802861076,0.2827111211618863,0.2623264505064767,0.20050835503145717
OKE,0.009828043779838263,0.09913649065726637,0.0866454168035066,0.07989116966258036
OMC,0.005037167202421859,0.07097300333522501,0.05358247032681669,0.0578240049887973
ORCL,0.010534764512718613,0.10263900093394622,0.07848905963002127,0.06889681393342348
ORLY,0.04175602667593501,0.204342914425568,0.1624834271173341,0.21720875678730375
OXY,0.03822857036864631,0.19552127855721052,0.17324001653206972,0.2094219570313792
PAYC,0.04992131066849412,0.22343077377231213,0.18348378901566148,0.15037034375810665
PAYX,0.004303531371047598,0.0656013061687616,0.0551100861754984,0.05687167568046959
PCAR,0.015186138573053115,0.12323205172784034,0.10245743810245717,0.09000056936668308
PEG,0.004110081333916647,0.06410991603423488,0.05243315763504176,0.053970393567556986
PEP,0.0028873530368030303,0.05373409566376855,0.04733162983222556,0.04508814543642681
PFE,0.008286661003967551,0.09103109910336989,0.07793450329384036,0.08518414068615111
PFG,0.031077754588411145,0.17628883852476634,0.16078030598637566,0.13335913514827075
PG,0.0014354594890214826,0.03788745820217401,0.03332181667179235,0.03323645896415471
PGR,0.05935025330671181,0.24361907418490822,0.2002401360368631,0.15389349728041254
PH,0.0495118262182348,0.2225125304746562,0.20526341672739362,0.16261210945342752
PHM,0.012569555974599387,0.11211403112277868,0.09199714346073001,0.08723796261762262
PKG,0.051289828346330835,0.22647257747093982,0.18673621391959863,0.14581567165102968
PLD,0.008657735753171508,0.09304695456150892,0.07038856044485853,0.06491891997075129
PM,0.014665845847117248,0.1211026252693031,0.11097604532320135,0.10138127895758173
PNC,0.11453977443512575,0.3384372533205022,0.32584890327233945,0.24048726056163477
PNR,0.005553953137583436,0.07452484912821652,0.0659445540817627,0.07094539028839457
PNW,0.005118288879314129,0.07154221746153895,0.058874998235110686,0.054217001465944006
POOL,0.014462098985674724,0.1202584674177861,0.10155425171139174,0.08984584165322049
PPG,0.01089273683769354,0.10436827505374198,0.09291767673032823,0.09725812792802585
PPL,0.003456976607884044,0.05879605945881105,0.047340324854167025,0.04798557262130704
PRGO,0.056509389515223586,0.23771703665329413,0.21403062748311621,0.2789291403517552
PRU,0.06952547571057349,0.2636768395414612,0.2512401145476176,0.19790949506811334
PSA,0.024276591559802208,0.15580947198358067,0.13660473061820386,0.15895017743866977
PSX,0.004237864820551274,0.06509888494092102,0.05652874270471012,0.05404388258352436
PVH,0.01608516811594493,0.12682731612686965,0.1040979735860962,0.11919226430509894
PWR,0.05014831814428064,0.2239382016188409,0.19782918814573558,0.16049431166853745
PYPL,0.07035403309034241,0.265243346929461,0.18690198805187758,0.13571708664457127
QCOM,0.040817382860284315,0.20203312317608793,0.1714152685142866,0.20920978412293934
QRVO,0.010470671588322189,0.10232629959263742,0.08864579856415425,0.0849716512783549
RCL,0.15361309802799675,0.3919350686376466,0.3518005855856755,0.24531272385491124
REG,0.05865140398529454,0.2421805194174266,0.22704957101349968,0.2906884495213893
REGN,0.011119179913266905,0.1054475220821566,0.08824534287841723,0.09541281381884388
RF,0.1467199170152665,0.3830403595122405,0.3694530075369689,0.2664376380418182
RHI,0.02754533282377744,0.16596786684107692,0.15012055113735506,0.128241305781536
