,mse,rmse,mae,mape
RJF,0.06628703657541431,0.25746268967641567,0.23916818419778377,0.18640132665862463
RL,0.08309838673137754,0.28826790791098744,0.25301939386605254,0.3453348243311822
RMD,0.005767383799001713,0.07594329331153418,0.06568685227883109,0.06510991226617822
ROK,0.09301551126480441,0.30498444429971244,0.27995754894484864,0.20935999276268596
ROL,0.09901955634133079,0.3146737299828678,0.2761118553231094,0.2039378347196618
ROP,0.043213509884945565,0.207878594099887,0.17603694298492403,0.1404200430000951
ROST,0.007574483002014281,0.08703150580114238,0.07022015842756094,0.07503182337366235
RSG,0.04182764076330598,0.20451806952762383,0.19122550216326956,0.1561750536691938
RTX,0.003634704536756011,0.06028851081886176,0.05037839112727758,0.04637565378469778
SBAC,0.018782687763631793,0.13704994623724517,0.11235663736954712,0.10364733821710723
SBUX,0.001682841650108011,0.041022452999644125,0.03100818456671936,0.031285174163871964
SCHW,0.05696767738133984,0.23867902585132997,0.22288359349964587,0.17519863084266626
SEE,0.011159976714657589,0.10564079096001501,0.08901390974455206,0.09575488724050181
SHW,0.009761158720009676,0.09879857650801288,0.0719944660171473,0.06532465757998882
SJM,0.05281404934341992,0.2298130747877934,0.20220195993462273,0.2593619158786564
SLB,0.025660063982180244,0.1601875899755666,0.1301779242378782,0.1538870136120417
SLG,0.02854443056478784,0.168950970890338,0.1424716503666148,0.16141735794364387
SNA,0.005936990179186299,0.07705186681181903,0.06653626720508224,0.06439344968233125
SNPS,0.037957356573789076,0.19482647811267614,0.16704171161954381,0.1333740496829352
SO,0.005778160189710038,0.07601421044587675,0.06682786020931956,0.07110825285276973
SPG,0.07999780196606786,0.2828388268361822,0.25510636935995606,0.34040625701203475
SPGI,0.018251770695146257,0.13509911433886698,0.10796054586806915,0.09554140486875151
SRE,0.002808569353615541,0.05299593714253519,0.04363464843368484,0.04373690318059219
STE,0.010237944106293173,0.1011827263236822,0.0818757139367396,0.07539139614308132
STT,0.035794789399164806,0.18919510934261702,0.16002873601408252,0.12957615730587818
STX,0.024443370373606214,0.15634375706629994,0.12580093159330932,0.11772655236998035
STZ,0.013633023986643648,0.11676054122281057,0.09798499872183011,0.09180956916176643
SWK,0.012671595046010536,0.11256817954471209,0.0866913542525402,0.07496147738632304
SWKS,0.03678193755010533,0.19178617663978112,0.16849203413226216,0.13458415814823194
SYF,0.02931320578612257,0.17121099785388372,0.13789565192997388,0.11698288698010202
SYK,0.022473420810021953,0.14991137651966896,0.12849447874502198,0.10776707313593749
SYY,0.00288171226944845,0.05368158221819146,0.04637640909023022,0.04582678740782996
T,0.011356558951845936,0.10656715700367508,0.08864139764820854,0.09530957800641106
TAP,0.032716064807919235,0.1808758270414243,0.15967825802857555,0.19537348575578475
TDG,0.00823022264480036,0.09072057453962888,0.0731318693214789,0.08071475303127983
TDY,0.05742795556899839,0.2396413060576127,0.2088465107542181,0.16397587523277266
TEL,0.032950989473046345,0.18152407408673468,0.16149425525864242,0.13122691321268806
TER,0.14720093331693912,0.3836677381758064,0.3425643027084503,0.23865694829276743
TFC,0.02857520677621196,0.16904202665672216,0.15406646340877583,0.1290611145281345
TFX,0.0119199051716278,0.10917831823044262,0.08573068065138122,0.08285774779120798
TGT,0.04963239132306181,0.22278328331152186,0.19252393703744367,0.2522857573631724
TJX,0.012752980789484206,0.11292909629269246,0.0908073077959467,0.10247129180458459
TMO,0.008382510159452216,0.09155604927830939,0.07087696709962289,0.06694173839687372
TMUS,0.053428953938987014,0.2311470396500613,0.2215663503145202,0.17932126934083498
TPR,0.004000983534100186,0.06325332824524087,0.04749214311126639,0.05178790632274883
TROW,0.021145440240549596,0.14541471810153742,0.10138968785189763,0.08395117675178702
TRV,0.0019265415592918285,0.04389238611982525,0.03488861329211791,0.03305839802559405
TSCO,0.1332075575815993,0.3649761054940437,0.2953247924408243,0.4418573509265145
TSLA,0.10685465904425688,0.3268863090498849,0.2784763652206814,0.2055534685232996
TSN,0.03947836805394601,0.19869164062422456,0.18524134547369678,0.22580899367912527
TT,0.05623859884534615,0.23714678755012927,0.21952272110601845,0.1721216729499579
TTWO,0.3845205552377812,0.6200972143444777,0.48543416876581114,0.2788420219527604
TXN,0.019805189391039608,0.1407309112847622,0.11738884036347327,0.09949049261569318
TXT,0.030733644102469527,0.17531013690733782,0.1604306948338174,0.13417386938866144
TYL,0.008766853516012819,0.09363147716453489,0.08079663883605628,0.09048051164945502
UA,0.343633926922679,0.5862029741673774,0.5427078699553072,1.1876447912746317
UAA,0.33507720128506874,0.5788585330502339,0.5358393097190917,1.1730263131124246
UAL,0.06368647609510066,0.2523617960292339,0.22114063299040593,0.16983322643987597
UDR,0.0016006891666770838,0.04000861365602517,0.0314384433776524,0.031331550802432065
UHS,0.01243325306172162,0.11150449794390188,0.09711315149275741,0.11085786361486129
ULTA,0.01643256084509745,0.12818955045204522,0.09536311621519161,0.11014193038772162
UNH,0.052439343660781575,0.22899638351026763,0.20360151785053004,0.16110055676945503
UNM,0.07781809183547826,0.27895894292077866,0.26403943448078115,0.20196071494994094
UNP,0.009311621181572445,0.09649674181842849,0.08647956439927854,0.07749777790667607
UPS,0.0028916861854127395,0.05377440083731979,0.04449977514454811,0.04249213974398147
URI,0.15957338501379675,0.39946637532312623,0.3637210100422669,0.2529914497861224
USB,0.028668312488830887,0.16931719490007766,0.1594609080004996,0.134213427913722
V,0.019259211601681737,0.13877756159293814,0.11060550504287088,0.09417254888563285
VFC,0.02766674478675817,0.16633323416190213,0.1457681843376851,0.16675393069200084
VLO,0.028593965808089067,0.16909750384937403,0.1448281393077197,0.1210466176133776
VMC,0.004430608995261492,0.06656281991668841,0.053495431627524445,0.053066619487605736
VNO,0.016398367400743154,0.1280561103608225,0.10793995535683944,0.11794819335072185
VRSK,0.0035917214598753435,0.059930972458949336,0.04894160281969895,0.05127481459064082
VRSN,0.01292908697115334,0.11370614306691323,0.0783142315051594,0.06940170428027888
VRTX,0.0598931575098067,0.24473078578267732,0.18185696827279973,0.15160114245765452
VTR,0.020510759587374527,0.14321577981275152,0.13797825017923845,0.1584510632344088
VTRS,0.09013920857301497,0.30023192463996057,0.26393008522803857,0.3609346944515821
VZ,0.019778522561952894,0.14063613533495897,0.11574780520698195,0.13139081643865724
WAB,0.012536798618089467,0.11196784635818208,0.09606828587875331,0.0995298517060004
WAT,0.007069037903642289,0.08407757075250384,0.06520139615139585,0.06828697177544375
WBA,0.00475988467638341,0.06899191747142132,0.05217075731592619,0.055532518330051725
WDC,0.1058043525425658,0.3252758099560522,0.3003899252994052,0.2158085201757035
WEC,0.005033014741853343,0.07094374350041971,0.05994597994061252,0.062465079862455045
WELL,0.013333761556960292,0.11547190808573439,0.11090043073871969,0.12272054178507935
WFC,0.012142596198326805,0.11019344898099344,0.0891577157391742,0.08027970206271881
WHR,0.013355060204950385,0.11556409565669774,0.09445151174432781,0.10084129432837198
WM,0.012907269947296686,0.1136101665666268,0.10197078116297416,0.09002833880188002
WMB,0.016185650640057673,0.1272228385159586,0.10216944807125794,0.10353227118107548
WMT,0.004448312589775942,0.06669567144707325,0.0510424427920123,0.04888939144969216
WRB,0.027392247348336958,0.1655060341750021,0.15655624830374543,0.13209355657115812
WST,0.005481780645723798,0.0740390481146523,0.060200002943048864,0.05643869957196315
WU,0.00861680092155974,0.09282672525495952,0.07847825738004259,0.08524775288569124
WY,0.0021268074037750335,0.04611732216613442,0.03757530491014765,0.03630041047361026
WYNN,0.030878737405077444,0.17572346856660168,0.13731777320052857,0.11809768649137284
XEL,0.005693687186979894,0.07545652514514496,0.057710734142591084,0.05376193929716095
XOM,0.00652411639188961,0.0807720025249443,0.07028822257522756,0.07491106541285139
XRAY,0.008116550174967931,0.09009189849796669,0.07596848251097933,0.08232341383268071
XRX,0.07950843706113225,0.28197240478658947,0.25396274601676033,0.19567797891157018
XYL,0.009427710552511107,0.09709639824685108,0.0799775761058499,0.07450780378830597
YUM,0.00851276988251638,0.09226467299306046,0.07196904810932492,0.06399668303391648
ZBH,0.02076617189848569,0.14410472545508593,0.13503042573561858,0.15718755704170018
ZBRA,0.0748755720904534,0.2736340112092307,0.24776182295542146,0.18193227015699806
ZION,0.09544831195078463,0.30894710218868315,0.2890457005384392,0.2153768844910935
ZTS,0.014529267054950404,0.1205374093588808,0.09535446740429261,0.0812933818637489
