,mse,rmse,mae,mape
AMZN,0.03809929961189733,0.19519041885271246,0.16587370855655859,0.1407481922938427
ANET,0.4512257558051344,0.6717333963747332,0.5747446947645518,0.34529015111883554
ANSS,0.03627196194845989,0.19045199381592173,0.14939243136908723,0.1273452622772714
AON,0.01628594070790096,0.1276163810327693,0.1019048412949073,0.08937476296039969
AOS,0.028499845007270024,0.1688189711118689,0.15726277143087142,0.14317146299573127
APA,0.019348479761944315,0.1390988129422545,0.12432714920325122,0.12910098723679983
APD,0.004699098638080919,0.06854997183136488,0.061882312412790436,0.05946511197814189
APH,0.03946434703818144,0.19865635413492677,0.18850930425394896,0.16054053662862075
APTV,0.032959576811880026,0.18154772598928368,0.1465512162461417,0.12436536260282952
ARE,0.013060277022022547,0.11428156903902986,0.10734100709956841,0.10449228633358007
ATO,0.002706772531575504,0.052026652127303986,0.04080419638517024,0.04079801879999637
AVB,0.0023573505182190955,0.04855255418841624,0.03756799188684394,0.037667912484644774
AVGO,0.09895837989850564,0.31457650881543214,0.2738863290271946,0.21533891874642913
AVY,0.01056397363660009,0.1027811930102005,0.0815835583476405,0.07575865176000877
AWK,0.0016239924718630552,0.040298789955320685,0.03388247783471974,0.03796741926871271
AXP,0.04281102665292672,0.20690825660888143,0.18413742753020465,0.1532181724140538
AZO,0.024798074868758072,0.1574740450638075,0.10652567168287398,0.14517470435166344
BA,0.13068126263717683,0.36149863435036217,0.2984125749262295,0.21612779054623169
BAC,0.29106825127366787,0.5395074154019274,0.4990423823453884,0.3315347313814553
BAX,0.024347881623121268,0.1560380774782914,0.12110954676267942,0.1062324234117757
BBY,0.24309671990298254,0.49304839509218823,0.45305778326542867,0.31664046845732197
BDX,0.00667357015879778,0.08169192223713297,0.06752935802465279,0.0631656044789662
BEN,0.032480173498734735,0.18022256656349875,0.1634729128124121,0.14390500956320282
BIIB,0.013570070437320171,0.11649064527815171,0.09720869168893669,0.10702717590876268
BIO,0.10873104009974245,0.3297439007771675,0.2948388915841911,0.22664426467444382
BK,0.03258488685870101,0.18051284402695839,0.1628437015044477,0.1415535024708152
BKNG,0.06554962966245943,0.2560266190505578,0.23208266987626402,0.19110408475361548
BKR,0.0620727673114769,0.2491440693885305,0.22679361391008965,0.18975618005003606
BLK,0.01247729572636995,0.11170181612834211,0.09873710334074545,0.09151367952564687
BMY,0.044839322527246005,0.2117529752500446,0.20189174968200682,0.27941433802182664
BR,0.006674262941553433,0.08169616234287527,0.06635636722638306,0.06347773740884742
BSX,0.008330939503019006,0.09127398042716778,0.07788766798368817,0.07585971305051539
BWA,0.049627334506719495,0.22277193383978938,0.20461586427361353,0.1728721301689795
BXP,0.004563777251368125,0.06755573440773274,0.05393828992708764,0.060645650549772334
C,0.10385471518333442,0.32226497666258186,0.29847879493207774,0.23168268873913794
CAG,0.006329018282927738,0.07955512732016547,0.07007806379697756,0.06771862495586695
CAH,0.005102021114731952,0.07142843351727625,0.05677559151408945,0.06445840649563891
CAT,0.06705712887732503,0.2589539126511222,0.24217508335688884,0.20241525266753593
CB,0.007952887337332746,0.08917896241453331,0.07226268154538733,0.066562092511483
CBOE,0.055041607987953226,0.23460947974869478,0.1998854177209973,0.16263090149733367
CBRE,0.021116461600768886,0.14531504258255196,0.12246440808339364,0.11118701862059849
CCI,0.0028710040326086063,0.05358175092891801,0.04277653289226769,0.046477167011792525
CCL,0.054704738537706576,0.23389044131324943,0.19702690819084526,0.16206609883304748
CDNS,0.05121244623513205,0.22630167086243982,0.18167331402855802,0.14773655262052007
CDW,0.09038997562657279,0.3006492568202569,0.2695349965547852,0.21396650850008195
CE,0.061796544491217645,0.24858910774854487,0.2157011037350086,0.1741924219602285
CF,0.02160514946780438,0.14698690236821912,0.11131068365594571,0.1118900576114364
CFG,0.26376040064413275,0.5135760904132247,0.477111163000672,0.3234395608555632
CHD,0.002903167587176806,0.05388105035331815,0.04139449378529271,0.04499039956406477
CHRW,0.0035668535664484286,0.059723140962682365,0.05060540987017006,0.05132257251823185
CHTR,0.09596608225224312,0.309783928331092,0.2893090869480675,0.2355580368697312
CI,0.02153600542706694,0.14675150911342255,0.12114910569025467,0.11110338195946527
CINF,0.002569193463869701,0.05068721203488806,0.03921898969512221,0.039845611118805614
CL,0.0023904600304744507,0.04889233099857738,0.04008107169781586,0.04268379717942714
CLX,0.003462460621486334,0.05884267687220164,0.04765932776127689,0.05302628939612895
CMA,0.23571047318417324,0.48550022984976354,0.4469960839115906,0.30670813240431494
CMCSA,0.02281107956314826,0.1510333723491211,0.1323353226622248,0.11755317366433209
CME,0.04790246439492909,0.21886631626389907,0.20505182992116497,0.17413527653020505
CMG,0.005021895159044749,0.07086533115032166,0.05212228384008206,0.06000894722527311
CMI,0.06461179445753974,0.2541885018200858,0.23414289871437494,0.19523041388994197
CMS,0.0022138258467336884,0.04705131078656245,0.03620457396643949,0.03669490673456965
CNC,0.006896090946375416,0.08304270555789603,0.0689869483070011,0.07661919942336999
CNP,0.026365043517008867,0.16237316131987103,0.13891483750596376,0.12192324492310316
COF,0.04966415790820296,0.22285456672054751,0.20173337770644922,0.1735081364884805
COO,0.03550796006169136,0.1884355594405986,0.14950037708446232,0.12767234158131863
COP,0.009457547602380375,0.09724992340552446,0.07581650458973138,0.07437549965016658
COST,0.0057710855033320935,0.07596766090470401,0.05760193735726199,0.05657127715221322
CPB,0.010809936397343784,0.1039708439772602,0.0886680355693456,0.1064387911631349
CPRT,0.03535257450037311,0.18802280313933495,0.17934535945674523,0.15634483948126765
CRM,0.004649730061632952,0.0681889291720654,0.05788533446070271,0.06191426964850202
CSCO,0.012275456365031655,0.11079465855821595,0.09833392562409242,0.09320865957031112
CSX,0.4102064908403688,0.6404736457032161,0.5584032859733377,0.34036966305289623
CTAS,0.04234586814504259,0.2057811170759907,0.20021765745738865,0.17820250928909176
CTLT,0.03550385438849461,0.18842466502157995,0.14844105011412542,0.13806473866211888
CTSH,0.005904659720443296,0.07684178368858505,0.061522652729162276,0.06498899582736696
CVS,0.026255153716193778,0.16203442139309096,0.1491528455318088,0.19276172075024414
CVX,0.007850228380253546,0.08860151454830524,0.0723893773394038,0.06800978714088977
D,0.002396063858841495,0.04894960529811752,0.03924145256710625,0.0390405231939103
DAL,0.0407520780255577,0.20187143935078508,0.1766310235083353,0.1555706288759304
DD,0.03020101876266769,0.17378440310530657,0.1556120250807992,0.13387074985937683
DE,0.11174492841085451,0.33428270731650855,0.2929518491256823,0.22225329517747555
DFS,0.03250296880068842,0.18028579755679153,0.1504089879835073,0.12916066250562008
DG,0.03499922852800845,0.1870808074817095,0.17843186616054083,0.235898826465693
DGX,0.04380987242484485,0.2093080801709405,0.1823066972050464,0.15539559911358153
DHI,0.0035213881819475034,0.059341285644545175,0.04984307908605226,0.054669011334114836
DHR,0.05786162320301174,0.24054443082934127,0.2244766391305263,0.22294121692871535
DIS,0.008907091810440177,0.09437739035616623,0.08184193830177153,0.07570814098252363
DLR,0.005975732481483372,0.07730286205234171,0.06212106492279741,0.06365915006220446
DLTR,0.028258067889034795,0.16810136194878017,0.13841857753426573,0.18163752766581215
DOV,0.01514882947951562,0.1230805812446286,0.10989776330092037,0.10106955526181163
DPZ,0.11146352352403793,0.3338615334596634,0.30940105166634624,0.24796897790422845
DRI,0.05816610625970423,0.24117650436911187,0.2012388098791839,0.16175572808276376
DTE,0.007395930124230643,0.08599959374456743,0.07093691894986603,0.06710878276287004
DUK,0.0016407072250274551,0.04050564436010684,0.032088823231654746,0.0338556452786898
DVA,0.022718439140035084,0.15072637174706716,0.1444547217006987,0.17709667163504492
DVN,0.03072333316589588,0.17528072673826942,0.15697809526559267,0.16114346360125462
DXC,0.16342787268085046,0.4042621336222952,0.3712691665837774,0.2802962576487133
DXCM,0.020954851719652036,0.14475790727850427,0.11636626323593631,0.14263486778062187
EA,0.056336514888806546,0.23735314383594447,0.18325624888254446,0.14585966021141938
EBAY,0.04159149594777825,0.20393993220499573,0.1916724300682751,0.18352685886302328
ECL,0.0033805062296547567,0.0581421209593764,0.04615777137822213,0.04420642241337187
ED,0.0020995305056328312,0.045820634059698814,0.034675107586066005,0.035295564788618235
EFX,0.0033574870281075377,0.0579438264883114,0.05333023213996438,0.05541975484601018
EIX,0.0029055414763986703,0.05390307483250534,0.04238000589882189,0.042179630746209756
EL,0.006973046760626559,0.08350477088542042,0.0688272250068501,0.0775679672631624
EMN,0.014562107986494462,0.12067355959983306,0.10311885423349296,0.09425159507715433
EMR,0.011102595350304655,0.1053688537961036,0.09212060520316186,0.08584441098612403
EOG,0.02198511682579075,0.14827379008371894,0.1316817047414162,0.12266340709853028
EQIX,0.009325094668805486,0.09656652975438998,0.07593715920297339,0.07137026422404306
EQR,0.000955676951138142,0.03091402515264135,0.022911410637424943,0.023971779978973033
ES,0.0025573499837579015,0.05057024800965387,0.04029506396608561,0.040763870348962346
ESS,0.0078022651193240125,0.08833043144536322,0.06677567062732406,0.06215123477938035
ETN,0.023848211156124902,0.15442866041031666,0.13967698045893504,0.12682858954483972
ETR,0.0019589490309773632,0.04426001616557955,0.036323947614877984,0.037695260271728884
ETSY,0.048675380565702864,0.22062497720272486,0.18478048469616315,0.1999004581847897
EVRG,0.002509826716508291,0.05009817079004273,0.0411943832808659,0.042213298121949565
EW,0.012316844775936059,0.11098128119613712,0.10071998175733786,0.11376480283696344
EXC,0.001621032870655143,0.04026205248934961,0.03443419609429228,0.0358311408305831
EXPD,0.011541122273149126,0.10742961543796536,0.09902371416019473,0.09144720252818266
EXPE,0.031340655548089943,0.1770329222153042,0.14920895162367184,0.12918347367043087
EXR,0.017663148629215614,0.13290277886190197,0.12601708294681968,0.15346349335095483
F,0.0065495739822251705,0.08092943829179325,0.06042113763434081,0.07105638250868171
FANG,0.012715989090452951,0.11276519449924675,0.09866024911187668,0.09262337327166133
FAST,0.008358347635276356,0.09142399923037908,0.07076196199937843,0.06807624032813096
FCX,0.025845430714433938,0.16076514147797694,0.11297183833728738,0.10411350593605495
FDX,0.039191531497452005,0.19796851137858265,0.18178243485659792,0.15345881102233278
FE,0.006500085339302719,0.0806231067331365,0.06634220444277746,0.07701460439352915
FFIV,0.02283178909562738,0.15110191625398858,0.1327903812868349,0.12277747920006399
FIS,0.00627475765058755,0.07921336787807692,0.06959915130024066,0.06750673035836526
FITB,0.12969237244439316,0.3601282722092132,0.3377008692881284,0.25676341475684455
FLS,0.0032673352415298635,0.05716060917738599,0.04334267193564722,0.04844093215686675
FMC,0.1278399590674395,0.3575471424406011,0.29319946398553226,0.2120827361023796
FRT,0.019529449577135247,0.13974780705662343,0.12297659762986456,0.15383329933572837
FTI,0.031810408471199335,0.17835472651768816,0.14616052886977327,0.12895714954605686
FTNT,0.008341648251318917,0.09133262424412712,0.08204754602886295,0.08379563718896443
GD,0.07349998851809017,0.2711088130586871,0.24801826074613675,0.1996236863987695
GE,0.005155279242971329,0.07180027327922457,0.04828442212084636,0.05569739148269212
GILD,0.019746923312045372,0.1405237464347054,0.12386813305625662,0.15374173063773636
GIS,0.014907235077666905,0.12209518859343682,0.10110144774155819,0.12308844044223012
GL,0.04404195753272787,0.20986175814742397,0.1951035108603948,0.16290078904773594
GLW,0.07349979674964531,0.2711084593841463,0.24966176403747195,0.20732101819753926
GM,0.02762921114663284,0.1662203692290233,0.15378954048147597,0.13728227605462223
GOOG,0.024214848388665555,0.15561120907140832,0.137366572700695,0.1241911407374758
GOOGL,0.024248099584766238,0.15571801303884608,0.1390084302716131,0.12684926866178894
GPC,0.005716763845940294,0.07560928412529969,0.05590703144443349,0.06394313617189258
GPN,0.010247023313767038,0.10122758178365734,0.07857362552895787,0.07321889588925772
GRMN,0.015847642185052656,0.12588741869246767,0.11848363288066807,0.12711361707558722
GS,0.16465235921014226,0.4057737783668904,0.371430178487535,0.2670392570788268
GWW,0.017943651598200293,0.13395391594947978,0.10877430096636151,0.1261877938358025
HAL,0.024740568983262993,0.1572913506308055,0.12508434320645762,0.11204572127126451
HAS,0.028995093635233293,0.17027945746693374,0.12829736507275083,0.10779313544029363
HBAN,0.10135468021274303,0.31836249812555345,0.28989730011720904,0.23005079532541087
HBI,0.02273435256359374,0.15077915162115,0.12970962820851414,0.16288611018072843
HCA,0.004086968688215828,0.06392940394072064,0.05386012051533752,0.053226219245827544
HD,0.010063896235915628,0.10031897246241923,0.08010955366514198,0.07372000892238247
HES,0.02278598515473255,0.15095027378157533,0.12567150362331117,0.16138828303869532
HIG,0.017481078091750098,0.132216028119703,0.11370174575801079,0.10249494987055091
HII,0.028595810684530994,0.16910295882843385,0.14656573215064686,0.12896964558418889
HLT,0.05407565555302018,0.2325417286274018,0.20480740204397646,0.1706066424988691
HOLX,0.022114790778024834,0.14871042592241082,0.13757443206633546,0.12857148568184254
HON,0.0105121345187923,0.10252870095145213,0.08033537662422462,0.07285719433601101
HPE,0.03991094641122625,0.19977724197522162,0.1860667098533388,0.17440457292299388
HPQ,0.0740588881576313,0.27213762723598384,0.2502980954866372,0.20620450642638904
HRL,0.004230360189349085,0.0650412191563864,0.05488933104217575,0.06142369953765446
HSIC,0.004106150515521385,0.06407925183334606,0.05136808315173027,0.05854901672466198
HST,0.011937304299861503,0.10925797133326934,0.09771554583261577,0.09548817415195399
HSY,0.0048779914622736845,0.0698426192397857,0.0549464985757,0.056091133532982985
HUM,0.03716310108958597,0.19277733551843165,0.17075036491088033,0.1487154899651713
IBM,0.008279989899680266,0.09099444982898829,0.07240808853443863,0.06993689222235273
ICE,0.01690642834117115,0.13002472203843066,0.11653734259738036,0.10668686897943443
IDXX,0.17471911954584687,0.41799416209541357,0.37706475826569735,0.289889248600563
IEX,0.024673940307313545,0.15707940764884984,0.13092200313519514,0.11733143495360035
IFF,0.003302523976686033,0.057467590663660445,0.04867115746040754,0.05129870467869227
ILMN,0.017841710455345897,0.1335728657151066,0.11984370100875871,0.12131533872658491
INCY,0.15873354832301884,0.3984137903273666,0.3541587512689227,0.26468043647078615
INTC,0.012348585292788006,0.11112418860350795,0.10060011023723102,0.09692256356989865
INTU,0.0160927598516302,0.12685724201491297,0.10241937427951943,0.09309301220317064
IP,0.043033867680854904,0.20744605968987434,0.19525490755074693,0.17047722234799587
IPG,0.0015381796078011588,0.039219632938123715,0.032765741396327375,0.03332330568206722
IPGP,0.1875685514193402,0.43309185101931924,0.35041378497767073,0.23956885011535103
IQV,0.021068348605375226,0.14514940098179954,0.13565372686575236,0.13040511354488013
IRM,0.00541371626608085,0.07357796046426436,0.06307838355043376,0.07343673245293761
ISRG,0.03730899313472258,0.19315536009834824,0.1464031974141323,0.12358629082504778
IT,0.015311532954774528,0.12373977919317024,0.09877755747147283,0.09054513303907093
ITW,0.037931798919576716,0.19476087625490063,0.18059304591788264,0.15972449644363168
IVZ,0.0212518951132666,0.14578029741109255,0.13027740704882154,0.12342928765811745
J,0.0068231543409514326,0.08260238701727349,0.06259678207765255,0.06020432988451013
JBHT,0.015858790544705185,0.12593168999384224,0.10209364326680538,0.09204350709952192
JCI,0.005394907344476329,0.07345003297804793,0.0646182571970641,0.0644299072629417
JKHY,0.013186789187272748,0.11483374585579254,0.09110932660704074,0.08222931130061091
JNJ,0.003662922080155071,0.06052207927818633,0.047436063760001417,0.04632025031632711
JNPR,0.0392011674474866,0.19799284696040562,0.18223913929461188,0.15573768747025524
JPM,0.10801531330865849,0.3286568321344598,0.30177754789361433,0.22953594404361383
K,0.008339025934375037,0.09131826725455887,0.07389061248418802,0.08771892239180978
KEY,0.18904254232263026,0.4347902279520899,0.3980794009613836,0.28484771316354346
KEYS,0.0566195854633948,0.2379487034286903,0.22249458601055264,0.18844416668576003
KHC,0.0028660069547943026,0.053535100212797795,0.0466136526077929,0.04608671176712817
KIM,0.054553566576169714,0.23356704942300768,0.1944986863124505,0.289326141522757
KLAC,0.05653414501898946,0.23776910021907693,0.1966623737792727,0.15976200543719216
KMB,0.0036990559014417417,0.060819864365532265,0.04727258551813647,0.05373381069982311
KMI,0.015345693787662049,0.12387773725598175,0.10736205926157263,0.10809974144526226
KMX,0.01890447884086472,0.137493559270479,0.11743196041232677,0.11200309484887558
KO,0.0017870894956718872,0.042273981308505675,0.037742621133231596,0.03997543782903385
KR,0.03065027226120131,0.17507219157022427,0.13111717916808224,0.1828523325993189
L,0.01747523046599688,0.13219391236360653,0.12154405875565574,0.10853589589092384
LDOS,0.15303015509747517,0.39119068891970726,0.373663043730208,0.2791301982532965
LEG,0.0016523405397200726,0.04064899186597464,0.03246583935618363,0.035300167596724566
LEN,0.005508145617204908,0.0742168822924064,0.06504590582425886,0.06564196211640919
LH,0.004038303639280033,0.06354764857396403,0.05529356196295532,0.054850089766088184
LHX,0.06785040045235953,0.26048109423211413,0.24811606374653802,0.20687436293618744
LIN,0.009749661773652218,0.0987403756001172,0.08381442153168367,0.07761507914757133
LKQ,0.005423309380128558,0.07364312174350404,0.06048748462646837,0.0669170968582451
LLY,0.0036487924903837944,0.06040523562062973,0.0496979460638714,0.05158247476345337
LMT,0.007818671118301035,0.08842324987411984,0.0730648618446065,0.06925847140502264
LNC,0.221406359549743,0.4705383720269187,0.4364276577317209,0.3041349383739769
LNT,0.0016346447532511322,0.040430740201622975,0.030908961840530182,0.03134814418582526
LOW,0.004458767005533187,0.06677399947234842,0.05772333809047194,0.06408208139849701
LRCX,0.3733285788761577,0.6110062019948388,0.5340506273445895,0.343961985709525
LUMN,0.012286042327799646,0.11084242115634088,0.09215830787793894,0.11328054745306812
LUV,0.0842290756724327,0.29022245893871257,0.25262250347659293,0.20042211639751778
LVS,0.05997705262544908,0.24490212866663508,0.2324519918742453,0.20145373405860215
LYB,0.015349519655660405,0.1238931784064821,0.10466219421170087,0.09623655881594036
LYV,0.05374800803248002,0.23183616635995347,0.20850583907414244,0.18114466630626447
MA,0.03785051195919176,0.1945520803260447,0.1749485785349191,0.14756884186285377
MAA,0.0025927753047728947,0.05091930188811405,0.041485354882505224,0.04642983624911598
MAR,0.09205122836470993,0.30339945346804753,0.257835545575914,0.19838796053272878
MAS,0.005645497821517076,0.07513652787770457,0.05707038958024482,0.05831669406738787
MCD,0.018821272458852394,0.1371906427525303,0.09658332983510963,0.08453744211418268
MCHP,0.09995971630894997,0.31616406549282283,0.2950088753869563,0.2441432802898545
MCK,0.034592157145298626,0.18598966945854445,0.17057416985729978,0.2282119395848876
MCO,0.017368122612719934,0.13178817326573705,0.11341931246477338,0.10344481979533136
MDLZ,0.0006329158088311329,0.025157818045910357,0.019843824504583156,0.02055790996455594
MDT,0.004336776814483013,0.06585420878336488,0.05298912454143539,0.059692929542737555
MET,0.05595832874968836,0.23655512835212084,0.2197163504431938,0.1861745262077112
META,0.028756167542880174,0.16957643569458633,0.14194410579780045,0.12345904394907747
MGM,0.049888864485949404,0.2233581529426437,0.20303623591382242,0.17092461177242224
MHK,0.012772837851873668,0.11301698036964918,0.09579096493837182,0.08950446542886324
MKC,0.002664703571338477,0.051620766861201095,0.04154072283604903,0.045807775678322823
MKTX,0.04632563091937572,0.21523389816517222,0.19610501063000507,0.17259226724334728
MLM,0.019198928350380853,0.13856019756907412,0.12106523503369783,0.11074237573534797
MMC,0.012309829189526143,0.1109496696233303,0.09276406039587501,0.08371337543955122
MMM,0.012302037606176005,0.11091455092176142,0.0879689980313793,0.07982300285899442
MNST,0.010861822763258863,0.10422006890833868,0.0891888171385813,0.10667901690673973
MO,0.0073104647571868245,0.08550125588075783,0.06699600060244695,0.06301019587439087
MOS,0.015507175848358121,0.12452781154568694,0.10758886422007866,0.1140203814958409
MPC,0.09310253838555692,0.30512708563081864,0.29262067353429144,0.24322315437318964
MRK,0.009315537675518865,0.09651703308493721,0.08884919792143718,0.08743020917060286
MS,0.26316083454284306,0.5129920414030251,0.48499047169383924,0.33256166438348267
MSCI,0.0317783216497505,0.17826475156281038,0.15111794446800697,0.13331435891303742
MSFT,0.04595686373707197,0.21437552037737884,0.2021738261371735,0.17651936578677138
MSI,0.034177489725019515,0.1848715492579091,0.1762241563495166,0.15754445033082662
MTB,0.10103016244273377,0.31785242242703415,0.2810856319572861,0.21106322987445114
MTD,0.07791301464223141,0.27912902866278777,0.23311274159579562,0.18661610271524032
MU,0.6410826245022644,0.800676354404365,0.7439969729185381,0.4459481791655162
NCLH,0.016179666580092032,0.1271993183161452,0.10460726320820729,0.1025435570364567
NDAQ,0.003195265580606077,0.05652668025460258,0.04854231049612008,0.04923897728803968
NEE,0.006064412959223175,0.07787434082689351,0.06196408761667412,0.05926739460414921
NEM,0.01949469120033854,0.1396233905917577,0.11690858145313729,0.15446509144188125
NFLX,0.20458205656517234,0.45230748011189503,0.403028405396569,0.2858180148877997
NI,0.0037651352277089114,0.06136069774463872,0.05214972962219157,0.05955868962315879
NKE,0.0023057646657939205,0.04801837841695532,0.04164110539686899,0.04504368456851825
NOC,0.01664881171237684,0.12903027440247053,0.1105517103759649,0.09785111715739568
NOV,0.012514391498502113,0.11186774109859425,0.0944759970868802,0.09358681836313583
NOW,0.06528602577238019,0.25551130263137123,0.219839896031336,0.17825545644619814
NRG,0.03481725955003361,0.18659383577715963,0.14318532394526912,0.16189393570375737
NSC,0.08248653470148386,0.2872046912943517,0.2647162009656979,0.21097640426669223
NTAP,0.22594294492430272,0.47533456104548377,0.4644648297722174,0.3384043489525667
NTRS,0.057910263882903754,0.24064551498605527,0.2166906247122766,0.18073301723565446
NUE,0.022269975481911727,0.1492312818477136,0.1271660344401207,0.11840109918351886
NVDA,1.0244584591925354,1.0121553532894718,0.8944411878666966,0.4836686329316155
NVR,0.04648412044292856,0.21560176354317828,0.15817074550199753,0.13072647102276266
NWL,0.004493634367977166,0.06703457591405472,0.05772024112220028,0.06241208370621667
NWS,0.007627887384264797,0.08733777753220423,0.06289495930672313,0.06317037882957817
NWSA,0.008466577907694216,0.09201400930127007,0.06800382027536823,0.06760663899587244
O,0.01370794085546995,0.11708091584656292,0.10200898912186894,0.12404503802135339
ODFL,0.0982437049466043,0.31343851860708555,0.2929389919082975,0.23673904994067652
OKE,0.03798683815748159,0.19490212455866557,0.18039622715221543,0.1574285063752419
OMC,0.0017036042433518455,0.04127474098467301,0.035946539717500565,0.03553955191935862
ORCL,0.011315928120960682,0.10637635132378193,0.07770827685047554,0.06981625080860916
ORLY,0.01774545398264701,0.13321206395310828,0.08647537784721761,0.11319237423661672
OXY,0.013234470837911278,0.11504117018663917,0.09623953389432748,0.1150421986290071
PAYC,0.0655716645449699,0.25606964784013336,0.21014237275300554,0.1790242849334358
PAYX,0.00489687553502241,0.06997767883419977,0.062266104429494686,0.06307205640407688
PCAR,0.03004135277776746,0.1733244148346316,0.16043606538835897,0.14236726830918686
PEG,0.0011932662122945666,0.034543685563277214,0.02643468912420826,0.028419419633020263
PEP,0.004228683270681928,0.065028326679086,0.052265177163609594,0.05020228884144049
PFE,0.002208072596846098,0.04699013297327533,0.038497757263933445,0.042821454596393645
PFG,0.13233537040453253,0.36377928803676074,0.3486859823565338,0.26955958112643624
PG,0.004158339594518056,0.06448518895465885,0.0575121283522378,0.05577221135420578
PGR,0.042825887170289,0.20694416437843566,0.16136060435225982,0.1312541903759969
PH,0.0843655134451639,0.29045742105369576,0.27040519229505455,0.21800690855621851
PHM,0.013599473468913114,0.11661678039164482,0.0996082821883532,0.09665036025894165
PKG,0.11092993697776428,0.33306146126167807,0.30790819123987606,0.24318512484721788
PLD,0.007717348395761353,0.08784843991649113,0.07304882612990939,0.07084075288863609
PM,0.015768685209720034,0.1255734255713367,0.10091857387593961,0.09227273138412972
PNC,0.13393234816893324,0.36596768732899526,0.33465765223502214,0.24935847790140497
PNR,0.0023859092524377624,0.04884577005675888,0.04046699921782639,0.0423182943847465
PNW,0.005755816336619882,0.07586709653479486,0.059022555479510345,0.05639262051725709
POOL,0.029825895307370773,0.17270175247336308,0.14841409170858577,0.13225423145803944
PPG,0.002718464362086425,0.05213889490664743,0.04026921876202585,0.04470358533708409
PPL,0.002785603559304559,0.05277881733522038,0.04457630806971869,0.049293858112718164
PRGO,0.03193983860601905,0.17871720288214857,0.14981828594013055,0.21008680476467145
PRU,0.13909678814011406,0.372956818063585,0.34737086618055724,0.25924393839447507
PSA,0.013366351787130066,0.11561293953156829,0.10795614001833118,0.1294495432668839
PSX,0.0047267459212500685,0.06875133395978633,0.05652491434408429,0.0548856711044807
PVH,0.011869291580882055,0.10894627841685119,0.0893590698607889,0.08636955466377261
PWR,0.12807637883590764,0.35787760314932765,0.3322789443636601,0.2529677774745467
PYPL,0.04737515960354426,0.21765835523485944,0.16509596119859404,0.13496033801120438
QCOM,0.01975290012902439,0.14054501104281286,0.11237887946530781,0.109878508617518
QRVO,0.024730207362667737,0.1572584095133476,0.12962554521050124,0.12464905444827348
RCL,0.09556221296131374,0.3091313846268504,0.25685210109560574,0.1976291720126197
REG,0.023165854225420907,0.1522033318473052,0.1349925710981123,0.17132646426350331
REGN,0.012304659168148569,0.11092636822752545,0.08412907202198795,0.08550009755138875
RF,0.22177474753512316,0.4709296630444117,0.43477872595700406,0.30329257314578834
RHI,0.03184635478772817,0.1784554700414873,0.15564558323193575,0.1357498428727638
RJF,0.1350240125803956,0.3674561369475214,0.3418451528948955,0.25625497120386925
