,mse,rmse,mae,mape
ESS,0.020366722286410798,0.14271202572457165,0.12694103070720583,0.11249997102242038
ETN,0.019247475961389107,0.13873527295316468,0.12802292243608274,0.11525494570351338
ETR,0.012641994210316336,0.11243662308303436,0.08028366852664183,0.07430514749182107
ETSY,0.027264092495676722,0.16511841961355106,0.1315829350221244,0.15810582379774302
EVRG,0.003974735918625679,0.06304550672828063,0.05539431297100647,0.06020984825667484
EW,0.0089193019957332,0.09444205628708642,0.0775533016419695,0.09178366286666782
EXC,0.014074302090887779,0.1186351638043619,0.09438125395038661,0.08573879076362226
EXPD,0.007271683907796093,0.08527416905368292,0.07159041232530929,0.0681012027116399
EXPE,0.01645160219648842,0.12826379924393483,0.1041927002415261,0.0951028557850639
EXR,0.005385563498132199,0.07338639859083015,0.04793626901345093,0.04594896445344424
F,0.0036602510955797618,0.06050000905437752,0.053236985802234696,0.05864171743373582
FANG,0.006251275920144575,0.0790650107199422,0.06063200764014069,0.07086707101718022
FAST,0.00805386281887441,0.0897433162908214,0.07537656521926188,0.07652426827160837
FCX,0.017325930076364456,0.13162799883142057,0.1136024305031143,0.1339506372951862
FDX,0.013704028347211026,0.11706420608884266,0.09314505021309945,0.0861209230766695
FE,0.004849421274778461,0.06963778625702041,0.05946075031076891,0.06555541577848378
FFIV,0.00976492627204859,0.09881764150215583,0.08696249521552352,0.09981428576853921
FIS,0.021127356108174233,0.14535252357002348,0.1238263020529246,0.10755203710702384
FITB,0.012702336651104046,0.11270464343186595,0.08894084329289202,0.0868552081513325
FLS,0.009977111224886308,0.09988549056237502,0.07528599951363864,0.0901958840966649
FMC,0.18164837588725175,0.4262022710958398,0.37053288197638923,0.2671670980942664
FRT,0.012417019645407788,0.11143168151566137,0.09919562021813044,0.11999458278649872
FTI,0.027821682016953165,0.16679832738056208,0.142542789632206,0.18383128996730502
FTNT,0.01668487330592224,0.12916993963737167,0.11421830835337918,0.10948752767590961
FTV,0.04222144323723685,0.20547857123611907,0.17651995086096223,0.14718527967338868
GD,0.031754603326802675,0.17819821359037996,0.16594392927098128,0.1483505029420765
GE,0.03201268227942597,0.17892088273710804,0.12982646082577573,0.18182937393907428
GILD,0.007873278849977619,0.08873149863480059,0.07590099831999957,0.08725686173780973
GIS,0.009282126856988268,0.09634379511410306,0.08379214707659417,0.09639218267886147
GL,0.01699386808598979,0.13036053116641474,0.11738478584671216,0.1080253173337772
GLW,0.04715519596948425,0.21715247170935967,0.1984101433873508,0.1652207620498998
GM,0.022287130815627894,0.14928874979591694,0.10451444877869796,0.09407182056856822
GOOG,0.029288151601922562,0.1711378146463328,0.14552677597168792,0.12367061934188688
GOOGL,0.025842719953032715,0.16075671044479828,0.1358659879583728,0.11626465333412228
GPC,0.006808291652854905,0.08251237272588217,0.06759684282695427,0.07593604162454436
GPN,0.041397886079945934,0.20346470475231307,0.1741822668306962,0.1464856866043237
GRMN,0.008737276727693586,0.09347340117751994,0.06546739636228455,0.060056386938485695
GS,0.015507435818424108,0.12452885536462667,0.09455300583906531,0.09589608965246842
GWW,0.02963613991268988,0.17215150278951932,0.14983640213968033,0.19093339239252008
HAL,0.019848806724156086,0.14088579319489983,0.12596437817728315,0.15305877718746724
HAS,0.03366454979772418,0.18347901732275596,0.16359457515710338,0.14014779151558324
HBAN,0.01758453738206438,0.13260670187462012,0.11256664970842242,0.10973402543168291
HBI,0.016986278331537243,0.13033141728507844,0.11686274421652036,0.14145884054890934
HCA,0.005398172776224897,0.07347225854854945,0.061011104813395424,0.05973930317502337
HD,0.03644550116923935,0.19090704850591386,0.16891713478239542,0.14338578686043355
HES,0.03095213953967689,0.17593220154274455,0.15649951828393116,0.22064136399110199
HIG,0.018986589035383243,0.13779183225207234,0.11707609684681002,0.10492684122040492
HII,0.048257381506631954,0.21967562793043738,0.1960183103235586,0.166662652220456
HLT,0.05578844625602076,0.23619577950509776,0.20754824045117573,0.17620777490447256
HOLX,0.004920604232509049,0.07014701870007768,0.059756724544405816,0.05778859625214475
HON,0.035797602270379175,0.18920254298074107,0.1664006655425997,0.14017382660592093
HPE,0.0020615182749102075,0.04540394558747298,0.03491898800500592,0.03548659464258758
HPQ,0.0577154007635677,0.24024029795928847,0.20593995204540064,0.16633764405049153
HRL,0.01021081097606103,0.10104855751598352,0.08600130663183028,0.09880984225610487
HSIC,0.0073305200640722675,0.08561845632848251,0.07433493633621795,0.07432483965487645
HST,0.009414828964364805,0.09703004155602947,0.08193924505550719,0.08081958655214085
HSY,0.011179851220035413,0.10573481555304011,0.10065113256474728,0.09297501313692928
HUM,0.03009169858964948,0.17346958981230537,0.14931768475888338,0.13410293846614185
IBM,0.005448891882162394,0.07381660979862455,0.06556509764155807,0.06839268871733316
ICE,0.01742589924679684,0.13200719392062252,0.11151019860195668,0.1006012408394263
IDXX,0.09523529283259335,0.30860215947493524,0.288895744930954,0.22202771838013946
IEX,0.054091086797752666,0.23257490577823023,0.1813720277753751,0.14308948689363113
IFF,0.006532488423954653,0.08082381099623212,0.05659007899454158,0.057353254574288276
ILMN,0.029697186386658754,0.17232871608254602,0.1326146551554322,0.12760431394128438
INCY,0.05418984823655915,0.23278713073655757,0.21035307645235946,0.17958567256996208
INTC,0.011838328339608541,0.10880408236646519,0.06490959997084725,0.05880479156352284
INTU,0.0410225396715864,0.20254021741764375,0.1693857533649643,0.14054408387327388
IP,0.010627342547154537,0.10308900303696092,0.08764590074032418,0.08343122353707542
IPG,0.007327538192246576,0.08560104083623385,0.06975403219076691,0.07853247064864607
IPGP,0.47571101746450534,0.6897180710003946,0.57505889503939,0.3390663714379304
IQV,0.026753358762098448,0.16356454005100998,0.12103047705167844,0.10120176337310285
IRM,0.012017219510985343,0.10962307928071234,0.08022877291693216,0.07542812552600714
ISRG,0.13271102578604188,0.36429524535195607,0.2970777356273326,0.21462321731481687
IT,0.029188794929158355,0.17084728540178318,0.14687254213751183,0.12838135335317072
ITW,0.03132453356726546,0.17698738250865642,0.15200942864443143,0.12968122251320321
IVZ,0.00872127719421349,0.09338777861269369,0.07283427746122406,0.06775302603201572
J,0.004343782753369103,0.0659073801130731,0.0583256338257209,0.06507144488471575
JBHT,0.011177248295586606,0.10572250609773969,0.08540328329028471,0.08557247829745529
JCI,0.005154091180347517,0.0717919994173969,0.04707898396830559,0.05416001961134484
JKHY,0.02983303732788006,0.17272242856062459,0.14999956242924878,0.12851205063704293
JNJ,0.016931308749320736,0.13012036254683867,0.11055733625514107,0.09738313748483308
JNPR,0.004868872304297751,0.06977730508050416,0.06278623578915575,0.06354306460280465
JPM,0.03290147930880698,0.18138764927306097,0.1635449382766944,0.14831001000232943
K,0.008154638266051688,0.09030303575213675,0.07363731401317822,0.08467420714628839
KEY,0.01770057012744389,0.1330434896093901,0.11163075850982296,0.11113942755321504
KEYS,0.016474819831382853,0.128354274690728,0.10762963829933747,0.09985030250622613
KHC,0.003416406328430667,0.05845003274961159,0.047743558872840125,0.04958881475446629
KIM,0.060012524566043564,0.24497453860767565,0.2264886822096935,0.3317408619955932
KLAC,0.06369385712555223,0.25237641951171313,0.23180102015311502,0.19047303636741608
KMB,0.004149315527716255,0.06441518087932575,0.05332103529692933,0.05239367532107256
KMI,0.011953197425825167,0.10933067925255549,0.09252960980582728,0.11043351433985184
KMX,0.02159421711170467,0.1469497094645126,0.11332500865124015,0.1046049262579385
KO,0.0067388778722619605,0.08209066860649851,0.06812916677834331,0.06262611554536568
KR,0.055698357554135124,0.23600499476522763,0.2034247419424131,0.305419772770009
L,0.004547082537601382,0.067432058678357,0.05914598621429585,0.058767838306066675
LDOS,0.03211135779258281,0.17919642237662786,0.15276922705652024,0.13709363083324166
LEG,0.002772541082887682,0.052654924583439316,0.044074374949915715,0.044023603731333696
LEN,0.04467745904576378,0.21137043086904037,0.18541136828682886,0.15433100674100309
LH,0.009852037510586949,0.09925743050566516,0.08364594165020722,0.0775495962145295
LHX,0.04364786548129373,0.2089207157782438,0.16777946243502018,0.1412751621313262
LIN,0.017900413544297604,0.13379242708127245,0.10172191788454485,0.08893305021091219
LKQ,0.008011968634107688,0.0895096007929188,0.07731994056656985,0.08419167007472696
LLY,0.004722175269478048,0.0687180854613838,0.052068374559782464,0.05073910387804911
LMT,0.02214939221377837,0.14882671874961959,0.12195337202573538,0.1077968583848554
LNC,0.028040450279207756,0.16745283001253744,0.14152696622168398,0.1351378615193837
LNT,0.011335459300772436,0.10646811400965284,0.08545035524428607,0.07874331739777914
LOW,0.010233715372947037,0.10116182764732475,0.08798797460706873,0.08129556429509754
LRCX,0.42923443985803444,0.6551598582468514,0.5633958976732925,0.34108555942579927
LUMN,0.0314074611708545,0.17722150312773702,0.14278070513872346,0.20969138745174704
LUV,0.04476749792096354,0.21158331200962788,0.19855717956888536,0.17510429529506646
LVS,0.008077410356945683,0.08987441436218477,0.07489138135263815,0.07364163697349484
LYB,0.015186880004929426,0.1232350599664293,0.09652512497749356,0.09004116123781107
LYV,0.10861847302718845,0.3295731679417917,0.2633784508337744,0.1916589803803678
MA,0.059696818010017194,0.24432932286161888,0.19934866769784285,0.15773272821028142
MAA,0.012340210823393014,0.11108650153548366,0.1007094093708838,0.09182162767581735
MAR,0.10302406015101434,0.32097361285783965,0.284404274456183,0.22638224758039552
MAS,0.01538989764981524,0.12405602625352483,0.09958813141249821,0.08880976295752253
MCD,0.07661654222899932,0.27679693320013377,0.23767622147006962,0.18511910862060502
MCHP,0.0805980927952857,0.28389803239065553,0.25044437012536497,0.1954528429871837
MCK,0.006196618925524185,0.07871860596786623,0.06421006460174684,0.0734771877172987
MCO,0.05002344441402039,0.22365921490969334,0.180396569696277,0.14773765610936831
MDLZ,0.0012227303825545577,0.034967561861739195,0.028630902620903703,0.029828889881557075
MDT,0.0031928727017897234,0.05650551036659808,0.04523697974233249,0.04929514612151804
MET,0.0070965511676716626,0.08424103019118215,0.05952687345594026,0.059472563212135746
META,0.05572651924419943,0.23606465056039083,0.20159525071201342,0.16389469386487132
MGM,0.012039637008911211,0.10972527971671438,0.09633292317601715,0.09089786305849859
MHK,0.03753387886624522,0.1937366224188014,0.17142052930858506,0.142414309947415
MKC,0.0022600775483870464,0.04754027291031307,0.0393247710041016,0.0387450171775107
MKTX,0.016391462553333742,0.12802914728035075,0.11762639322488891,0.10758496894933908
MLM,0.005147934227265853,0.07174910610778264,0.057259301893717925,0.060767430551777926
MMC,0.02282624253042715,0.15108356141694287,0.13099286484801476,0.11308172874190522
MMM,0.037991300183654333,0.19491357106075075,0.1630862562617786,0.13477930654167009
MNST,0.01760296807775554,0.13267617750657254,0.09685912722315478,0.08909770481236207
MO,0.011454403415875485,0.10702524662842634,0.08902350126147657,0.08116496474761853
MOS,0.027733878417908468,0.16653491651274957,0.15328470512361952,0.19529323996743916
MPC,0.030010928158119305,0.17323662475966017,0.14796050371230537,0.13111797145478532
MRK,0.002220015223465495,0.04711703750731252,0.03596360220504459,0.037748350477692774
MS,0.032886454802926054,0.18134622908383305,0.1588949061499554,0.14649098342856937
MSCI,0.09001719987044741,0.3000286650812676,0.2566811092377936,0.1970787212719283
MSFT,0.04419395843154923,0.2102235915199558,0.17856396906295108,0.14827927614134115
MSI,0.008436104111020092,0.09184826678288542,0.07795494191994373,0.07312210530899499
MTB,0.02503403157294901,0.15822146369234805,0.14609617903352945,0.13808209474842012
MTD,0.12667191623340165,0.35590998332921436,0.30859997999640804,0.22361942015220587
MU,0.46040908362183014,0.6785345117396978,0.5866825015780402,0.35807798182876943
NCLH,0.07098745019420842,0.26643470155782717,0.25003792950232145,0.207959400514698
NDAQ,0.006526053307620944,0.08078399165441717,0.06421994435004622,0.060235736938325395
NEE,0.030379779286297905,0.1742979612224363,0.14609643908236206,0.12479662101558642
NEM,0.0054313716791648675,0.0736978403968859,0.061375616918531654,0.07277575447086776
NFLX,0.1348841999342976,0.36726584368042936,0.32724078582223565,0.24390680196207215
NI,0.011810897904786411,0.10867795500830153,0.08732358040602026,0.08279371595749177
NKE,0.005181915149968212,0.07198552041881903,0.056163450169671725,0.05391643196204295
NOC,0.019680865759274604,0.1402885090065277,0.10603114498841779,0.09394730822236895
NOV,0.013310904990983096,0.11537289539134872,0.09954873073695475,0.12188811759713641
NOW,0.07859050656824147,0.28033998389141973,0.2331982637622035,0.18228240282476998
NRG,0.5949877837428073,0.7713545123630297,0.6654885891330252,0.3768920429318047
NSC,0.03693405965464465,0.19218236041490552,0.17528014863786875,0.15441495043527548
NTAP,0.04247082457455971,0.20608450833228514,0.15765307382364407,0.1295052870572048
NTRS,0.013660141819433584,0.11687660937687054,0.10164837278099709,0.09883178312927893
NUE,0.005666767804744822,0.07527793703831702,0.05982753955815536,0.06668959420061635
NVDA,0.49236736537748155,0.7016889377619413,0.591437762201671,0.36371311412366797
NVR,0.3338234246124113,0.5777745447944305,0.4854781148632023,0.29918278828134526
NWL,0.02417531911082385,0.1554841442425042,0.10909837073434242,0.15186633206411843
NWS,0.007707485226173267,0.08779228454809265,0.058604593040843256,0.06060655076265291
NWSA,0.008604892409817886,0.09276255931041298,0.06040805190725462,0.06147182202860206
O,0.005373473269622913,0.07330397853884135,0.05797248757822872,0.06781428852241816
ODFL,0.043621931891324545,0.2088586409304737,0.16120988102734568,0.13856815960724872
OKE,0.004215195702264828,0.06492453852177024,0.056125815347180884,0.058895421389968027
OMC,0.007427343689668907,0.08618203809187218,0.06436095020634597,0.07465577347084992
ORCL,0.03626052139660778,0.19042195618312446,0.16744208042577965,0.14096478626311928
ORLY,0.03716829359710652,0.19279080267768617,0.15790542687385759,0.21113843909619848
OXY,0.013354048268435273,0.11555971732587127,0.09945374777522861,0.11647652749648761
PAYC,0.13986831691451387,0.3739897283542877,0.31741913393198484,0.23122209959068368
PAYX,0.004993123528237542,0.07066203739093249,0.05207353015445051,0.05032119825765026
PCAR,0.011117453956437904,0.10543933780348728,0.087451794396617,0.08474533870909506
PEG,0.01384078254561723,0.11764685523046177,0.0905724164791896,0.08124351998542388
PEP,0.006740141376568351,0.0820983640310107,0.07189180137163836,0.0667291492142951
PFE,0.0038992788651573008,0.06244420601751055,0.04638550924660425,0.043908321911801836
PFG,0.018695770028939965,0.13673247613109318,0.12755402387656248,0.11805210236004142
PG,0.0027033735038067865,0.05199397564917292,0.04377942851772648,0.04223476361573544
PGR,0.11307699838538642,0.3362692349671412,0.29921757893713274,0.2283477085669412
PH,0.04764872100160774,0.21828586990826443,0.19646792205892014,0.16640045143743523
PHM,0.10631758381018257,0.3260637726123259,0.2673566212159812,0.20038827474971754
PKG,0.06941074968411963,0.2634591992778381,0.2305789997951009,0.18160944412544114
PLD,0.02620611470206618,0.16188302783820846,0.12329559586797133,0.10468393718090639
PM,0.031209759779521465,0.17666284210190172,0.1626661112550651,0.1410530912588983
PNC,0.038460462175737294,0.19611339111783593,0.1783751717277128,0.15829688335305034
PNR,0.008115114348306364,0.09008392946750471,0.07111926223201005,0.06661086354010017
PNW,0.02010744012105494,0.141800705643713,0.12845718866051348,0.11389998433718433
POOL,0.02121640991978805,0.1456585387809038,0.13075495320566285,0.11807959050041698
PPG,0.010702524561999445,0.10345300653919849,0.08745752180907593,0.08105370890871738
PPL,0.013480233265590027,0.11610440674492087,0.10549273326047205,0.09610371608159617
PRGO,0.026200146397812756,0.1618645927861086,0.14324627204652238,0.18771937072158154
PRU,0.015064074698112408,0.12273579224542615,0.11031974385717676,0.10693103130460331
PSA,0.0012448143310041803,0.03528192640721564,0.02950962718367651,0.030350064777467135
PSX,0.006333187631791727,0.079581327155255,0.06345056359283469,0.06322494502892799
PVH,0.014670519352139474,0.12112191937110092,0.11036719770542389,0.11617966230558027
PWR,0.013600938004600507,0.11662305948911007,0.0948668392205545,0.09476283808734766
PYPL,0.1585965777246837,0.3982418583281819,0.30124644598281713,0.20872902746917132
QCOM,0.02540086155047268,0.15937647740639985,0.1437207541974719,0.1813965648491027
QRVO,0.058817361522966606,0.24252290927449846,0.22434137445473223,0.1814903635846883
RCL,0.1397342234030583,0.37381041104155766,0.34037243935574685,0.25414931455465334
REG,0.012739402102170718,0.11286895987015526,0.09514717714060869,0.11549770990972354
REGN,0.011224031346918028,0.10594352904693155,0.09232458271126338,0.09332255405637505
RF,0.02398587597794669,0.15487374205444476,0.13521742219244015,0.13112899050207222
RHI,0.014063896874440669,0.11859130184984339,0.09583178262363258,0.09281066499118322
RJF,0.02875449691914453,0.1695715097507377,0.15039483294584968,0.13664789947566194
