,mse,rmse,mae,mape
AMD,0.32382210327021027,0.5690536910259086,0.5259388759590139,0.3206654727440201
AME,0.031020096811179104,0.1761252304787111,0.14134979901483438,0.11406365047318329
AMGN,0.017473277611048336,0.13218652583016294,0.10892867930898213,0.11707394662443445
AMP,0.07668955762234582,0.27692879522062314,0.2500505638319323,0.1895063229886231
AMT,0.014469410801359701,0.1202888639956322,0.09902267525639255,0.09001769129166827
AMZN,0.012152623573196512,0.1102389385525664,0.09250004317782576,0.0831238057146617
ANET,0.4072576376319317,0.6381674056483391,0.5328781787648258,0.2998679292336826
ANSS,0.034450148374290286,0.18560751163218123,0.14880531642416536,0.12103147963020507
AON,0.025424991771057167,0.15945216138722348,0.11928494347214245,0.09778685038599386
AOS,0.005446738084597077,0.0738020195157089,0.05581434828849011,0.05078574451213816
APA,0.09088390626864314,0.301469577683459,0.25247685087223043,0.347124527284757
APD,0.00220163365468546,0.04692156918396336,0.03796270367157817,0.037289218592156455
APH,0.015958030479116543,0.1263250983736666,0.10005000588075932,0.08537067385898778
APTV,0.042249375974756545,0.2055465299506575,0.16349964712304363,0.12905422567748567
ARE,0.002304867783205145,0.048009038557391935,0.037643358710704455,0.03581544363803848
ATO,0.003509847835499493,0.05924396876897675,0.04571067794093603,0.043392100212666776
AVB,0.001028506631807886,0.03207033881654333,0.024095632674589296,0.024686989383095017
AVGO,0.07716979320182633,0.2777945161478648,0.24040884158973055,0.17904864070224608
AVY,0.013261356856192695,0.11515796479702434,0.08601200480260705,0.07527507150001925
AWK,0.007287951758781517,0.08536950133848456,0.06854863856471499,0.07190287297498793
AXP,0.03855914763991577,0.1963648330020316,0.17574352706060045,0.14201207145562275
AZO,0.06355522137114156,0.2521016092196588,0.19964769284889497,0.2800243135076299
BA,0.19590307728670578,0.442609395840967,0.3593315564438314,0.23761960484933395
BAC,0.15367683601783255,0.392016372129829,0.37626521456105344,0.26542934421575803
BAX,0.024206467875376562,0.15558427901101243,0.12544067104583828,0.10587657826469497
BBY,0.07808409484364423,0.27943531423863416,0.24379161899915217,0.17791008101547467
BDX,0.004527978350533956,0.06729025449895368,0.05292398880618395,0.049720889217835566
BEN,0.02361283240529135,0.15366467520315574,0.14434877318608394,0.12244938685673079
BIIB,0.024984375893582305,0.15806446752379963,0.13434299702569108,0.15588127916956515
BIO,0.06374386462191828,0.25247547330764286,0.23451449036206903,0.18200126066353303
BK,0.02228192637977069,0.14927131800774954,0.13056654005630958,0.1121069165518086
BKNG,0.031024354115149807,0.17613731607796743,0.15266822785737083,0.12467928576843608
BKR,0.022069021746477513,0.14855645979383567,0.12785315471754966,0.13472356799009394
BLK,0.011306062500753295,0.10632996990855069,0.07705182666872422,0.06639377551198591
BMY,0.10749100671517033,0.3278582112974606,0.2695732354343586,0.35943850120471815
BR,0.006073960169926182,0.07793561554210104,0.05870775827389045,0.0555301129974869
BSX,0.007258630685623742,0.08519759788646475,0.06553562821225994,0.06306962381150875
BWA,0.043841500150835315,0.20938361958576251,0.17413893916996617,0.13843792532988114
BXP,0.028626569105514216,0.1691938802247712,0.14400233285489003,0.1640051734719684
C,0.06629718854441335,0.2574824043394293,0.2328527976459644,0.1792557726218292
CAG,0.007972937617424456,0.0892913076252356,0.07619572719287586,0.07813671826503296
CAH,0.037261049112260976,0.19303121279280452,0.16273108581991116,0.18883941773888335
CAT,0.05519245638059479,0.23493074805268635,0.19052744544984856,0.14881132488638468
CB,0.010684926921538693,0.10336792017612956,0.08916662050011373,0.0787538629665442
CBOE,0.07985954043757028,0.28259430361840326,0.22676311752346903,0.16583525702909863
CBRE,0.02128490806663992,0.14589348191965232,0.12125129116415204,0.10146541571696335
CCI,0.004880893284795937,0.069863390161056,0.05985795850052174,0.061434868100929685
CCL,0.06470701790886449,0.25437574158882464,0.2260541904758075,0.17401025404751372
CDNS,0.06838802385208,0.2615110396371059,0.2122955535895711,0.16170695041510638
CDW,0.07382509458963725,0.27170773744896787,0.25044614521913844,0.1927758179794433
CE,0.07642560334292095,0.2764518101639433,0.2514229565274251,0.19428046132529922
CF,0.049197522891026926,0.22180514622304626,0.17438761030289154,0.13707216042315146
CFG,0.10573177881426389,0.3251642336024426,0.3087944801050107,0.230554452943075
CHD,0.003534768646551493,0.05945392036318121,0.046195760239307514,0.049825496092907894
CHRW,0.00567752181726649,0.07534933189661665,0.06652543765735235,0.06367171087922871
CHTR,0.04374676679692136,0.2091572776570812,0.17584455799732218,0.13934213838783183
CI,0.043474343054708715,0.20850501925543355,0.1724330031509389,0.13573481315500976
CINF,0.0054212914223057095,0.07362941954345226,0.056939740066620205,0.06026769057506581
CL,0.0038671070578900793,0.06218606803690099,0.04911558099540255,0.05301054595592246
CLX,0.002684281127425266,0.0518100485178818,0.04095552250725923,0.043149377658946934
CMA,0.12435848287899111,0.35264498136084554,0.3407477714204311,0.25042283761874673
CMCSA,0.014033909847352144,0.1184648042557457,0.10819871599024793,0.09380168533403742
CME,0.025604067105263157,0.16001270919918567,0.1441306583272437,0.12277332577647497
CMG,0.036200621026501026,0.19026460791881664,0.13427632072936688,0.17363551905145252
CMI,0.041735248221793385,0.2042920659785724,0.18516988976220844,0.14978435847195923
CMS,0.002954317089168473,0.054353629953927396,0.04376800723771464,0.042510324621237904
CNC,0.020318232331356798,0.14254203706751492,0.10772762093268351,0.10309615209088319
CNP,0.0281289583291135,0.16771689935457756,0.14771944506002124,0.12383387638978285
COF,0.02201547480252633,0.14837612612049936,0.12341032489910726,0.10584398005578331
COO,0.029630769902062787,0.17213590532501574,0.13571684745249815,0.11261587818336784
COP,0.008126788313748357,0.09014870112069479,0.07573637903131987,0.07047093595479086
COST,0.003592891158353281,0.05994073037887744,0.0455735919078581,0.04638083438380471
CPB,0.02325884989892286,0.1525085240205375,0.12697133161558813,0.14694941777883605
CPRT,0.01780368729229077,0.13343045863778918,0.11269022050866273,0.09645157884439459
CRM,0.0076068559995070605,0.0872172918606572,0.06495265195279969,0.06253268980314244
CSCO,0.0028665782993165054,0.053540436114365986,0.042308711404892306,0.04014558059995187
CSX,0.30262979152865005,0.5501179796449577,0.5127034113081449,0.32153463709312813
CTAS,0.010374510589424393,0.10185534148695587,0.06602835958628397,0.05742794298259896
CTLT,0.06770663983495094,0.26020499579168527,0.19082964355118817,0.14016245194216853
CTSH,0.010301428097676814,0.10149595113932779,0.07123776131933619,0.06328630278720628
CVS,0.042126475048154095,0.2052473508919277,0.19519084769791636,0.23950286784047367
CVX,0.00907805188941735,0.09527881133503582,0.07640340135778062,0.06817855202883401
D,0.0012749502018981989,0.03570644482300358,0.02894066303341319,0.0282537437290444
DAL,0.038660336193567055,0.19662231865575958,0.1845473029998857,0.15186390940103814
DD,0.033537205451780065,0.1831316615219227,0.16093020128941468,0.13265857447594237
DE,0.08893380341018202,0.29821771142938847,0.27562183702447607,0.20353538363132131
DFS,0.018241295826428184,0.13506034142718648,0.10898402386079531,0.09507688063310021
DG,0.07002973584289636,0.2646313206007489,0.22035019621097807,0.2800799959577828
DGX,0.027669753706952533,0.16634227877167168,0.14886853383943324,0.12364696519684706
DHI,0.012399180646184806,0.11135160818858794,0.07598776809486651,0.07189264575442902
DHR,0.002133900192299794,0.0461941575559052,0.03780927885054691,0.036527771047656706
DIS,0.009965669382697311,0.09982819933614605,0.08366650713817124,0.07486971695828071
DLR,0.007983743736978252,0.08935179761469969,0.07095478442516272,0.06564474807836834
DLTR,0.07215125019787766,0.2686098475444965,0.22511206782460552,0.2921610120589531
DOV,0.01566793827343806,0.12517163525910358,0.09680474381230426,0.08291182956543044
DPZ,0.02062299818242051,0.1436070965600952,0.1228330941481085,0.10631975772596172
DRI,0.08821592664996021,0.2970116607979562,0.28111715779627555,0.21316916332476582
DTE,0.008799839873248255,0.09380746171413154,0.07631994975195469,0.06788653211856314
DUK,0.0026976487402001863,0.0519388942912745,0.04332466866452897,0.044132366386857184
DVA,0.05027403443785896,0.2242187200879065,0.19121576395698123,0.23764792135737764
DVN,0.06783332842507805,0.26044832198552953,0.21296212186075494,0.27520426178180984
DXC,0.11766099655709074,0.34301748724677394,0.31264394625847497,0.22925570825127625
DXCM,0.10782076827854416,0.3283607288920893,0.29650222924142894,0.43241893226342515
EA,0.04283266671847145,0.20696054386880472,0.15838778530079847,0.1238645662590154
EBAY,0.005125714398724265,0.07159409471963638,0.059191318384618025,0.05812246645935586
ECL,0.0018188324328022546,0.04264777172141886,0.035714188763469865,0.03442694968234262
ED,0.003115659377754995,0.05581809184982048,0.04512797226425816,0.044664217859653396
EFX,0.011735161978007034,0.10832895263043502,0.07443344729263025,0.08659646175640244
EIX,0.002040214184836038,0.0451687301663002,0.0380411747831894,0.03765370655766025
EL,0.013008783233527284,0.11405605303326642,0.09669088730024464,0.09994473229048385
EMN,0.025357469439470485,0.1592402883678326,0.14257285738435924,0.12182871150766529
EMR,0.011500210461510563,0.10723903422499927,0.08732550480229799,0.07734963028431324
EOG,0.016335213590674653,0.1278092860111293,0.10810315317582263,0.11246783361504342
EQIX,0.015908505990835663,0.1261289260670829,0.10369996360568422,0.09030743210747265
EQR,0.0011325577850990253,0.03365349588228577,0.027137730800877634,0.02678755577315761
ES,0.003090206111510419,0.055589622336461496,0.04465076366986376,0.04306738396818734
ESS,0.004289775234650829,0.06549637573675988,0.050427552184132876,0.0459295447540762
ETN,0.013582822698914036,0.11654536755664738,0.10028021666555922,0.08821539856034437
ETR,0.0054851612840264175,0.07406187469964838,0.06089573549429887,0.06253776154948452
ETSY,0.06125342407316316,0.24749429099105125,0.20211224821248502,0.26446724331360105
EVRG,0.009123301763376527,0.09551597648234837,0.08005770065371828,0.08639234088913372
EW,0.0540348460651347,0.23245396547517683,0.2197104076918646,0.26120268109379047
EXC,0.004697012746209238,0.06853475575362648,0.054919739781208,0.05505632767892718
EXPD,0.007174979528507583,0.08470525089100193,0.07259446373488257,0.0657574717728794
EXPE,0.007712643819564914,0.08782165917110035,0.06929283140499695,0.06560658090829924
EXR,0.01660443628398637,0.128858202237911,0.11133929575503819,0.1227142252112662
F,0.00620913247060024,0.0787980486471603,0.0665090428964881,0.0710310332366505
FANG,0.017020150687751867,0.13046129957865615,0.10406070872989243,0.11553740057955576
FAST,0.012769430247340554,0.1130019037332582,0.09651806216607174,0.08932912388912605
FCX,0.036140725960565445,0.1901071433706936,0.1598445522856161,0.14826030464579162
FDX,0.020228299672303267,0.1422262270901653,0.12401556744654994,0.10531208644630416
FE,0.01520566997305599,0.12331127269254823,0.10453415090632048,0.11653281569046436
FFIV,0.012787791415740886,0.11308311728874866,0.10301552611630166,0.10781022213361907
FIS,0.006693152229987014,0.08181168761238833,0.05924727494184615,0.05342701840506649
FITB,0.04488050355813641,0.21185019131012464,0.19107456552709168,0.155269506243583
FLS,0.01998316120162706,0.14136180955840605,0.11297931691322095,0.12489639318880533
FMC,0.2576929437214962,0.5076346557530289,0.44346622776830613,0.28241279945415587
FRT,0.05367838040045471,0.2316859520999379,0.20952874257479515,0.2670079806651342
FTI,0.04373545696777025,0.2091302392476283,0.1726706064927831,0.19971276278001746
FTNT,0.01186578451088111,0.10893018181790165,0.09431080087733315,0.10069831143260463
FTV,0.025683398779587384,0.16026040927062238,0.13074492892197767,0.10811316178048579
GD,0.06085132308291621,0.24668060945870107,0.23305422378750565,0.1837516832845054
GE,0.018879952643918115,0.137404339974828,0.10563260041945245,0.12472195921664295
GILD,0.02412534439818666,0.1553233543231238,0.12981629569056177,0.15088184540346936
GIS,0.04786761683085085,0.21878669253601976,0.19778290847742458,0.24520306918883045
GL,0.027783448517654935,0.1666836780181399,0.15862472577925749,0.13348496012475483
GLW,0.036926613206497275,0.19216298604699417,0.1718165374189254,0.140882865514669
GM,0.02476933018628345,0.15738275059956047,0.11966487514082397,0.09900623160448113
GOOG,0.01260854079301596,0.11228775887431346,0.09089758322750034,0.07982086224120721
GOOGL,0.01148711466170751,0.10717795790976571,0.08695076573197051,0.07695005873561026
GPC,0.026368122042951518,0.16238264083008233,0.13728162355100945,0.1568412059915128
GPN,0.0166135947547085,0.1288937343500781,0.10398979337715206,0.09197692473666341
GRMN,0.00709325306307642,0.08422145251108187,0.06948055682064519,0.07269421585989569
GS,0.08534877670697293,0.2921451295280702,0.2747641779463073,0.20838848229938126
GWW,0.052639293631278256,0.22943254701824295,0.19251055224471683,0.2423518424177792
HAL,0.023525881017936467,0.15338148851128178,0.1383827923526486,0.14363361628572452
HAS,0.030104178075609972,0.17350555632489115,0.15040414631805307,0.12344672867263762
HBAN,0.06222697884202772,0.24945336005359342,0.23404844026065297,0.1865592340867456
HBI,0.052930915066160496,0.2300671968494433,0.21538077334473604,0.2687774969634835
HCA,0.003691170962633222,0.06075500771651027,0.04912069047895277,0.050178285243367336
HD,0.009712634415243669,0.09855269867052686,0.07601463488054745,0.06688481513399726
HES,0.05562276808931949,0.23584479661277136,0.202340076363008,0.2522348847364529
HIG,0.025012321167353323,0.15815284116117967,0.13532403889225889,0.11398251422836914
HII,0.03004229189244225,0.17332712393749067,0.13612363950167472,0.11153540342382036
HLT,0.054824325115423386,0.2341459483216043,0.21297527463670377,0.1687977555384958
HOLX,0.003826596948558748,0.061859493600891595,0.05313005211581908,0.052300457974435104
HON,0.012962856728149771,0.11385454197417762,0.08919982484863624,0.07582759541825412
HPE,0.0020793300953350236,0.0455996720967928,0.03517590184800173,0.034261271603741185
HPQ,0.03493055503951893,0.18689717771951223,0.15184941952608189,0.12390409747908242
HRL,0.021664731250393966,0.14718944000978454,0.13346649275393496,0.15520552892172765
HSIC,0.010301138515621549,0.1014945245598084,0.0896956625138925,0.0965587990060737
HST,0.0062241301575224565,0.07889315659499534,0.0670654213834032,0.06536381886440988
HSY,0.00886464979822692,0.09415226921443222,0.07589299462703676,0.07997881571120032
HUM,0.062176354542703996,0.24935186893766006,0.22936032259145883,0.17903120983260287
IBM,0.00816340570763582,0.09035156726718037,0.07943695048702866,0.080336879730945
ICE,0.010907045670453952,0.10443680227991449,0.08184321896616441,0.07190657912374937
IDXX,0.060056337441895494,0.2450639456180682,0.21502330880032894,0.1611029822287129
IEX,0.0231277714834921,0.1520781755660295,0.10944855932568674,0.08971157998498124
IFF,0.010595854576696269,0.1029361674859535,0.09197546219056851,0.10253490991217107
ILMN,0.03527599283012601,0.18781904277821782,0.1619097020948591,0.18753171790149592
INCY,0.06747178494423496,0.2597533155596574,0.22199349570379984,0.17083887886815427
INTC,0.005293219301149425,0.07275451395720697,0.05856934076184278,0.06110471893886598
INTU,0.026879997786400253,0.16395120550456546,0.1337248045012596,0.1110516451297546
IP,0.014026027783457271,0.11843153204893227,0.10460291289825367,0.09194669459060048
IPG,0.004633978196646014,0.06807332955457676,0.05867554719541375,0.059590577000170335
IPGP,0.26857992681377124,0.5182469747270805,0.4133188699638162,0.26124886320775204
IQV,0.008616581381057484,0.09282554271889545,0.06488797337176222,0.05743992213828438
IRM,0.025273081805011068,0.15897509806573817,0.1284138627393757,0.1450157696210631
ISRG,0.05701564592193903,0.2387794922558029,0.18509151999775442,0.14481067747618537
IT,0.02138233437525814,0.14622699605496292,0.12986121549943455,0.11237912809245032
ITW,0.020264576602681512,0.14235370245512236,0.12191837586671986,0.10373455057686644
IVZ,0.005941654136976929,0.07708212592408781,0.05986412593406524,0.05497265493207339
J,0.00652498696019092,0.08077739139258534,0.07268045974841046,0.07100502282117464
JBHT,0.02608283957477514,0.16150182529858645,0.13533840739314396,0.1129806659166775
JCI,0.004216514349099875,0.06493469295453606,0.05274384391321886,0.054359823830160685
JKHY,0.009128368585956472,0.09554249623050715,0.07634948718572653,0.06662129572202147
JNJ,0.004274295984421044,0.06537810018975042,0.05415798078050453,0.05288898061114001
JNPR,0.009048348398824273,0.09512280693306034,0.08114787031406652,0.07594869665484064
JPM,0.08109003717172228,0.28476312466982495,0.2708048189311927,0.20725547016054177
K,0.02767868834320263,0.16636913278370669,0.15293179432610535,0.18072390351758688
KEY,0.08199231181191495,0.28634299679216,0.27044285319018196,0.2099629748267019
KEYS,0.027983999271789076,0.16728418715404358,0.15135205609782876,0.12722305740886636
KHC,0.004341008874965947,0.06588633299073449,0.05081819541493665,0.054012103607555366
KIM,0.12484585703775763,0.3533353322804806,0.3180092126271387,0.4870707899808685
KLAC,0.05282224068374316,0.22983089584245012,0.2044511521974507,0.15981230756448955
KMB,0.007441781726967431,0.08626576219432268,0.07610207710737403,0.08001364864627371
KMI,0.02452117858396224,0.15659239631592028,0.13125160185529705,0.15183061679171656
KMX,0.01523278346453475,0.12342116295244811,0.09752486061444424,0.08868206368439109
KO,0.0018778369747524245,0.043334016369965346,0.03684876031116501,0.03602356326380731
KR,0.07255522432941187,0.2693607698411405,0.21926195297667175,0.3040134797122733
L,0.011083309168356965,0.10527729654753186,0.09879375415656275,0.08831900868100553
LDOS,0.03911517588535365,0.19777556948560063,0.17599898240502226,0.1399947214461689
LEG,0.007905665955776317,0.08891381195166652,0.0699567745097431,0.07401208864470998
LEN,0.00635830654695532,0.07973899013001932,0.056881269922035856,0.0529626254922536
LH,0.003956329387074727,0.06289935919446817,0.05016340790752726,0.05092977533328735
LHX,0.05221009551980229,0.2284952855526833,0.2032570061303699,0.16097909461960527
LIN,0.005862628776016398,0.07656780508814653,0.05726212810724256,0.0519984066434913
LKQ,0.023976501924074918,0.15484347556185543,0.13542382735408942,0.154621323647781
LLY,0.005326445315607337,0.07298250006410671,0.05682813457308145,0.06029158459783986
LMT,0.010236800078204792,0.10117707288810442,0.07282580445480993,0.06469396181538185
LNC,0.13354866127906317,0.3654431026563002,0.3478861397684052,0.24790744432484876
LNT,0.0031535077964349695,0.056156102040962295,0.04550823446656463,0.04485167598202535
LOW,0.007240348500901444,0.0850902374006645,0.06662201160188494,0.07024313077224102
LRCX,0.331216649585848,0.5755142479433919,0.4811590566264714,0.2891457283736075
LUMN,0.0523536396332306,0.22880917733611691,0.21799276386762434,0.2809853632624145
LUV,0.09859590312224029,0.3139998457360135,0.30319152479480527,0.23147932658423784
LVS,0.006830508069927487,0.08264688784175414,0.06898626561966184,0.06873986864395604
LYB,0.012421253910713406,0.11145067927434721,0.09683623042497233,0.08657519842326596
LYV,0.0614767657633995,0.2479450861852267,0.1803934875448782,0.1342623169032643
MA,0.028259480466939286,0.16810556346218672,0.12781368087466097,0.10586036090227152
MAA,0.005315693780300015,0.07290880454581611,0.057606346225189085,0.05920978041274539
MAR,0.11332074267667701,0.3366314641810492,0.3049665671709481,0.22241973148877336
MAS,0.006173667396789442,0.07857268861881615,0.06595015365033456,0.06858703568697716
MCD,0.05300838816968958,0.2302355058840612,0.188369932783777,0.14577629061776182
MCHP,0.05663260377963428,0.23797605715624898,0.19909628097446289,0.15125241265572462
MCK,0.11972376588744692,0.34601122219871266,0.3202832454294819,0.4161552543972488
MCO,0.017871725166498684,0.13368517182731482,0.09844797134275746,0.08674463207149417
MDLZ,0.002758478214031603,0.052521216798848094,0.04286872924626683,0.04481769460010435
MDT,0.010223851431387898,0.10111306261501478,0.09083369580527731,0.10052164331538609
MET,0.018673272727557602,0.1366501837816459,0.1174320542203868,0.09992198175600478
META,0.026324721283210006,0.16224894848106106,0.13107165858848085,0.11241174824467125
MGM,0.018673745484842724,0.13665191357914724,0.11318818227009528,0.09723363216377819
MHK,0.007022521255048466,0.08380048481392256,0.06818574405427656,0.06242937646941518
MKC,0.0045128791324553896,0.06717796612324155,0.05687300452936038,0.06017022089867632
MKTX,0.00761361986696629,0.08725605919915413,0.07237556040042091,0.06818924607809479
MLM,0.013947231977124462,0.11809839955361148,0.09610287824953137,0.08622383451637679
MMC,0.013628478163181247,0.11674107316271017,0.09567704418807049,0.08226237930607978
MMM,0.011828489635266047,0.10875886003110757,0.08342305242264289,0.07192130862607264
MNST,0.015872446773921668,0.12598589910748612,0.11419936787866491,0.13246174015697604
MO,0.0050667441330315395,0.07118106583236541,0.05827067252726096,0.0541930556160006
MOS,0.05806997870611258,0.2409771331602079,0.20337829165755186,0.25300679446997587
MPC,0.03131761213044109,0.17696782795310873,0.16326968372365916,0.13449138118411003
MRK,0.0020070168863383442,0.04479974203428346,0.03769496308350034,0.037827329602461095
MS,0.09501923942820863,0.30825190904227767,0.29048155338975545,0.2162756141086931
MSCI,0.024475476534246164,0.15644640147426264,0.12389174529065457,0.10521433942694261
MSFT,0.02511020737570264,0.15846200609516037,0.13533617003827159,0.11453439801859042
MSI,0.0095355351809422,0.09765006493055803,0.08334758656909319,0.0749060866610394
MTB,0.08589973186176188,0.2930865603567688,0.2819049799661251,0.21505762552055407
MTD,0.08596754819567405,0.29320223088454506,0.23457076269074303,0.1707213715564924
MU,0.3170019942340703,0.5630293013991992,0.4883711159734868,0.2896018700334569
NCLH,0.03675683003572316,0.19172070841649622,0.16138134520558298,0.13130861573627464
NDAQ,0.003775214257059781,0.06144277221170755,0.050558864300960335,0.051324064136308536
NEE,0.009996091427073361,0.09998045522537573,0.07765043584752797,0.0702691112782695
NEM,0.08203140910272659,0.28641125868709594,0.2592658522912829,0.34211880865238015
NFLX,0.07372234540331493,0.2715185912664452,0.22321594108654766,0.17433996548818628
NI,0.007136963170519616,0.08448054906615851,0.07238626312454274,0.07701746325775294
NKE,0.012503481153261824,0.1118189659819023,0.09436632676476549,0.10452499841434985
NOC,0.0184564184803579,0.13585440177026986,0.10905858366737971,0.09306480125659601
NOV,0.018399388919103907,0.13564434716973614,0.1176719226801804,0.12848412160168413
NOW,0.0391250249268569,0.197800467458641,0.15494644264880933,0.12753697347879744
NRG,0.1873071907325989,0.4327900076626064,0.3332702420489723,0.22286335337414892
NSC,0.0505871661120651,0.2249159089794786,0.20969406959292544,0.16768171704897658
NTAP,0.01308505172702539,0.11438991094946001,0.09295514596424251,0.08148347462923768
NTRS,0.05083987801882831,0.2254770010862046,0.21694954095671015,0.17393183494099498
NUE,0.01912851591696466,0.13830587809982864,0.11137032470504973,0.09674574408361722
NVDA,0.8483145921301809,0.9210399514300023,0.801075785328814,0.40379614288894133
NVR,0.13536572803279143,0.3679208176126915,0.2869059288088081,0.19452491148182183
NWL,0.02154678750037736,0.14678824033408588,0.13388127394675056,0.15614603510333086
NWS,0.020650393539986437,0.14370244792621467,0.13121519417191924,0.1490476316337715
NWSA,0.0181696630048044,0.13479489235428915,0.12208734249413601,0.1377488860815206
O,0.04661445421782325,0.21590380778907825,0.1955897889227869,0.2386695442260108
ODFL,0.05988856489668705,0.24472140261261793,0.2135332225954117,0.16838910618795502
OKE,0.008857300675280618,0.0941132332633441,0.08279157386732196,0.07608882296505498
OMC,0.0066939031990594505,0.08181627710339459,0.06270128259575644,0.06804445721695193
ORCL,0.014716332330292192,0.12131089122701305,0.09462619493611608,0.08134310270046986
ORLY,0.05882044091302041,0.24252925784948176,0.1943928896325327,0.26169984426345444
OXY,0.039380686659331914,0.19844567684717124,0.181667820584753,0.21914574218005486
PAYC,0.05991899360038593,0.24478356480855884,0.20266729373940737,0.1636904679616044
PAYX,0.004518484014090319,0.06721966984514517,0.05683239595185916,0.057875170425487066
PCAR,0.014904621210327743,0.122084483904908,0.10294317589033293,0.08953048971918366
PEG,0.0040761928722655005,0.06384506928702874,0.049455126784136695,0.0487534364921549
PEP,0.00289528439996904,0.053807847011091606,0.04824600498266853,0.04600118377573984
PFE,0.013024935723109974,0.11412684050261786,0.0980888470049342,0.10689660500284512
PFG,0.025657770454070448,0.16018043093358952,0.14311003038287046,0.12257906684406158
PG,0.001782077546629541,0.0422146603282502,0.03640017976680782,0.03640338823357008
PGR,0.07279575818827574,0.26980689055002977,0.23060717213732845,0.17628428764668186
PH,0.05914916921009205,0.2432060221501352,0.22478579231662785,0.1757081406384146
PHM,0.01545403673394079,0.1243142660113504,0.09550320199638579,0.08613526543168469
PKG,0.04685582722859254,0.21646206879865243,0.18066207598559264,0.14185599336071408
PLD,0.009629000149942876,0.09812746888584703,0.07505640141080534,0.06864163669407071
PM,0.01743625604596906,0.13204641625568284,0.12199049654092967,0.1090938714715617
PNC,0.08738659457315917,0.29561223684610755,0.2794627307167245,0.21244981051011233
PNR,0.007839784209874029,0.08854255592580343,0.07866701663224378,0.08288548431860988
PNW,0.0061278204630584926,0.07828039641607912,0.06274060083319105,0.05662153891454209
POOL,0.01199870374025771,0.10953859475206769,0.09404350784021767,0.0828564723061022
PPG,0.006235450968720583,0.07896487173877118,0.06784215774384193,0.06924226097873255
PPL,0.0024047396017349695,0.04903814435452232,0.040673093784783225,0.040104820432374885
PRGO,0.06088958363522983,0.2467581480624902,0.22400422571510767,0.29150376273839623
PRU,0.06013673555646839,0.24522792572720667,0.23271637692936945,0.1817654558780644
PSA,0.012734988261820344,0.112849405234677,0.09071831363421677,0.09984826305517275
PSX,0.004374286669293478,0.06613839028350689,0.05683052305792719,0.05386505372207665
PVH,0.026357960027773287,0.1623513474775411,0.13737439006728797,0.15668011963863931
PWR,0.04231298441725469,0.20570120178855225,0.17851511075619123,0.1431775470677848
PYPL,0.0556832359142627,0.23597295589593037,0.16204751052069596,0.12210511725436007
QCOM,0.04172343152679233,0.2042631428495908,0.18364300270243536,0.23055143670950567
QRVO,0.01116349141222786,0.10565742478514163,0.09636528354042963,0.09283889540868887
RCL,0.15936259967782415,0.399202454498747,0.3540334437307214,0.24158192638667858
REG,0.060877517442158885,0.24673369741921933,0.22672038225017757,0.2912310068541186
REGN,0.011987968030489205,0.10948957955207064,0.0895457061077138,0.09906754223876701
RF,0.10546717343739226,0.324757099133171,0.30958656252632505,0.22984775387046535
RHI,0.04953603726581205,0.22256692761012822,0.213144199851084,0.17227434478098547
RJF,0.06831457751066133,0.2613705750666309,0.24444105499651345,0.19051887049949
