,mse,rmse,mae,mape
CAG,0.005731920010802489,0.07570944466050777,0.06652861219896637,0.06445608744294229
CAH,0.007481789598713457,0.08649733867994701,0.0671777298519327,0.0777905687895229
CAT,0.06314314208289121,0.25128299202869103,0.23182786198052632,0.19140156691134094
CB,0.008568818577748164,0.09256791332717922,0.07551641527807432,0.06907221728903673
CBOE,0.05938996055723187,0.24370055510242866,0.20365445096529589,0.16232690377813289
CBRE,0.021228935462427014,0.14570152868939645,0.12294533239481518,0.11063463029426789
CCI,0.0038838686277436535,0.062320691810534755,0.049375218244321575,0.05313611051257838
CCL,0.06979572177286752,0.26418879948413315,0.22828182737713082,0.18312188093284523
CDNS,0.0596115110278771,0.24415468668013954,0.19724189979381834,0.15695028454030283
CDW,0.09302345033861763,0.3049974595609243,0.276727063992548,0.21736134165684626
CE,0.07786421699314945,0.2790416044125848,0.24942107025205185,0.1994581646782265
CF,0.025639347119286216,0.16012291253685781,0.12447074142809679,0.12474575625732796
CFG,0.22626883975624637,0.47567724326085475,0.4461567506083769,0.3152716724071426
CHD,0.0032942523026793058,0.057395577379091726,0.04358435594903051,0.04746622027024511
CHRW,0.003850970426413308,0.06205618765613392,0.053317078180589596,0.053939291829607286
CHTR,0.09691486281657204,0.3113115205330057,0.2872341761547996,0.22925419486246418
CI,0.02577346715777999,0.1605411696661638,0.13330819679766306,0.1201786737575156
CINF,0.0013852772767463189,0.03721931322238924,0.0315327652538593,0.03265715694346243
CL,0.002590260110607692,0.05089459804937742,0.0402852399447715,0.043225312737144896
CLX,0.003705114205757939,0.06086964929879208,0.05014385728406787,0.05553235776256337
CMA,0.22850497501007777,0.4780219398835976,0.44569628768991026,0.30567179132157096
CMCSA,0.02266282350932434,0.150541766660699,0.1311160282308026,0.11497074044406977
CME,0.03700227947238633,0.19235976573178273,0.17811568851582182,0.15543300495329504
CMG,0.008702757833492236,0.09328857289878667,0.0689064163228347,0.07841690353609784
CMI,0.0600315261404519,0.2450133182919898,0.22486293435916177,0.1855628427674602
CMS,0.0029606840495286935,0.05441216821197896,0.04369308756802248,0.044004168094251735
CNC,0.009587706868869506,0.09791683649337077,0.07806255347719197,0.08663884170490417
CNP,0.02931453795266939,0.17121488823308967,0.14478318211439783,0.12477622647825143
COF,0.05081231467551466,0.2254158705049728,0.20715262270259835,0.17635935793923604
COO,0.03237714109061552,0.1799364918259093,0.13196860502178,0.11103728048855496
COP,0.010353016781285872,0.1017497753377661,0.08065381107423136,0.07913759544356762
COST,0.004782332349196301,0.06915440947037507,0.05343298331554139,0.05328114206059939
CPB,0.010140893951281052,0.10070200569641626,0.08655070787526088,0.10452772483628706
CPRT,0.025988705363825495,0.16121012798154308,0.15049848999427418,0.13374538985293558
CRM,0.005846133757924637,0.07646001411145983,0.06538281908400614,0.06839864903784018
CSCO,0.006472536402990654,0.08045207519381121,0.06799147037686994,0.0650825618133744
CSX,0.4203066743616032,0.6483106310724845,0.5761861932842934,0.3470092896515049
CTAS,0.02215415499108518,0.14884271897236082,0.1401910304264185,0.13345349603748777
CTLT,0.05462621944366966,0.23372252660723497,0.17998814696472898,0.14483038882515092
CTSH,0.007559380667880703,0.08694469890614782,0.06835634502270803,0.06929695823518055
CVS,0.023783783440365542,0.15421991907780766,0.14612135732907644,0.17862112761569457
CVX,0.008004779589333313,0.08946943382705243,0.07496843043773974,0.07042883511103491
D,0.0017070024147324777,0.04131588574304656,0.031541214569384905,0.03110474047692146
DAL,0.0557168551854109,0.23604418057942225,0.21819485212094047,0.18804373293312063
DD,0.02939977285845166,0.1714636196353374,0.1531669462251375,0.13101454245368274
DE,0.11196499146321916,0.3346117025198299,0.2975984871465378,0.22693578404598858
DFS,0.02656593308507209,0.16299059201399352,0.13084898893318994,0.1148832024984329
DG,0.038469714339499264,0.19613697851119066,0.18516157866895414,0.24449980549003106
DGX,0.04156938174626425,0.2038857075576026,0.17620183313108315,0.14800884157812647
DHI,0.004432688770490583,0.06657844073339796,0.05610245166470691,0.061568237647250224
DHR,0.030137038192254426,0.17360022520795998,0.15543747196725627,0.1546507422790321
DIS,0.010359830131185993,0.1017832507399228,0.08830588502900602,0.08138136636230438
DLR,0.0065555928094101,0.08096661540048528,0.06769473381773769,0.06916837456736293
DLTR,0.031578916616914365,0.17770457680350937,0.16096808707328372,0.2098192349431878
DOV,0.013912660751331978,0.11795194255005713,0.10408174355269156,0.0949306761889644
DPZ,0.09247310902267969,0.3040939148070538,0.27659662217434955,0.22217582489723586
DRI,0.06525308401620478,0.2554468320731435,0.22140950684125232,0.1777756879149549
DTE,0.007905470813560475,0.08891271457761525,0.07154229078885305,0.0664984045663042
DUK,0.001963453087804399,0.04431086873222414,0.0345589173369232,0.036351023374130056
DVA,0.02182703969381006,0.14773977018328566,0.13777212899764948,0.17012259741179817
DVN,0.025358047880808234,0.15924210461058416,0.1393602564343613,0.16297429314139122
DXC,0.1686950448272565,0.4107250233760496,0.3659345569666953,0.2635234495788132
DXCM,0.024258345403498607,0.1557509081947794,0.1293972294501443,0.16692670258584671
EA,0.056051412697768616,0.2367517955534205,0.18013569666461254,0.14383110486966327
EBAY,0.02481799279821569,0.15753727431378164,0.1364240100087066,0.13079833553653072
ECL,0.003045148951197561,0.05518286827628264,0.04379848132315157,0.04214618345051786
ED,0.002671395585843235,0.05168554523116918,0.04052144862311087,0.04108384423837336
EFX,0.0032158700860038,0.05670864207511762,0.05027165366054229,0.05265442643125975
EIX,0.003041904995984542,0.05515346766962656,0.04603336451146378,0.04583620445128794
EL,0.007826031164919272,0.08846485836149444,0.0743405820804167,0.08226043888530764
EMN,0.02052125474146926,0.1432524161802141,0.12715065027570346,0.11501570554771354
EMR,0.010787212715331666,0.1038615073804134,0.09194161761141602,0.08545656941318129
EOG,0.01814867633212226,0.13471702317124684,0.11936631517123741,0.11188334626279715
EQIX,0.012131732925393988,0.11014414612404051,0.08500611120785809,0.07858908142230157
EQR,0.0012228005949510385,0.03496856581204094,0.024988438413949127,0.02567243317084509
ES,0.003157731491512141,0.05619369619016123,0.044956834214994246,0.044949984785448885
ESS,0.009109345054713062,0.09544288896881245,0.07283866207406946,0.06708334740531276
ETN,0.020507909458802237,0.1432058289972941,0.125898342053321,0.1143673326608817
ETR,0.002404837347609808,0.04903914097544744,0.03934040829950387,0.040956765039191816
ETSY,0.03146401003495682,0.17738097427558802,0.15046616466492108,0.1650777985302221
EVRG,0.0018598451396611535,0.04312592189926093,0.03563213198862022,0.0368955005569766
EW,0.012785916872278716,0.1130748286413856,0.10202153614465323,0.12019510407147047
EXC,0.002275488453552621,0.04770208018056048,0.038208299495768164,0.03936459779808093
EXPD,0.009912478805101944,0.09956143231744882,0.09006183325981715,0.08285794520798963
EXPE,0.03453630752330558,0.18583946707657548,0.1610293462112394,0.13855066984945197
EXR,0.015011353513090447,0.1225208288948881,0.11415302718192506,0.13895541720902974
F,0.005998428284479385,0.07744952087959864,0.06010011105376265,0.07077730215349357
FANG,0.009601631608081628,0.09798791562270129,0.08558901043215103,0.08400821411475086
FAST,0.008747884177439583,0.09353012443827702,0.07355573267062741,0.07090204479754202
FCX,0.027612580120086258,0.16617033465720124,0.12047190448068433,0.11011479886413518
FDX,0.03874251097729402,0.19683117379443232,0.18356174236415992,0.15695144633971833
FE,0.0060258551694116255,0.07762638191627654,0.06500553225451436,0.07544794587972793
FFIV,0.017599550071615642,0.13266329587197676,0.11447667005744448,0.10560173288994955
FIS,0.005330873857753193,0.07301283351406924,0.059045708207186264,0.056050709321087855
FITB,0.11359297469559179,0.3370355688879021,0.3182984584785423,0.24685903634864875
FLS,0.005582335998669241,0.07471503194584903,0.05097929805462119,0.059595600203665715
FMC,0.15411709403092422,0.3925775006682429,0.32941521836191306,0.2334212849717381
FRT,0.023127053763981643,0.1520758158419071,0.1392523008742562,0.17471406501118178
FTI,0.03418139564189461,0.18488211282299488,0.15659228237868925,0.13958496954420824
FTNT,0.006882689327960998,0.08296197519322329,0.07535237116128538,0.07840589713398151
GD,0.07422080083045537,0.2724349478874826,0.2510358695971589,0.2012757400516669
GE,0.007313145534723624,0.08551693127517862,0.058912270937911064,0.06952065776388647
GILD,0.018944381558370003,0.1376385903675637,0.12070232438963514,0.14993055313150733
GIS,0.019382309193074952,0.1392203619916101,0.12262717358996152,0.14983128083316727
GL,0.03762889002889563,0.19398167446667644,0.18178528334225177,0.1553049615404563
GLW,0.06280081322655762,0.2506009042812049,0.22672862165407306,0.18578926154969788
GM,0.027101650687672393,0.16462578986195447,0.1534356486667879,0.13637236020488816
GOOG,0.022725472357923077,0.15074970102100727,0.1290231906489271,0.11499396424696956
GOOGL,0.02199802616263095,0.14831731578824825,0.1275400496411126,0.11472326248236264
GPC,0.007747394215951019,0.08801928320516487,0.06607477383311677,0.07702998495792611
GPN,0.012256956410163283,0.1107111395034993,0.08672575481056374,0.07975195669728033
GRMN,0.0075005494113076394,0.086605712348018,0.07719156182731235,0.08248315790042093
GS,0.14710390484133773,0.38354126875909683,0.35602361667075605,0.26456061562207067
GWW,0.02213179296298016,0.14876758034928228,0.11847274023427803,0.14452476113031823
HAL,0.021511544429473773,0.14666814388091837,0.11546982090949331,0.10502720872588238
HAS,0.03235051126146206,0.1798624787482427,0.14116577963508067,0.11860454425394824
HBAN,0.10527213282321181,0.324456673260409,0.3000383534415237,0.2359072314138993
HBI,0.023178532230206196,0.15224497440049112,0.13415113598106876,0.16992911017708318
HCA,0.00439304154354737,0.06628002371414309,0.054964689317657266,0.053970348485939845
HD,0.010197413189732558,0.10098224195239755,0.0824484400220759,0.07574001007006723
HES,0.02645777426124421,0.16265845892926753,0.1368842855391304,0.18021495902490006
HIG,0.0259661080362562,0.16114002617678885,0.14121474973102457,0.124687098630992
HII,0.027846520821662932,0.16687276836459247,0.1466843559821963,0.1279345628078336
HLT,0.0497737274334749,0.22310026318557963,0.19474292941848334,0.1610242651147507
HOLX,0.016206076798149685,0.12730309029300776,0.11117009005997325,0.10293912353725068
HON,0.011738075735317929,0.10834240045022968,0.08672710286618725,0.07805626643832415
HPE,0.021869963830579042,0.14788496823740757,0.1395263774449649,0.1307179871253351
HPQ,0.0613685329090003,0.24772673030781378,0.22636695538496904,0.18553586230743702
HRL,0.0044574756549421845,0.06676432921060606,0.055333956686695426,0.06217840515284501
HSIC,0.003394096192862019,0.0582588722244262,0.04433198754589277,0.05063815181470201
HST,0.00734419233447899,0.08569826331075205,0.07146787265261707,0.0700575185150706
HSY,0.0030235704087750006,0.05498700218028803,0.043330927246643045,0.045557707118464685
HUM,0.037781677159142726,0.19437509397847946,0.16847416168159923,0.14322877211564117
IBM,0.00746496325045053,0.08640001881047556,0.06865520241910612,0.06694824102729956
ICE,0.015389349275722643,0.12405381604659585,0.10845578476846118,0.09894452810942289
IDXX,0.1518182883063429,0.3896386637724019,0.3479335068905483,0.26659866842483076
IEX,0.021072609370442686,0.1451640774105036,0.1127450786113783,0.10068917474398907
IFF,0.0032205689121268303,0.0567500564944814,0.04605338079755109,0.04981916661524265
ILMN,0.012167032067820417,0.11030427039702687,0.09618588519573547,0.10317209445804623
INCY,0.15271319679685033,0.3907853589847633,0.3511255622390811,0.2594285119852616
INTC,0.006695864244569384,0.08182826067178371,0.0715370247385711,0.06973568535807607
INTU,0.016763661825076485,0.12947456053247094,0.10220147709950604,0.09126595273085263
IP,0.02989882061126811,0.17291275433370468,0.15833880198993328,0.14344267459608426
IPG,0.0024138120296294248,0.04913056105551233,0.04140060368037897,0.04286789709686462
IPGP,0.22148931355223025,0.4706265117396493,0.3816310828858363,0.25140232529571066
IQV,0.016166820254882214,0.127148811456821,0.11023332175159731,0.10328386931290118
IRM,0.006691605319789273,0.08180223297556903,0.07109172229286499,0.08292559282777451
ISRG,0.04291493157663786,0.20715919380186307,0.15644688607549184,0.12877819228271623
IT,0.017497267617873485,0.13227723771637162,0.10845006137521938,0.09821283394329082
ITW,0.03115016835641056,0.1764941028941493,0.159897753061682,0.14140306225086585
IVZ,0.016967771931733044,0.13026040047433082,0.11017316780416425,0.10336902138948881
J,0.005699052979842328,0.07549207229797264,0.05601511126194934,0.05398424554357979
JBHT,0.017351818760643626,0.1317263024632652,0.10992534165494848,0.09868219893576634
JCI,0.003201729787488486,0.056583829735079666,0.04553734360861996,0.04548161215325664
JKHY,0.012939789514632346,0.11375319562382565,0.0901033320290926,0.0807060192093082
JNJ,0.003863890461550548,0.06216019997997552,0.0492908173936875,0.04790544306815142
JNPR,0.039401141130094,0.19849720685715957,0.18624038457710201,0.15896208457663472
JPM,0.10344260008767503,0.3216249369804447,0.2989604656385895,0.22945408471917023
K,0.010608008049937213,0.1029951845958694,0.08612205585211079,0.10281335698544186
KEY,0.19280467342544264,0.4390952896871505,0.4092054179081621,0.29120911108211606
KEYS,0.0538979601804971,0.23215934222102091,0.21451474541875712,0.17854536145077557
KHC,0.00218919421940105,0.046788825796348535,0.04102709526538014,0.04080090446342196
KIM,0.06082801666697061,0.24663336486974063,0.21377531055625817,0.319216592621443
KLAC,0.05628548761461662,0.237245627177018,0.20171831142371077,0.16351337251875428
KMB,0.0038893968050165858,0.06236502870212268,0.04967420570856531,0.05646989627038938
KMI,0.010272266016622266,0.10135218802089212,0.08543508037002363,0.08961359404209779
KMX,0.014569049580780494,0.12070231804228324,0.09730510371519242,0.09278467245418542
KO,0.001636525940934239,0.04045399783623664,0.035930557960791844,0.037748163799909966
KR,0.03431190048018318,0.1852347172648345,0.13921712330338645,0.19934328485862626
L,0.016296794190510895,0.12765889781175027,0.11774487057193203,0.10520197161472716
LDOS,0.13362384436333077,0.36554595383252536,0.3515483496995677,0.27031234966944634
LEG,0.0025961851182932363,0.05095277341120144,0.04053623658972284,0.0447959205357295
LEN,0.006001891034502642,0.07747187253773231,0.0694946976342777,0.07034588696231095
LH,0.0039496014294095015,0.06284585451252533,0.05305943719448093,0.0524091277931353
LHX,0.05667768081288361,0.2380707474951167,0.22524601937524538,0.19007642398611507
LIN,0.007525930116816277,0.08675211880303718,0.06975365306918606,0.0660647512250582
LKQ,0.006628883607901023,0.08141795629897021,0.06805636030606878,0.078365583113812
LLY,0.003154732845939496,0.05616700851869802,0.044023903457388484,0.04598813584915847
LMT,0.009627349311461775,0.09811905682109757,0.08113421331982569,0.07620009722067522
LNC,0.2034438375919778,0.45104748928685745,0.42455371899136435,0.30502634002895
LNT,0.001965672527795153,0.04433590562732595,0.03446593414344,0.03475504128379218
LOW,0.004494387084010194,0.06704019006543906,0.05839160223274796,0.06509183538985386
LRCX,0.37775916281207633,0.6146211538924415,0.5276951274728774,0.32841158758595507
LUMN,0.01726183920373249,0.13138431871320294,0.11049973347708943,0.13883587639465306
LUV,0.10289901930659075,0.32077877003721855,0.2893508935227089,0.22985233563571206
LVS,0.052675762145932295,0.22951200871835073,0.21772080592607027,0.18890797874084117
LYB,0.017492496020535223,0.13225920013570028,0.11617775647467904,0.10643657034483893
LYV,0.05201813512879788,0.2280748454538507,0.19498368356886672,0.1630673008193002
MA,0.043579866542094454,0.2087579137232753,0.18804121767969129,0.15596990831219965
MAA,0.002646178873307811,0.05144102325292345,0.04125540746952594,0.04512583493690311
MAR,0.08977679214679309,0.2996277559686237,0.2553326754692745,0.19472857524506046
MAS,0.00427859231260166,0.06541094948555372,0.04768987751738076,0.04917556939296138
MCD,0.026040937540841278,0.16137204696241936,0.11833867415102942,0.10145828438919387
MCHP,0.08461234356650146,0.29088200969895245,0.2672798868855482,0.22042589776573973
MCK,0.040617107091025235,0.20153686285894507,0.18959831820613957,0.25402475405109237
MCO,0.014907670811974146,0.12209697298448535,0.10255115242507873,0.094232049136456
MDLZ,0.0006310257933357676,0.025120226777156446,0.019986532575198848,0.020789792908039686
MDT,0.0051319386266690924,0.07163755039550901,0.05705929668083533,0.06457787368196234
MET,0.06028142110858503,0.24552275069448254,0.23300627715384145,0.19596324466972298
META,0.031515375061842744,0.17752570253865424,0.14595659468091252,0.12404644157030073
MGM,0.049794772945701345,0.22314742424169126,0.20558664606791935,0.17163938536696327
MHK,0.011706402448375123,0.10819612954433779,0.08845211034152531,0.08138414733284932
MKC,0.0031159644573669197,0.05582082458515746,0.047288841799696064,0.052279968511752796
MKTX,0.03086747845458109,0.17569142965603385,0.1513189490500313,0.13523574954920442
MLM,0.018312056991912202,0.13532204917127216,0.11907106902730313,0.10904317977389845
MMC,0.01218373341961536,0.1103799502609752,0.0912999630690465,0.0815731177240402
MMM,0.01213161812918581,0.11014362500474464,0.08437441566910352,0.07546319758289087
MNST,0.012486604890917422,0.11174347806882252,0.09663469114178955,0.11549380952182303
MO,0.006931179517522323,0.08325370572846787,0.06618999193854873,0.062461542038910016
MOS,0.01817195986315667,0.13480341191214956,0.113490676043278,0.1311687532267287
MPC,0.07345423863104344,0.27102442441788055,0.25649393335932336,0.21422108602604512
MRK,0.005950681558828283,0.07714066086590315,0.0684935882371093,0.06745525731892775
MS,0.19617084480777622,0.4429117799379197,0.4210801880934266,0.31204728974084783
MSCI,0.02437863791258379,0.15613660016979936,0.1256981100067327,0.11244940979217397
MSFT,0.03989502516752142,0.19973739050944223,0.1851500900382832,0.16002054821397707
MSI,0.0280607090370319,0.16751331002947767,0.1589603484827203,0.1454923297418891
MTB,0.10399949356754569,0.3224895247407979,0.2916978283478332,0.21860358099256205
MTD,0.08014495125292134,0.2830988365446268,0.2330000825481994,0.1817979181606544
MU,0.4324827358803054,0.6576341961001613,0.6019965475532767,0.3936273094321077
NCLH,0.027049929659138192,0.16446862819133073,0.1330633415379541,0.12123482864246696
NDAQ,0.0018361453847714222,0.042850267032673466,0.035276963482616955,0.03545603287399262
NEE,0.008039933338061415,0.08966567536165339,0.06977667539810148,0.06557995237312782
NEM,0.022364030161215232,0.1495460803940218,0.12920332727943748,0.17161280318986577
NFLX,0.2262146730068028,0.47562030340052014,0.4293343048755538,0.29467769247536063
NI,0.004726458073097825,0.06874924052742565,0.0599623393514055,0.06782685589062958
NKE,0.0023849716472128172,0.04883617150445781,0.04200380757649619,0.046883706457721705
NOC,0.019492042602958483,0.13961390547849625,0.12171961204149903,0.10675815465285182
NOV,0.012167286087343274,0.11030542184019458,0.09434702633288987,0.09505059158324264
NOW,0.07203909233620509,0.2684009916826037,0.23284847304036307,0.18540665187503516
NRG,0.054278159784520545,0.23297673657367712,0.17066419501006236,0.17551258723529622
NSC,0.07684081660247613,0.2772017615428808,0.25827533417605875,0.20953477094467876
NTAP,0.09991900506242,0.3160996758340951,0.3025557270640154,0.27193731590210507
NTRS,0.060702115171761745,0.24637799246637623,0.2260765269299673,0.18753723561273627
NUE,0.021498877946582024,0.14662495676583173,0.12689669427541994,0.11817401994102553
NVDA,1.0561993109030694,1.0277155787974945,0.9042725857237995,0.46961658287323327
NVR,0.06107873808726746,0.24714112989801487,0.18569021289757545,0.14969119986267063
NWL,0.004892497167435018,0.06994638780834231,0.06187136839681661,0.06886394526979174
NWS,0.005696727709566766,0.07547666996871792,0.05869380418179179,0.061389575005308915
NWSA,0.005777220272927971,0.07600802768739609,0.05909836012209967,0.06198862307578493
O,0.015580841858668325,0.124823242461764,0.11208864899388138,0.13703039239177334
ODFL,0.09183685612357295,0.3030459637143728,0.28150436491464165,0.22387125178745398
OKE,0.03024395002450181,0.1739078779828614,0.1614892294689367,0.14540656845217634
OMC,0.001992030594163079,0.044632169946834076,0.03695367294840827,0.03781191230022378
ORCL,0.012499189482161601,0.11179977407026188,0.08302428601961075,0.07390846513033623
ORLY,0.022100598921428974,0.14866270185029254,0.09758595835889061,0.13164266640981234
OXY,0.015553942816543447,0.12471544738541192,0.10628424464136432,0.12816986404798084
PAYC,0.060621238204623014,0.24621380587737768,0.19587298660533156,0.16179722450462092
PAYX,0.0025116586523831023,0.05011645091567341,0.041860961167368545,0.04251196300109111
PCAR,0.023699000537816373,0.1539447970469167,0.13833966355171806,0.12521852474275727
PEG,0.001452607177251109,0.03811308406900587,0.028306056149108902,0.029852505078675155
PEP,0.004349163432346656,0.06594818748340743,0.05282322086338516,0.0502917469415022
PFE,0.0029179897182038906,0.05401842017500966,0.045993874025210574,0.05123228752009053
PFG,0.11158108964695387,0.3340375572401311,0.3216639402848026,0.2551042331098857
PG,0.0030194351848653383,0.05494938748398692,0.04753610696518855,0.046074905649663773
PGR,0.05369910993115843,0.23173068405189337,0.184867548901046,0.1476317414424368
PH,0.078482091576479,0.2801465537472824,0.2622021569875242,0.2115352055695997
PHM,0.011915642076749338,0.10915879294289278,0.09363860705588238,0.09046521516251628
PKG,0.09481067912331582,0.3079134279685052,0.2819292486222306,0.22502643719841361
PLD,0.007722248381317198,0.08787632435028901,0.06744203457189475,0.06367554881500022
PM,0.017443090581884268,0.1320722930136532,0.11017457603842404,0.10034813428177106
PNC,0.14276183409280915,0.3778383703289135,0.3519491459685915,0.2599939842425055
PNR,0.0024005283836553036,0.04899518735197676,0.04076981826835493,0.0438128411497871
PNW,0.006837482311069977,0.08268907008226647,0.0641615987911351,0.06033334784109491
POOL,0.02279614572914321,0.1509839253998359,0.12296404329538016,0.10819958809811328
PPG,0.0025317976337288647,0.05031697162716437,0.03852265210518507,0.04278530476770637
PPL,0.002365416043252165,0.0486355430035706,0.03997012373316181,0.043127072047675075
PRGO,0.03265250231111401,0.18070003406506047,0.15540558743410565,0.2175780760251911
PRU,0.13843118663193715,0.3720634174867736,0.35175313536284875,0.26288608967772853
PSA,0.012253359796739633,0.11069489507985286,0.10104288745464839,0.12039206287598254
PSX,0.004415322482383981,0.06644789298679064,0.05438520431156216,0.05254622558182563
PVH,0.008430362870050142,0.09181700752066657,0.08076830883735389,0.08328562806408348
PWR,0.11486017315658906,0.3389102730171941,0.31789272856524137,0.24492565753478887
PYPL,0.063317498613955,0.25162968547839304,0.1998184718043453,0.160446952047986
QCOM,0.01448410821418069,0.12034994064884573,0.09871433990323893,0.10103763213258202
QRVO,0.01974413063836764,0.14051380942230424,0.11344052385761545,0.10656758568847573
RCL,0.13009111001027465,0.36068145226816783,0.30814075778169636,0.2279868794510173
REG,0.02688348989630154,0.16396185500384391,0.15061903536446616,0.19132159749063674
REGN,0.011831042566961813,0.10877059605868589,0.08235169877744139,0.08348194255527445
RF,0.21910810155228547,0.4680898434620062,0.4382557362674874,0.3054142741265131
RHI,0.03394328780449421,0.18423704243309544,0.1648059794015229,0.14399238041426707
RJF,0.1183374714276194,0.3440021386962869,0.3223381817926735,0.2474806567680488
