,mse,rmse,mae,mape
APA,0.07047996712489266,0.265480634180523,0.24141301653112326,0.3585158537483137
APD,0.00478732144994539,0.06919047224831891,0.050055664115965244,0.04815288174221168
APH,0.030976571272866144,0.17600162292679616,0.13950255002345788,0.11634388110472481
APTV,0.09409378828040994,0.3067471080228955,0.2689103958278465,0.20524483700965326
ARE,0.011312712979512947,0.10636123814394484,0.08920230267921,0.08077772121680085
ATO,0.02033163194726291,0.14258903165132622,0.12450212378569375,0.10983196512015365
AVB,0.006349072794822177,0.07968106923744295,0.07255151911000557,0.06903363954728109
AVGO,0.12530005405468608,0.35397747676185004,0.32652142996633854,0.2436772065463219
AVY,0.06634439877991315,0.2575740646492056,0.2048775541341154,0.1611087762606498
AWK,0.013497228188952638,0.116177571798315,0.09136878615785711,0.08219957973349645
AXP,0.039389660413027425,0.19846828566052419,0.17385775254044583,0.1483552310477089
AZO,0.04273995676032045,0.20673644274854022,0.1766686699460697,0.24434449069763853
BA,0.2481712605284489,0.4981679039525217,0.4203055108494055,0.2812258155001097
BAC,0.04501521785357427,0.21216790014885445,0.19261003019496004,0.17658318703384185
BAX,0.05756976180241892,0.23993699548510422,0.2089759945993512,0.16903025496674487
BBY,0.05175442951909325,0.22749599890787806,0.1943033852467509,0.1665302712442432
BDX,0.021453737083565065,0.1464709427960545,0.11924026700896265,0.10398500733953972
BEN,0.014260420768224306,0.11941700368131963,0.10924109685529554,0.10346311054232697
BIIB,0.009357318596393199,0.09673323418760069,0.08198377216498462,0.09560968837498646
BIO,0.06799362792890523,0.260755878033277,0.23876936696332027,0.1938603589937795
BK,0.011816073018444314,0.10870176180009372,0.08465173288599323,0.0789981541681614
BKNG,0.03671559086650874,0.19161312811628733,0.17495019891124725,0.1487328280281881
BKR,0.02653549146054401,0.16289718064025543,0.12398037039191301,0.16673755192634626
BLK,0.025652192377322143,0.16016301813253314,0.12190351255530929,0.10540321943732106
BMY,0.006769245683969265,0.08227542575987842,0.06215390304810611,0.06124851163032191
BR,0.02951953737236031,0.1718125064492114,0.12912690459874526,0.10813408453382187
BSX,0.026617557917464157,0.16314888267304853,0.14990455625552168,0.13109394260537705
BWA,0.047230785156730765,0.21732644835990572,0.18288358271139366,0.1587938100764243
BXP,0.003517333306759162,0.0593071100860526,0.049282986298561086,0.05398094961403334
C,0.037262382825125825,0.19303466741786518,0.16271184818625517,0.14340824597422147
CAG,0.005095053071931889,0.07137964045812986,0.06181016957044296,0.06640672131160434
CAH,0.010346755091604593,0.1017190006419872,0.08358269223154384,0.0944244295948539
CAT,0.07772666409810024,0.2787950216522889,0.21396080438733586,0.1644225003997593
CB,0.014049240809648365,0.11852949341682165,0.10672693093936465,0.09689958341168155
CBOE,0.13211548727992845,0.36347694188205176,0.30527607563216597,0.22903128200823764
CBRE,0.04140379094311981,0.20347921501499805,0.17995632991096835,0.1567391969302628
CCI,0.01880934400806618,0.1371471618666102,0.10682243949704988,0.09467498626612929
CCL,0.06384006046910849,0.2526659068198725,0.2331073575654974,0.18984920134943908
CDNS,0.14922357216856658,0.38629467012705027,0.33304101467200903,0.2384302061552059
CDW,0.049885467441737205,0.2233505483354299,0.2014798296895485,0.1734116534385138
CE,0.05649184303947023,0.23768012756532725,0.21374362879589517,0.18178543507007797
CF,0.04486863081490616,0.21182216790247937,0.16436933184921934,0.14224471683242587
CFG,0.02292043549942617,0.15139496523803614,0.131453422946975,0.12777009459889524
CHD,0.005084815443567748,0.07130789187437635,0.06137854272526902,0.05856070038690172
CHRW,0.006255666894266778,0.07909277396998272,0.0696896340117327,0.07073613794393457
CHTR,0.05006777337376519,0.2237582923016825,0.20509040698609363,0.1711470465299794
CI,0.07743054115739294,0.2782634384129416,0.24038375227295686,0.18706954279176335
CINF,0.002214617443611114,0.04705972209449514,0.039816288570984126,0.04267324643651472
CL,0.002393869884434465,0.04892718962330112,0.040764763694497864,0.04075219356317843
CLX,0.013853158173605273,0.11769943998849473,0.1048791068176687,0.09536242032193813
CMA,0.03312908520800567,0.18201396981552176,0.16522571365452346,0.15471747451777831
CMCSA,0.015028448051929065,0.12259057081166179,0.11408445108667063,0.10314438083721698
CME,0.023956289919950833,0.15477819588026873,0.12962895617655223,0.11676532720050002
CMG,0.03206970141649845,0.17908015360865215,0.14598032185984525,0.19126097589603175
CMI,0.032744526493020995,0.18095448735254122,0.1635297975612994,0.14411043146042407
CMS,0.015576508531278684,0.12480588340009731,0.10964764657688583,0.099148895156001
CNC,0.08104770856670927,0.2846887924852492,0.23513962835323615,0.18700597645572598
CNP,0.03697338858630414,0.19228465509838308,0.17963648887697367,0.15295874443873858
COF,0.005578129681171657,0.07468687757010369,0.058630098938755204,0.06013808977937689
COO,0.0646727523161828,0.254308380349887,0.222127589973608,0.17415979941264412
COP,0.005383670641452722,0.0733735009485899,0.06323066979520406,0.06876035687667702
COST,0.011653004831227269,0.1079490844390413,0.09135856533954669,0.08445129999533543
CPB,0.00999254861139957,0.09996273611401185,0.08097980549442353,0.0938490959924478
CPRT,0.04727116525610102,0.21741933045638104,0.16889271153757487,0.13610876961350632
CRM,0.04514353703877635,0.21247008504440418,0.18682028236302375,0.15733148194215243
CSCO,0.012183124784004053,0.11037719322398107,0.08515484696577784,0.07627760897786297
CSX,0.19425561711390998,0.4407443897702045,0.42419233087233005,0.3077382024278488
CTAS,0.0307287886043516,0.1752962880506932,0.13302975975453946,0.11256409452031677
CTLT,0.13206501774599597,0.36340750920419346,0.3066942329086041,0.22185156856091962
CTSH,0.044206775240955676,0.21025407306626828,0.17925655775290017,0.1484722218843896
CVS,0.00859075076964281,0.09268630303147715,0.08231583591341611,0.09520715987150648
CVX,0.004287258258868819,0.06547715829866793,0.053862298139350916,0.055530889660214786
D,0.00491146418600016,0.070081839202465,0.05795069630954569,0.054524142593398606
DAL,0.007591524463489845,0.08712935477489687,0.06872078607220795,0.06971119170159341
DD,0.03685796671617264,0.19198428768045744,0.17301305274799067,0.1495871447344949
DE,0.07597225007829844,0.27563064067388887,0.24918497205486984,0.20212462385234206
DFS,0.0068213316600857395,0.0825913534220486,0.07434149860179036,0.08346588621823708
DG,0.006082712276585693,0.07799174492589388,0.06195054587153343,0.06269526137656323
DGX,0.022659723184599086,0.15053146908403933,0.13541302643610614,0.12066517834351333
DHI,0.1000133877969386,0.31624893327399317,0.24231970223573354,0.17983280065633434
DHR,0.009122850348267136,0.09551361341854435,0.08155242383306203,0.0747067224824997
DIS,0.006641040531156416,0.08149257960793986,0.06918352893697971,0.06712895498927698
DLR,0.04215966433139357,0.20532818688965618,0.19262428990981154,0.16236138649534876
DLTR,0.011940931301688038,0.10927456841227073,0.09334264760740187,0.10431683510847527
DOV,0.03356621195501905,0.18321084016787612,0.15915225006245953,0.1380313408108331
DPZ,0.025791714933934125,0.16059799168711333,0.1376917428053227,0.11986181521073196
DRI,0.025475817724551854,0.15961145862547543,0.14559581194034174,0.13417129893024562
DTE,0.017713112475430323,0.13309061753343218,0.11836786373158677,0.10579440016721865
DUK,0.010269122132422372,0.10133667713331818,0.08581339477965784,0.07914119453313204
DVA,0.005792246459606539,0.07610680954820363,0.057483798390778246,0.06379592740745267
DVN,0.040150364682445816,0.20037555909453084,0.17371803870336672,0.24533456817372387
DXC,0.1262390270993422,0.35530131874134974,0.31684804330107874,0.23613425850493924
DXCM,0.04267999011027227,0.20659136020238666,0.16255284353219396,0.2594299780546876
EA,0.07610136415567184,0.27586475700181756,0.23562757058190767,0.1825685275016198
EBAY,0.017723775704283923,0.13313067153846977,0.11965684276236806,0.1093796201573619
ECL,0.008035534876392973,0.08964114499711041,0.08106343313299724,0.07490643351203428
ED,0.014031066739436273,0.11845280384793039,0.09808847388810017,0.08930750053332806
EFX,0.010406914819588593,0.10201428733069007,0.08448129150506926,0.09316779930762092
EIX,0.009593581340635246,0.09794682915048984,0.08887997447594656,0.08268412332643664
EL,0.05522532274772241,0.23500068669627844,0.16649455588819614,0.13190491155632056
EMN,0.02440344688522502,0.15621602633924928,0.13914592408378426,0.123737295567583
EMR,0.01684309459206637,0.12978094849424693,0.1158898756226834,0.10633100310385944
EOG,0.005672416604286722,0.07531544731518709,0.06291744533907853,0.07237116278232164
EQIX,0.04575854712475494,0.2139124753836366,0.1900226849165885,0.15701732883334873
EQR,0.004443517678919771,0.06665971556284779,0.05353857364855005,0.05093604259226672
ES,0.017411454575816204,0.13195247089697185,0.11775671061609003,0.10471974927412109
ESS,0.0194215447919221,0.13936120260647186,0.12272585729233508,0.10869661309783754
ETN,0.019648349582160673,0.14017257071966924,0.13027109458016245,0.11720537992361266
ETR,0.012697209932079448,0.112681897091234,0.07966731314487334,0.07339890514477819
ETSY,0.028953270534605204,0.17015660590939513,0.1324628885418763,0.1560396357894659
EVRG,0.004018343587808512,0.06339040611802792,0.055540151568840096,0.06039252911441836
EW,0.007314714062580415,0.08552610164493887,0.06999653818060157,0.0818013639167988
EXC,0.013880784626902965,0.11781674170890555,0.09361295295022401,0.08488966965266735
EXPD,0.00770798987068888,0.08779515858342576,0.07379137230290397,0.06992692240736934
EXPE,0.01579561542506945,0.12568060878699408,0.10155043092143279,0.09235663823532776
EXR,0.005673024008398386,0.075319479607857,0.049494154156601924,0.04726898621292707
F,0.0035072177863814486,0.059221767842419636,0.05229470549361638,0.05751201848005988
FANG,0.0064654172491234825,0.08040781833331559,0.06146798643598407,0.07165383865342305
FAST,0.007977341860701863,0.08931596643770845,0.0752459808494621,0.07622472193988297
FCX,0.01702924283217735,0.1304961410623983,0.11255091802744356,0.1330466001281603
FDX,0.01469409678876518,0.12121920965245228,0.09707118658551146,0.08914744535885524
FE,0.004757412200147337,0.0689739965504924,0.05925865582102746,0.06526854429700546
FFIV,0.010480943265911761,0.10237647808902083,0.0899696002267818,0.10478968668696373
FIS,0.02204501007281609,0.14847562113968774,0.12758093713463758,0.11065178830755713
FITB,0.010792553630119413,0.10388721591283219,0.0805955438578807,0.08057624303333173
FLS,0.0099251413373942,0.09962500357537861,0.07550880336197335,0.09043439786746003
FMC,0.18636808800570542,0.43170370395180235,0.378057580506553,0.27155887290423086
FRT,0.012947506166559201,0.11378710896476456,0.10139182559212516,0.12266515220842374
FTI,0.02813519877952367,0.16773550244215943,0.14420357314592844,0.18598101242480683
FTNT,0.019568552077306622,0.13988764090264236,0.12263822159646035,0.11634130679218936
FTV,0.04331628998769804,0.20812565912856118,0.18024223525832825,0.14997032761529636
GD,0.03057532712746837,0.17485801991177977,0.16255221824558985,0.1450552329861835
GE,0.03540631210150643,0.18816565069508948,0.13803403750411647,0.19725266951913115
GILD,0.007157039881433587,0.08459929007641605,0.07206513694308582,0.08216079339834698
GIS,0.008312791477052191,0.09117451111496125,0.07845205328388967,0.08960765430867929
GL,0.0162852654915681,0.12761373551294586,0.11492907858297703,0.10686463153527781
GLW,0.04753947868150321,0.21803549867281521,0.19981928519632308,0.16590239892577205
GM,0.022605463379348382,0.15035113361510907,0.10605470252157945,0.09522477719134446
GOOG,0.0305440674071378,0.1747686110465429,0.14923204541662052,0.12637857139448613
GOOGL,0.027092934885712325,0.1645993161763205,0.13985645039694045,0.11931180210927822
GPC,0.006101948660919107,0.07811497078613745,0.06381457175903295,0.07137906280376224
GPN,0.04413359300494481,0.2100799681191541,0.18149964916130162,0.15227036309374456
GRMN,0.009036513992217938,0.09506058064317689,0.06588648027021277,0.060155511444785086
GS,0.01440367806832513,0.12001532430621153,0.08975519498720172,0.09092444566312712
GWW,0.028849814737483073,0.16985233215202866,0.14749363866377752,0.18795361188080079
HAL,0.020291471926110864,0.14244813767161318,0.12737010369263405,0.15528759038696974
HAS,0.03412605863752684,0.18473239736853642,0.1644253612270336,0.14056752287794327
HBAN,0.016140322296668112,0.1270445681509765,0.1057952165302349,0.10281802127822484
HBI,0.014904610191026579,0.12208443877508132,0.10792181662457016,0.13082778959422542
HCA,0.0059000912963951555,0.07681205176530019,0.06359587573926462,0.06200578695383389
HD,0.0380233577675916,0.19499578910220497,0.17332622423102623,0.14700084247755615
HES,0.03263471838689453,0.18065081894886204,0.16073348216586514,0.22730257527345987
HIG,0.01940746941267737,0.13931069382024258,0.11872550599611553,0.10617019208156832
HII,0.04373671337815474,0.20913324312063528,0.18331336625563993,0.15718701501582286
HLT,0.05395233152363344,0.2322764118967603,0.20366803390561852,0.17334083546893456
HOLX,0.005158959022300286,0.07182589381483732,0.06116035046534681,0.059024120281115484
HON,0.03658282610040678,0.19126637472490238,0.16831425531078667,0.14120540343480578
HPE,0.0020759284258899087,0.04556235755412475,0.0349436484250945,0.035468466263697956
HPQ,0.061247043720865174,0.2474814007574411,0.2150905560809743,0.1735594613303688
HRL,0.010443014254434007,0.10219106739061887,0.08676909776461517,0.09970715452776607
HSIC,0.008708890415868633,0.09332143599339132,0.08142366573292148,0.08043735946813964
HST,0.008784840096588045,0.09372747780980797,0.07796496276777472,0.07716327109732467
HSY,0.009350401137314139,0.09669747223849308,0.09128885153076201,0.08614586104438055
HUM,0.02958607877407071,0.172006042841729,0.1490603781804,0.13373881516871094
IBM,0.005495360976197515,0.07413070198101131,0.06625761955643761,0.06904961666715893
ICE,0.01920750715605602,0.13859115107414333,0.12030121018154921,0.10864954914205198
IDXX,0.09651603102752977,0.3106702931204234,0.2926043456278022,0.22475301982839252
IEX,0.05676664996995361,0.23825752867423436,0.18756787762159288,0.14752028312870236
IFF,0.00721389446261067,0.08493464818677163,0.05978004958947953,0.060040635065333366
ILMN,0.0336747323905559,0.1835067638823046,0.14542949704481914,0.13892330804966527
INCY,0.05484883752725225,0.23419828677266674,0.2129608461961127,0.1820899814130537
INTC,0.012656874074827,0.11250277363170652,0.06654051362975459,0.0595021106071265
INTU,0.0417137838732576,0.20423952573695817,0.17178827592425194,0.14243906377469068
IP,0.010514820634772638,0.10254179945160236,0.0876616635190563,0.08363972489078675
IPG,0.0075596600808581,0.08694630573439047,0.07162954518150588,0.08059965092631419
IPGP,0.4801619159649174,0.6929371659572875,0.5795166323321789,0.3410638571673309
IQV,0.028264955904432783,0.16812184838513042,0.12583913365363367,0.1049338435664862
IRM,0.011897095411853714,0.10907380717593805,0.07928361388795656,0.07434077024963377
ISRG,0.13919293335104516,0.37308569169970207,0.3070700057444203,0.22108445640015054
IT,0.029462230938802313,0.17164565517018573,0.14889003626010922,0.13010244841297772
ITW,0.03301021266036252,0.1816871284939099,0.15708475620976164,0.1335176238637727
IVZ,0.009432259368932888,0.09711981965043431,0.07704625941376811,0.07148149375648802
J,0.00443271327890791,0.06657862478985212,0.05919487306219146,0.06589435852797264
JBHT,0.01146478896698038,0.10707375480004602,0.08585911231109486,0.08559775257522888
JCI,0.005387981452868316,0.07340287087620154,0.04923232690147209,0.05666366382474987
JKHY,0.031010138251041753,0.17609695696133354,0.1537897595466382,0.1313264916448529
JNJ,0.01839730243090819,0.13563665592644264,0.11609253826706545,0.10201004600378633
JNPR,0.0039117103849605084,0.06254366782465279,0.05594769288071941,0.05659821359894057
JPM,0.030219835142853896,0.17383853181286907,0.15532252475572741,0.14209433908981833
K,0.007635281917368287,0.08738010023665736,0.07018891914932028,0.08046393660748741
KEY,0.016178254120999123,0.12719376604613578,0.10513873054245994,0.10450890283409621
KEYS,0.016463232652867966,0.128309129265489,0.10815341507232827,0.10011802670739699
KHC,0.003506731635207755,0.05921766320286334,0.04885248724007789,0.050874296915564714
KIM,0.06008225469095239,0.24511681845795974,0.22691960518873144,0.3332228668470176
KLAC,0.064741261321096,0.2544430414082806,0.2351249574123833,0.1926620719682244
KMB,0.0042397029026719595,0.06511300102646136,0.05383387663553419,0.05264189233165717
KMI,0.012057977214728439,0.10980882120635135,0.09324425929844316,0.11146310607353364
KMX,0.01869269738504282,0.13672123969977312,0.10310903252404928,0.09848292452355538
KO,0.007181833294284923,0.08474569779218838,0.07087625390192658,0.06490200875268735
KR,0.0557189034995731,0.2360485193759391,0.20359822711807185,0.306133758480293
L,0.004420091921923636,0.06648377186895789,0.057970124190198334,0.057786828461525726
LDOS,0.0302036542019103,0.1737919854363552,0.1448390740766271,0.12882712809493457
LEG,0.0029005214287894927,0.05385648919851249,0.045640272708152414,0.04544003705382548
LEN,0.04886527249145926,0.2210549083179545,0.19582224125230593,0.1623782665693723
LH,0.011011790731874627,0.1049370798711048,0.0892475095003518,0.08244659434429222
LHX,0.04480260925815364,0.21166626858844004,0.17098533659365137,0.14334395168451997
LIN,0.01939655878588362,0.1392715289852295,0.10557373526070055,0.09167589672718271
LKQ,0.00782345821325329,0.08845031494151556,0.07425002491435191,0.07969710226628644
LLY,0.005269237695874663,0.07258951505468722,0.0577499400710722,0.05597507803131103
LMT,0.02209430146206343,0.14864151998033198,0.12152760133704359,0.10699258421542585
LNC,0.026808179973118924,0.16373203710062037,0.13702140249621458,0.13041341715685018
LNT,0.011065102599949613,0.10519079142182368,0.08397988618371408,0.07725038692404734
LOW,0.011069278842260178,0.10521064034716346,0.0919095177375585,0.08461828262674123
LRCX,0.42647745038879176,0.6530524101393331,0.565442921637189,0.344376937837851
LUMN,0.031639371175040135,0.17787459395607944,0.14280159036762574,0.21070069293640126
LUV,0.04257217582259287,0.20633025910562142,0.19417642632657997,0.17177849473505935
LVS,0.008659037067300548,0.09305394708071522,0.07622533160653873,0.07430539639553053
LYB,0.016108684222297623,0.1269199914209642,0.09972058434300253,0.09251670607355066
LYV,0.11433558655530117,0.33813545592750427,0.2730718783446,0.19826250733677517
MA,0.06266948796268605,0.25033874642708837,0.20591398219347157,0.16239297156726892
MAA,0.011746941315227657,0.10838330736431537,0.09805212783461324,0.08946522627139485
MAR,0.10576470603503801,0.32521486133791305,0.28979152679297904,0.22942356284241916
MAS,0.01675326195344096,0.12943439246753916,0.10365069079491443,0.09182783434038884
MCD,0.07729575615345194,0.27802114335685324,0.24014310444658407,0.1869460761733614
MCHP,0.08186038056321152,0.2861125312935655,0.2544107623299901,0.19823944968957666
MCK,0.00468962118291708,0.0684808088658208,0.054914964499202884,0.06238532633462645
MCO,0.055227894433659795,0.23500615828879845,0.19181631156334825,0.15523873963686727
MDLZ,0.00120745456889844,0.034748446999807635,0.02806532569267014,0.029299917540960375
MDT,0.002664375498478145,0.05161758904170307,0.041376069466420994,0.04419485329267966
MET,0.007234158079001651,0.08505385399264193,0.060251519237393296,0.06019729207690042
META,0.059323080356421136,0.24356329845939667,0.2097124506420609,0.16988501460773792
MGM,0.01240788004637131,0.11139066408982087,0.09819763976140829,0.0924667226621429
MHK,0.04293026779488905,0.20719620603401273,0.18585741253990412,0.15203946421594466
MKC,0.002393086119103462,0.04891917946065185,0.0404922373401687,0.03981125546198152
MKTX,0.020989635712184224,0.14487800285821248,0.13426007885182206,0.11951652892559116
MLM,0.004951182425266088,0.07036463902604836,0.055725156524161414,0.05938198068576347
MMC,0.02348426443156332,0.1532457648079167,0.13417233909995044,0.11576444821617565
MMM,0.04012099115843717,0.2003022495091784,0.16958165730431757,0.13970323822735908
MNST,0.019161480676557763,0.13842500018622994,0.1018484819539395,0.09320965930949185
MO,0.009731014180648123,0.09864590300994829,0.08136017786267309,0.07524421953833488
MOS,0.026846574079389503,0.16384924192497657,0.15249762310564394,0.19318636762461158
MPC,0.0302391770614484,0.17389415476504205,0.14808471719273664,0.13127009074868531
MRK,0.0024642776032129487,0.04964149074325779,0.03943001490974172,0.04113799997213956
MS,0.03202791960944201,0.17896345886644574,0.1564406726881362,0.14369210551841544
MSCI,0.09847759740770812,0.31381140420276016,0.27088065795409905,0.20564169046280703
MSFT,0.042623401069506496,0.2064543558986017,0.17379704980297092,0.1451116763077694
MSI,0.0075783754026041055,0.08705386494926061,0.07343140932738289,0.06977797695001964
MTB,0.02105852194187853,0.1451155468648295,0.131793059611235,0.12678123635988836
MTD,0.12903133193950936,0.3592093149397846,0.3140782622624253,0.22730478442342075
MU,0.3405398967064528,0.5835579634504637,0.495443484561237,0.33333794679552914
NCLH,0.06993169473750153,0.2644460147884659,0.24987629980827034,0.20937469935870437
NDAQ,0.008203578970149695,0.09057361078233381,0.0740562033480411,0.06826662350824055
NEE,0.03244676786077412,0.18012986387818683,0.15225124671404053,0.1288703393434718
NEM,0.004724122392433112,0.06873225147216634,0.058048643895826445,0.06646484069902016
NFLX,0.13215268287967522,0.36352810466272784,0.3239434749338038,0.24025339494497305
NI,0.011972249586367022,0.10941777545886693,0.08813176383726844,0.08268736302565491
NKE,0.006102303792458415,0.07811724388672718,0.05977180611576434,0.056379303886773736
NOC,0.02034035545098419,0.1426196180438869,0.10681687973224596,0.09397721219099732
NOV,0.013925706090710168,0.11800722897649181,0.10252582108361369,0.12561048937269792
NOW,0.08254613701426665,0.28730843533434003,0.23986715709186326,0.1863680198432513
NRG,0.6183593044989988,0.7863582545500485,0.6858855671575859,0.3873415608207535
NSC,0.03729991131683965,0.19313184956614393,0.17625800659174412,0.15453586547010903
NTAP,0.04635457011499233,0.21530111498780571,0.16518480378823824,0.13443272454126493
NTRS,0.01290594678803098,0.11360434317415413,0.09889142786861453,0.09639742800418387
NUE,0.005179328045242918,0.07196754855657457,0.05827972066267445,0.06516642352236819
NVDA,0.4009323695354588,0.6331922058391581,0.5256814166580787,0.34193643735701135
NVR,0.350035786351135,0.5916382225238115,0.5009990676578377,0.30690983449686077
NWL,0.024884888408046042,0.1577494482020335,0.11020036437190299,0.15509867602771066
NWS,0.008246495967539397,0.09081021951046808,0.057852379279459,0.0584383161655968
NWSA,0.00928458040298198,0.0963565275577217,0.06050440428224444,0.06020132970557047
O,0.005662408261177087,0.07524897515034398,0.05997222039267748,0.07003571787561082
ODFL,0.045925716211276606,0.21430286094981701,0.16618830493376086,0.1417749419359394
OKE,0.0037242246854413074,0.061026426123781057,0.05335497914595032,0.05689818425369838
OMC,0.007655596102018164,0.08749626336031821,0.06521129836574989,0.07577070887899809
ORCL,0.03789966421619506,0.19467836093463253,0.1722912648531661,0.14493008146440622
ORLY,0.03871468227875977,0.19676046929899252,0.1636532973387494,0.21913638020689827
OXY,0.01311808828775146,0.11453422321625734,0.09858579993799513,0.11544614297235899
PAYC,0.14372794214827778,0.3791146820531721,0.3230034887251088,0.23407367335696538
PAYX,0.005136832091883253,0.07167169658856454,0.05448919795537488,0.0529245292709838
PCAR,0.011199658890499667,0.10582844083940605,0.08829546335464297,0.08548607488074293
PEG,0.013847345329060042,0.11767474380282306,0.08932570777114618,0.07984245125244399
PEP,0.007005880997157848,0.08370114095493471,0.07347346184295396,0.06806841892334967
PFE,0.004508286485815715,0.06714377473612662,0.050946442500266496,0.047787476461631916
PFG,0.019066406477408374,0.13808115902398985,0.12852884275158066,0.11847356722482082
PG,0.0030985067856034118,0.05566423255200247,0.04704709762879483,0.045302679698198955
PGR,0.11555420298977295,0.33993264478389384,0.3038439815900878,0.2309997261866805
PH,0.0492488538775282,0.22192082794890658,0.20028530402401037,0.1689312549424774
PHM,0.11473770845689032,0.3387295506106462,0.27921486789775185,0.20764107347046537
PKG,0.07058028289615212,0.2656694993712152,0.23386191948310253,0.18367361630241905
PLD,0.025746394354769546,0.16045683019045823,0.1234588014243664,0.10488185690065686
PM,0.03197834050654686,0.17882488782758083,0.16567933881966773,0.1433406560245652
PNC,0.03524562716823337,0.18773818782611432,0.17004351738720186,0.1534391098616275
PNR,0.008879945967995753,0.0942334652233258,0.0750453912182527,0.07004824044602045
PNW,0.019577153216485475,0.13991838055268319,0.1266317186247748,0.11214660049036855
POOL,0.021784821694348235,0.1475968214235938,0.13346336579194942,0.12024824990274548
PPG,0.011368939069606279,0.10662522717258932,0.09068826023874446,0.08383380123820817
PPL,0.013044787314808726,0.11421377900590071,0.10433751047819576,0.09508261778409198
PRGO,0.025783163821069516,0.16057136675344555,0.141649771021104,0.18483081450972244
PRU,0.013935419218211089,0.118048376601337,0.10520640465189174,0.1025042382717651
PSA,0.0012650588550044584,0.0355676658638778,0.029874541688378792,0.03075044552960677
PSX,0.006667918988735595,0.08165732660781637,0.06548024673994647,0.0649470414961547
PVH,0.015076072717167786,0.1227846599423877,0.10794229210898434,0.11071196752850043
PWR,0.013103535071913933,0.11447067341425896,0.09427282478703868,0.09407668258333225
PYPL,0.16583138190654323,0.4072239947578522,0.3105397350570912,0.21394488358387398
QCOM,0.025762552393999747,0.16050717240671752,0.14495506590942595,0.1829389261634289
QRVO,0.06077851203236184,0.24653298366012172,0.22954318037107677,0.18574067128589059
RCL,0.14192966494316486,0.3767355371386735,0.34535414378968604,0.257147529988078
REG,0.012665836946377941,0.1125426005847472,0.0937410480829482,0.11384190947392335
REGN,0.011916404226402258,0.10916228390063236,0.09258403358683076,0.09223136552761911
RF,0.02266672109967618,0.15055471131677076,0.13029136154274695,0.12578187234591157
RHI,0.012718699089334966,0.11277720997318105,0.08961008053776004,0.08759249642468285
RJF,0.028367770653614698,0.16842734532615153,0.14953149210641084,0.1354338813059456
