,mse,rmse,mae,mape
RL,0.08264580884416263,0.28748184089462525,0.25310075511913527,0.34520608094505695
RMD,0.005948550415146812,0.07712684626734592,0.06599100300800731,0.0652464955675655
ROK,0.09387270222298824,0.306386524218981,0.281867994566733,0.21068647195456544
ROL,0.09806266451194168,0.31314958807563786,0.27495471687875245,0.20318903014983283
ROP,0.04343770136018668,0.20841713307736168,0.17682889036517999,0.1409612358701541
ROST,0.007682971811462251,0.08765256306270941,0.0706074041908813,0.0754690411160747
RSG,0.0404509010990965,0.2011240937806719,0.18811498562914852,0.15415132509202298
RTX,0.0037973418518773426,0.061622575829620614,0.0512891858862727,0.04715926243123106
SBAC,0.018814750585331642,0.1371668713113033,0.11263969852945176,0.10377524975129312
SBUX,0.0016647712149425807,0.04080160799457027,0.030716911992899568,0.030871553278776366
SCHW,0.05776030087366793,0.2403337281233492,0.2252671703915385,0.17708962104025708
SEE,0.011587926479352176,0.10764723163812517,0.09139246410000591,0.09831053655602488
SHW,0.010317490869146023,0.10157505042650003,0.07378767884474674,0.06715715051204658
SJM,0.05383948432419987,0.23203336898860014,0.20595417318655554,0.2640101500155195
SLB,0.025657308987496796,0.16017899046846562,0.13043278095803193,0.15423541180509848
SLG,0.02889076349462221,0.16997283163677132,0.1445012986180934,0.16369775626507088
SNA,0.006062526451922204,0.07786222737580915,0.06712705810875155,0.06494859249969741
SNPS,0.03774589070145672,0.19428301701758885,0.16633858366209625,0.1326296566271761
SO,0.0059623641663351734,0.0772163464969379,0.06774178490501846,0.07207956992541419
SPG,0.08130395977436866,0.2851384922706309,0.2581365419290524,0.34434483619476
SPGI,0.01830407865723086,0.13529256689571256,0.10776503219669031,0.09517357247113935
SRE,0.002918799811882687,0.05402591796427606,0.04450034038118846,0.04458058042198708
STE,0.010310980218150924,0.10154299689368501,0.08174300992442872,0.07507105341347949
STT,0.03592344594770694,0.18953481460593707,0.1610716340652071,0.130446765170373
STX,0.02466680297402366,0.1570566871356443,0.12595258982040322,0.11760529621588398
STZ,0.013791603163775406,0.1174376564981412,0.09865804013721774,0.0923508917511681
SWK,0.012824827226166768,0.11324675371138357,0.08709756186829261,0.07520005791022334
SWKS,0.036109356926102856,0.19002462189438205,0.1670748565577794,0.13344511056615374
SYF,0.029498454322493914,0.1717511406730503,0.13778003016916476,0.11671844639289261
SYK,0.022528542679265004,0.15009511210983856,0.12836798653972578,0.10752900486046682
SYY,0.0028418698401700146,0.0533091909539998,0.046043796711310245,0.04549716895015108
T,0.011649874997021236,0.10793458665794406,0.08971571241998914,0.09654845049845093
TAP,0.03309736317647992,0.18192680719586082,0.16049065166667562,0.19655203527658507
TDG,0.008198456211961398,0.09054532683668107,0.07273934514324296,0.08046792744606346
TDY,0.05777457098288368,0.24036341440178388,0.2092171515649736,0.1640211243944178
TEL,0.03346147688769496,0.18292478478242077,0.16337959151923148,0.13273128433054684
TER,0.1474217867388714,0.3839554488985296,0.34337536131886326,0.23929897371596628
TFC,0.02851105246605918,0.16885216156762453,0.1541713440354407,0.129124003353562
TFX,0.012911664337976653,0.11362950469828095,0.08904544318267857,0.08660714068105678
TGT,0.04967162122759952,0.22287131091192405,0.19307265237040772,0.25293331021111587
TJX,0.012670284182255525,0.11256235686167701,0.09088697245550169,0.10253759855729812
TMO,0.008448542293105168,0.0919159523320363,0.07076278490354862,0.06667448617677642
TMUS,0.05325902471415926,0.23077916871797433,0.22165601670103047,0.1794054825320455
TPR,0.004191261681287322,0.06473995428857918,0.04850385711370304,0.052907269498727594
TROW,0.021870426454897677,0.14788653236484273,0.1033592830531542,0.08533499552191012
TRV,0.001948019124486159,0.04413636963419351,0.03484495580153347,0.03303732413464779
TSCO,0.13560150654637979,0.368241098393946,0.300400739786811,0.44856621561976034
TSLA,0.10731787683347145,0.3275940732575476,0.27867648368387105,0.20525702351970518
TSN,0.040313293344746357,0.20078170570235315,0.18730959378120512,0.22834062937496838
TT,0.05575453890494038,0.2361239905323904,0.21883758982444707,0.17153610208509737
TTWO,0.3878049238003996,0.6227398524266772,0.4893106564639026,0.28103599504400273
TXN,0.020117236366339133,0.14183524373842749,0.11823595675754851,0.10006152435261366
TXT,0.03104740762186734,0.1762027457841317,0.16155958224182088,0.13507367801160627
TYL,0.00859214830154267,0.0926938417670919,0.07993296927136789,0.08950558424558491
UA,0.35684912526151474,0.5973685003927766,0.555304710673626,1.213981432187937
UAA,0.3448079882089399,0.5872035321836372,0.545627628744758,1.1933029024070672
UAL,0.06550105895609773,0.2559317466749636,0.22424626797156683,0.17223742433073075
UDR,0.0016850033072338623,0.04104879178774769,0.03260154656615001,0.03249312292519795
UHS,0.012399093703025079,0.11135121778869363,0.09716269499551074,0.11087467173651545
ULTA,0.016636306195821748,0.12898180567747433,0.09574627686346791,0.110834726652219
UNH,0.05302075455352171,0.23026236026220548,0.20487726277410487,0.161976883248565
UNM,0.07790823093934697,0.2791204595498993,0.2644669030765099,0.20217962895939906
UNP,0.009125130495663058,0.09552554891579036,0.08502822318783583,0.0760960555860172
UPS,0.0029302271934450726,0.054131572981440994,0.044933039215416706,0.042898642051847596
URI,0.16103131306193275,0.4012870706388791,0.36589832042076453,0.25429102275509224
USB,0.028731100613572244,0.16950250916600687,0.15999647741777936,0.13480422042327764
V,0.019461221221874166,0.1395034810385539,0.11095766177660278,0.09429643309636118
VFC,0.028433168022084697,0.1686213747485315,0.1487096707934837,0.17013789087461284
VLO,0.0284526707317896,0.1686791947211914,0.14451490886903579,0.12069269676977562
VMC,0.004002132350321183,0.06326240866676816,0.048250112104951226,0.04718152673503034
VNO,0.016266390389835943,0.1275397600351982,0.10710169637517451,0.11702346217318148
VRSK,0.0033613300894838054,0.05797697896134125,0.047023476418446,0.049228914374915625
VRSN,0.012976375863143059,0.11391389670774615,0.07878008486583912,0.06982123191166366
VRTX,0.06090720414550375,0.24679384948880664,0.18454502419047358,0.15386510986622468
VTR,0.020564049298891947,0.1434017060529335,0.1379303845659475,0.15837798865167133
VTRS,0.029279981597766742,0.17111394331779844,0.12999121354648038,0.18157454581922766
VZ,0.019869223539034076,0.14095823331410648,0.11703146214501528,0.13261675328886646
WAB,0.012643742586347899,0.11244439775439193,0.09673095294774693,0.10025736174672256
WAT,0.007620260109255213,0.08729410122829155,0.06797720679637312,0.0711008213650181
WBA,0.004857446938577818,0.06969538678117669,0.052251045250720454,0.055762978480128976
WDC,0.10688884359528872,0.32693859300377603,0.3028826674061564,0.21789990248741675
WEC,0.0055108383569681145,0.07423502109495299,0.06280826750123954,0.06547323598096005
WELL,0.013272997261235797,0.11520849474424964,0.11040351074734157,0.12210851390190075
WFC,0.012175412891918955,0.11034225342958587,0.0898391210852477,0.08089964839851202
WHR,0.013758550057351356,0.11729684589685843,0.096388662662801,0.10303172310803936
WM,0.012964451159868145,0.1138615438147057,0.10192423559470704,0.08989801386759864
WMB,0.016216932947703364,0.12734572214135567,0.10265924348167497,0.10408608940298567
WMT,0.004563029228425804,0.0675501978415001,0.051625733390789845,0.049378226836283984
WRB,0.02711445972316739,0.16466468875617318,0.15592977159163535,0.13154242352753154
WST,0.005660674285575744,0.07523745267867422,0.060767593971823505,0.05707819715500967
WU,0.008664708939778448,0.09308441835118511,0.07874885445228333,0.08554345910289919
WY,0.0021143476033958315,0.045982035659546776,0.03748968250706171,0.03615143780734979
WYNN,0.03148786872550488,0.17744821420770873,0.1391989874518895,0.11953727995652912
XEL,0.005819580628572845,0.07628617586806175,0.05836722994842388,0.05442462790494845
XOM,0.006390050899763171,0.07993779393855681,0.06934280189028184,0.07390425762433027
XRAY,0.008697788659812574,0.09326193574986837,0.07993307449287812,0.08647413764369821
XRX,0.07985711205116515,0.28259000699098535,0.25487303981173803,0.19632342266753244
XYL,0.009628154485581658,0.09812315978188665,0.08120960307087442,0.0756293340469847
YUM,0.008581323461591354,0.09263543307823068,0.07227277841587094,0.06422414828755252
ZBH,0.02447947696512334,0.15645918625994237,0.14861702047126008,0.1716189627679464
ZBRA,0.07707558728971549,0.27762490394364026,0.25240687916116283,0.1852570155521062
ZION,0.0980949878530223,0.3132011938882454,0.2943464720292207,0.21937162610999597
ZTS,0.014503216835885626,0.12042930223116642,0.09532916397877492,0.08123854949487513
