,mse,rmse,mae,mape
EL,0.009794943834471095,0.09896940857896998,0.08139055138160332,0.08650353484735537
EMN,0.03091641572613765,0.17583064501427972,0.16169258248846818,0.1414200043929337
EMR,0.01188429426151686,0.1090151102440247,0.09826446046166537,0.09078844325162409
EOG,0.011783474495678212,0.10855171346265434,0.09091040269797504,0.08868287282715524
EQIX,0.015083045687172416,0.12281305177859728,0.09696386597402748,0.08805352786066586
EQR,0.0015271549765953243,0.039078830286938274,0.02792126450668254,0.02846349535483245
ES,0.004491416306248174,0.06701802971028151,0.05343428687093565,0.05272761962274432
ESS,0.010340381045748585,0.10168766417687342,0.07964530815851531,0.07275571864502865
ETN,0.0188955383868929,0.13746104316093669,0.11875648397424475,0.10668527992694564
ETR,0.0027652061965625935,0.05258522793107009,0.04199744926669031,0.044545059451519986
ETSY,0.02352924957571721,0.15339246909714052,0.12203285070504363,0.13809048317010686
EVRG,0.002047383695633477,0.04524802421800842,0.03690160077740683,0.03881037158299789
EW,0.01604567612632008,0.12667152847550267,0.1134270705606505,0.1397112695033205
EXC,0.002871845537071422,0.05358960288219555,0.04273722740737101,0.043493086715724404
EXPD,0.009679108958833917,0.09838246265892066,0.08822375260598224,0.08101401738439307
EXPE,0.03666259336939731,0.1914747852052518,0.1682945737780761,0.14327296062893155
EXR,0.011370397577783868,0.10663206636741064,0.0974586319127601,0.11846643801914046
F,0.005763260186899068,0.07591613917276792,0.061025172909819694,0.07170527388096978
FANG,0.009171920655819774,0.09577014490862888,0.0840108092543004,0.08321718503947176
FAST,0.011590409328892699,0.10765876336319631,0.08287747740486515,0.07737565374384923
FCX,0.03159863903217956,0.1777600602840232,0.1370358085501425,0.12526229810191233
FDX,0.036715736632868694,0.19161350848222755,0.17905986384677774,0.15611870877498235
FE,0.0068567494814349515,0.08280549185552219,0.06993943792444464,0.08125210421578888
FFIV,0.01497105339371877,0.12235625604650859,0.10393232045797472,0.09592952134129022
FIS,0.006298439785147873,0.07936271029361254,0.0616779549435713,0.05736697350244608
FITB,0.09378259164996455,0.30623943516465113,0.2895328243866418,0.23029909920380226
FLS,0.006560648087132042,0.08099782766921618,0.05521658624296141,0.062324007293594504
FMC,0.2083761424188562,0.45648235718246133,0.38818202330881263,0.2602295122168582
FRT,0.025357126563479146,0.1592392117648136,0.14983564395303883,0.1886114208911198
FTI,0.03087893176230959,0.17572402158586511,0.14771877427494826,0.13077921155994313
FTNT,0.006247540808229388,0.07904138667957052,0.06956336954492251,0.07398751525004776
GD,0.06936173560724992,0.26336616260873363,0.2441876487637889,0.1953668318842578
GE,0.009927022463076026,0.09963444416001942,0.07181862565869129,0.08625946443616286
GILD,0.017337715245519216,0.13167275817540702,0.11771348984687158,0.14546379797563144
GIS,0.022905395380209383,0.15134528529230562,0.1393840148481042,0.17100803905355164
GL,0.03409574214842146,0.1846503239867763,0.17373347795581653,0.14882113740482258
GLW,0.057441715037336374,0.23967001280372222,0.21576674539287655,0.17595537803940248
GM,0.021944025203789665,0.1481351585674031,0.13423459772720334,0.11934409474671463
GOOG,0.02113048739731117,0.14536329453239277,0.12165259490767263,0.10674782618705467
GOOGL,0.018724546694568956,0.1368376654820191,0.11321516044536263,0.1005821391405905
GPC,0.00947526098830605,0.09734095226730655,0.07805328851902273,0.09107244112496991
GPN,0.01566726449738886,0.12516894382149615,0.09871512332523641,0.08912337112653189
GRMN,0.004241668111280435,0.0651280900324924,0.05442294140152232,0.05766164335073009
GS,0.13627872416584036,0.36915948337519433,0.34652837328480346,0.2573498411739091
GWW,0.02585141067948837,0.16078373885280928,0.13334895388512472,0.16474873896041306
HAL,0.022250787614608955,0.14916697896856715,0.11829475752170263,0.10807051371559402
HAS,0.03826434447205411,0.1956127410780139,0.16273820933992467,0.13629838338331748
HBAN,0.12747185630869218,0.35703201020173553,0.33788704770521005,0.2535114971848533
HBI,0.023464061003811598,0.15317983223587758,0.13686910595636748,0.17295299880378828
HCA,0.004835319871122435,0.06953646432716029,0.05779766692834934,0.05645611344309787
HD,0.01250664201273449,0.11183309891411616,0.09294329203547531,0.08442462349225954
HES,0.028184217550773466,0.1678815581020544,0.1398735787032377,0.18081638855113719
HIG,0.033531534962172746,0.18311617886514764,0.16633053042218549,0.14426815722028227
HII,0.03214237431223782,0.17928294484483967,0.1596601727443136,0.13758930335029007
HLT,0.0496781135985973,0.2228858757270126,0.19710272671683274,0.16047255291694046
HOLX,0.011895174874080351,0.10906500297565828,0.09153357601556233,0.0843271466201151
HON,0.014352478782346618,0.1198018312979673,0.09817613713919034,0.08747613025659869
HPE,0.007851369907405249,0.08860795623083317,0.08042945150538557,0.07947423476965132
HPQ,0.04882442108854775,0.2209624879669573,0.19832415824242167,0.16559793910357906
HRL,0.006755604487085062,0.08219248437104856,0.06951614732777056,0.07981029835228824
HSIC,0.0026898551030766537,0.05186381304027553,0.04009585024258635,0.04540407448228444
HST,0.006408593019269925,0.08005368835519026,0.06872007562300493,0.06748926355034905
HSY,0.00214684392834694,0.04633404718289716,0.03943105376389101,0.041920370463911616
HUM,0.05436355451574196,0.23315993334134824,0.20701229245471955,0.16770644058323977
IBM,0.00720954865061357,0.08490906106307836,0.07033741877629567,0.06930930552164366
ICE,0.013487094625797273,0.1161339512192592,0.0957430320956451,0.08689478756842356
IDXX,0.12753259436882533,0.3571170597560768,0.3167052909190204,0.2408153126719804
IEX,0.02250740775161912,0.15002469047333217,0.10668489073616766,0.09101947807877564
IFF,0.0037519256283436767,0.061252964241281224,0.04861788470512733,0.05504578024016197
ILMN,0.010347299678017126,0.10172167752262605,0.07664272662731321,0.08843339832834113
INCY,0.16684727920018924,0.4084694348420567,0.37743732854028045,0.2772814004342178
INTC,0.001765595480212682,0.04201898951917671,0.0325200728015696,0.03342311727906277
INTU,0.0195630271158943,0.13986789165456917,0.11041957814121466,0.0967212231980366
IP,0.022631266172296303,0.15043691758440247,0.13272254098266753,0.11910579104300302
IPG,0.0035323999443193704,0.05943399653665712,0.052621969265887684,0.05391691360298938
IPGP,0.2979383105342746,0.5458372564549571,0.45532583219671935,0.28865325180422846
IQV,0.013255160395951074,0.1151310574777765,0.09031791834239712,0.08182386084468049
IRM,0.007855318193822961,0.08863023295593306,0.07941690285437988,0.09167459746934138
ISRG,0.05067817409422852,0.22511813364149172,0.17201046597467815,0.13847739762695865
IT,0.027939730888426727,0.167151819877699,0.14232761326762428,0.12390887618506793
ITW,0.02488892510975215,0.15776224234509395,0.1382224459632305,0.1218689649935853
IVZ,0.013865801954260782,0.11775313989130304,0.0904697418946696,0.08417547941681862
J,0.005942108908384935,0.07708507578244271,0.05991608445157545,0.05779287935750967
JBHT,0.020534704740729246,0.14329935359494558,0.12286833245932656,0.10933003781105144
JCI,0.003119756259119843,0.05585477830159066,0.044868265947840116,0.04555454343557338
JKHY,0.013766087488048211,0.11732897122215045,0.09593566596933198,0.08551727674091204
JNJ,0.00461584588903136,0.06794001684597495,0.05533424060024415,0.05351028450568397
JNPR,0.03950377106819554,0.19875555606874376,0.18982318220805564,0.1615678015752803
JPM,0.10685216073768622,0.32688248765831157,0.30890997963482,0.2346913252509609
K,0.013362126166878222,0.11559466322836112,0.1047333834372882,0.12519497045489983
KEY,0.21318715475583455,0.46172194528291,0.4397684041800168,0.30473274473359796
KEYS,0.059847248243848634,0.2446369723566915,0.2300594669953926,0.1890394089215104
KHC,0.0019473279225332306,0.04412853864035417,0.03800652019797583,0.03858812576263446
KIM,0.06805485179501025,0.26087324852312904,0.23412938656321827,0.350860713404265
KLAC,0.06479595953063914,0.25455050487209635,0.22461268108125534,0.18119939910001082
KMB,0.0037623146682935526,0.06133771000203343,0.05108481259244638,0.05771572961075601
KMI,0.007848984842677806,0.08859449668392391,0.0715735793740611,0.07919379584574855
KMX,0.012086947269031617,0.10994065339550979,0.0874232263090259,0.08259303194928867
KO,0.0017198649057108511,0.04147125396839178,0.03551084493068725,0.03665810208917119
KR,0.03758954079318556,0.1938802228005362,0.14364342470637836,0.21381692338786526
L,0.016439300281601076,0.1282158347537506,0.12060991381296256,0.10749577298276208
LDOS,0.0968800317974994,0.3112555731187787,0.29974728473003176,0.24385723726380307
LEG,0.0031817748240161718,0.05640722315462951,0.04543974271215274,0.05047161588038937
LEN,0.005962072793310783,0.07721445974240047,0.07009342543556547,0.07038599790147325
LH,0.004570824125833581,0.06760787029505944,0.055444907815709515,0.05437951463197817
LHX,0.05162351606185975,0.2272080897808433,0.21344079447793565,0.17857016118207025
LIN,0.005880475882691935,0.07668426098419372,0.05487550561773597,0.050872091431690816
LKQ,0.00865466922377362,0.09303047470465589,0.07740955541543837,0.08961569852935483
LLY,0.002941124386959071,0.0542321342652036,0.0426540256221738,0.044976028467593736
LMT,0.011870141822589674,0.10895018046148283,0.088724965564382,0.08182854327268309
LNC,0.19976658113095414,0.4469525490820632,0.42536357491114196,0.30169729323623473
LNT,0.0029133490103675818,0.05397544821831109,0.04191052561286932,0.04178747394367169
LOW,0.003555217799223936,0.059625647159791365,0.0521300959007956,0.05711680219249334
LRCX,0.39087469352644416,0.6251997229097628,0.5377377838739319,0.32689250023133626
LUMN,0.02180075598207233,0.1476507906584734,0.12977365145320213,0.16618180712048927
LUV,0.12467992888784535,0.3531004515542926,0.33033967077549015,0.25952181506309724
LVS,0.025026577467749004,0.15819790601568973,0.139131556078858,0.13172056501291737
LYB,0.021163532551284062,0.14547691415232886,0.1301555418740729,0.11478635331360232
LYV,0.0611189437274517,0.24722245797550776,0.20181318643659568,0.16091997204838263
MA,0.04146347718365131,0.20362582641612853,0.17970763882894947,0.1520878439371408
MAA,0.003280952969272163,0.0572796034315197,0.04473786526317464,0.04762898381621065
MAR,0.09954129783871431,0.315501660595811,0.2759226190135386,0.20755740638554465
MAS,0.004038845687267598,0.06355191332499438,0.047508182616051546,0.049298444410415566
MCD,0.03383941671300817,0.1839549312005747,0.14057186953385734,0.11880908073474532
MCHP,0.07324524736862156,0.2706385917947061,0.24346458990027203,0.19741920493775544
MCK,0.03997731477000904,0.1999432788818095,0.1892709682219453,0.2535136699319171
MCO,0.013797721974467308,0.11746370492397772,0.09491318169053121,0.08725921226839035
MDLZ,0.0010627640678643284,0.03260006239049748,0.026401691839350032,0.02753078974483971
MDT,0.006331993906960299,0.07957382677086919,0.06583374827485286,0.07433927711835096
MET,0.0628501808742116,0.25069938347393594,0.2409504877746547,0.19876248016057052
META,0.029958353314016355,0.17308481537678674,0.14241252639174412,0.12290589692156542
MGM,0.048646663416521185,0.22055988623619024,0.20278305042880457,0.17038925291096488
MHK,0.012145989227691499,0.11020884369092844,0.09047183845176193,0.08274826163516567
MKC,0.0031662163353594415,0.05626914194618078,0.04731569203404221,0.05238600828715761
MKTX,0.019574836253680204,0.13991010061350181,0.10934157113056212,0.09974054131886909
MLM,0.0183168386796103,0.1353397158250685,0.12052920577974965,0.1102230382659567
MMC,0.014260701713623968,0.11941817999628017,0.09978531468621017,0.08831598592707016
MMM,0.012137483134846186,0.11017024614135246,0.08505577347838707,0.07534974182338192
MNST,0.01232556997964412,0.11102058358540601,0.09798272362707539,0.11575761958236909
MO,0.0062753626145516245,0.07921718635846406,0.0637899485692196,0.06037296855334308
MOS,0.022698622374321728,0.15066061985244097,0.1275050094686742,0.15269621444750936
MPC,0.05615325606797933,0.23696678262570753,0.22215585700983037,0.1887586441341241
MRK,0.0033334505104744903,0.05773604169385437,0.047113191293531344,0.04608990153701603
MS,0.17611924707647408,0.4196656372357333,0.39884540658846723,0.2911263285938524
MSCI,0.02527599075262623,0.1589842468693871,0.12784627100459767,0.1119472079994641
MSFT,0.03764752873897808,0.19402971096968133,0.1769069955963419,0.1496141067927903
MSI,0.02110710505740074,0.14528284502101665,0.13319528556034319,0.12170338430701369
MTB,0.11076572384410849,0.33281484919412546,0.3101193167923616,0.23249889133030202
MTD,0.08908239430517839,0.2984667390266098,0.24512519025819457,0.1855309551869269
MU,0.36347636540804146,0.6028900110368735,0.5457209229131051,0.35648116672435176
NCLH,0.05051728613053219,0.22476050838733255,0.1912897610824426,0.16312230909922204
NDAQ,0.0017718191435752587,0.04209298211786923,0.03518015182194074,0.0353617635294051
NEE,0.010551378423307372,0.10271990276138004,0.08057705990272418,0.07466486997765923
NEM,0.026928094270349336,0.1640978192126554,0.1529227965851964,0.20324820611023126
NFLX,0.28066896115826556,0.529781993992119,0.48811644718442504,0.32121533826124016
NI,0.005705488196156128,0.0755346820748994,0.06716530585225094,0.07522363025797128
NKE,0.0036339259774289295,0.06028205352697376,0.051910525548978875,0.05822512586279894
NOC,0.02369542910356974,0.15393319688608348,0.13731350272409512,0.1192699468425188
NOV,0.012219047437392504,0.11053980024132712,0.09327480277125288,0.09088601976369418
NOW,0.07924356188590852,0.28150233016070847,0.24171375891689975,0.18902813036098368
NRG,0.10911870264271038,0.3303312014368464,0.2406539279990139,0.194694150126119
NSC,0.06946833211464724,0.2635684581179001,0.24642738579078788,0.1978384790539038
NTAP,0.05677178053878159,0.23826829528659826,0.21290993579290435,0.19146379362122998
NTRS,0.07640608018083093,0.27641649766399784,0.25977480036391837,0.20613469550970812
NUE,0.02236810031737745,0.14955968814281959,0.13092950868864103,0.12201340314250257
NVDA,1.0487487953781636,1.0240843692675734,0.9002086172521118,0.455256936315493
NVR,0.0810169945890097,0.2846348442988133,0.21837689675967145,0.17018216263290872
NWL,0.007021486987912128,0.08379431357742677,0.07301777538466628,0.08307176070533222
NWS,0.005586949403815825,0.07474589890967814,0.06650278376053624,0.0725145326466795
NWSA,0.005329041721710545,0.0730002857645814,0.06569857399598363,0.07182984092387175
O,0.017803309446960337,0.13342904274167725,0.12514424160872606,0.15293161583932788
ODFL,0.09110363454050659,0.3018337862806392,0.28214401707580167,0.2210984238561736
OKE,0.023099696206226462,0.15198584212427965,0.13929279939030778,0.12690123551105453
OMC,0.0027779258341918203,0.05270603223722898,0.03944918669897494,0.0419350584934316
ORCL,0.015655825334015525,0.12512324058309682,0.0953925117375204,0.08379831292115031
ORLY,0.028047816759001858,0.16747482425427965,0.1184893620887016,0.16088523116588807
OXY,0.017945032238279982,0.13395906926475706,0.11628941258028397,0.14099203383576214
PAYC,0.05979266345663527,0.2445253840742005,0.19810086809611274,0.16287588209992443
PAYX,0.002058037101384997,0.04536559380615443,0.03899442019775301,0.040105127231621567
PCAR,0.022187950789552133,0.14895620426673115,0.13365902803301713,0.11972448847151876
PEG,0.0019249643799330652,0.04387441600674663,0.03332733927256139,0.034530984628374645
PEP,0.004000084679520834,0.0632462226502171,0.052575669976003866,0.049972773264848704
PFE,0.0030847659275013662,0.055540669130839306,0.04753091635156122,0.05276735335422094
PFG,0.0925413513853775,0.30420610017778654,0.2928324728014689,0.23402969330861964
PG,0.0021768889767747146,0.04665714282695325,0.04022167466589515,0.03908312828252354
PGR,0.06555530083572181,0.25603769416967065,0.21132511422818465,0.16648856147702498
PH,0.0772527214034105,0.27794373783809284,0.260347431751181,0.2070387687242448
PHM,0.013785706149907541,0.11741254681637539,0.10095546547657035,0.09630057679277348
PKG,0.08075081938996138,0.28416688651206595,0.2521094595069152,0.20021291504655828
PLD,0.009024077200654438,0.09499514303718079,0.06771865495918311,0.061956077799286656
PM,0.019600680111848977,0.14000242894981849,0.12114559500473536,0.10973467419787983
PNC,0.14382524379588446,0.37924298780054516,0.3595091657245674,0.26624715851795
PNR,0.002677264440775881,0.051742288708327165,0.04266056788455999,0.04604424045128083
PNW,0.008262452891879084,0.09089803568768186,0.07237598601069516,0.06756651843802515
POOL,0.021147879945905744,0.14542310664370275,0.11961251935808045,0.10523007564351065
PPG,0.002440199363015471,0.049398374092832965,0.03853111686325022,0.04202946722287259
PPL,0.0048272568792656146,0.06947846342044141,0.05931816132267243,0.058312257951499524
PRGO,0.0308420343135839,0.17561900328148972,0.15408447175657466,0.19862721397083932
PRU,0.1281289444298395,0.3579510363581023,0.34214019301695153,0.2575385815935823
PSA,0.009235575340317466,0.09610190081531929,0.08208116269728788,0.0982575139239228
PSX,0.005018681941278556,0.07084265622687051,0.0582891727779649,0.0552443967748178
PVH,0.009307729775455676,0.09647657630459155,0.08745289128304864,0.09093880803325119
PWR,0.10960123356167169,0.33106077019434316,0.3145677676990134,0.23961416615318526
PYPL,0.07477440821224512,0.27344909619935687,0.20976138919000445,0.16253738533999987
QCOM,0.013345465008293842,0.11552257358756271,0.10030813279938816,0.10791842333065109
QRVO,0.01957476290783637,0.13990983849549812,0.11795037406421296,0.11023522809258819
RCL,0.18566194478558337,0.43088507143504445,0.3812860283194188,0.2675392675256148
REG,0.029246382527832984,0.17101573766128364,0.1611077328623779,0.20500025532303262
REGN,0.012489904140648631,0.11175823969913194,0.08423255344342352,0.08460087746505857
RF,0.2162924932583084,0.4650725677335833,0.4431055024838396,0.3095416633175679
RHI,0.04045101728486176,0.20112438262145582,0.18591997370584554,0.16076534749283297
RJF,0.11439821903669792,0.33822805773131526,0.31944153535796066,0.24441666288595285
