,mse,rmse,mae,mape
ALLE,0.014764398848058649,0.12150884267434468,0.10430069788530157,0.09375068666547733
AMAT,0.1807781073802275,0.42518008817467867,0.35957274407584955,0.24897565534305277
AMCR,0.0058904401151984274,0.07674920270073447,0.06649165050141208,0.06557830667261892
AMD,0.22437421482164155,0.4736815542341094,0.44108480770879543,0.3114898612380407
AME,0.06527272097396146,0.2554852656690038,0.22257497900470458,0.1742660303312409
AMGN,0.004820684924211085,0.06943115240445807,0.05639373455523963,0.058695521540924785
AMP,0.060714229447233405,0.24640257597523896,0.21362070257826565,0.17329147369229556
AMT,0.025403019492096262,0.1593832472127992,0.1327282385890987,0.11453593817277072
AMZN,0.02760881792797651,0.16615901398352276,0.13304822433626268,0.11290315844612503
ANET,0.5001632943246358,0.7072222382848519,0.5920429492630319,0.34223726178183356
ANSS,0.07143906589198237,0.26728087453460336,0.2171729676396121,0.1634016959104196
AON,0.03122904575742188,0.17671741780996542,0.1391838891223867,0.11436146579022864
AOS,0.011969089427854584,0.10940333371453807,0.08369981843472112,0.07409332353949388
APA,0.06841086922277864,0.2615547155429981,0.23302009530092524,0.3277094609878545
APD,0.004400718901401854,0.0663379145089884,0.04461632605530364,0.04179102750906194
APH,0.023823226704877118,0.1543477460310876,0.11864023259453872,0.1003703308628616
APTV,0.06764774430395559,0.2600917997629983,0.21782186458883693,0.16783822210097166
ARE,0.006710072173265017,0.08191503020365076,0.06610004229558372,0.0608616604794551
ATO,0.013236801706675032,0.11505130032587652,0.0966575587978867,0.08654998681423427
AVB,0.0033089300460169054,0.057523300027179466,0.05098257944291778,0.0486890694807498
AVGO,0.1171240191101035,0.3422338661063564,0.3074469565464222,0.22329205858026344
AVY,0.03814895118516826,0.19531756496835675,0.14538602020577707,0.11808667063517264
AWK,0.007838265369693526,0.0885339786166505,0.06446994268756245,0.05910600484356351
AXP,0.037013475198985776,0.1923888645399878,0.17022077790309095,0.14427063221555472
AZO,0.043615176218081864,0.2088424674679024,0.17333260878595372,0.23876727492303979
BA,0.22578108603368668,0.4751642726822869,0.39793221824078395,0.26651902682181333
BAC,0.06663719703047997,0.258141815734065,0.2434584820947799,0.20759909626569195
BAX,0.041527819330164764,0.20378375629614046,0.17245942618477292,0.14161290573796806
BBY,0.055636204259729635,0.2358732800885459,0.20708659028253706,0.17433565336860912
BDX,0.011995910157925265,0.10952584242052313,0.08312662404481902,0.07415412643635935
BEN,0.01763470340579969,0.13279572058541528,0.12345348764610976,0.1116188682315285
BIIB,0.016331763700930483,0.1277957890578969,0.10790152033984893,0.12688470567868987
BIO,0.07057442045935942,0.2656584658153386,0.24410980344958702,0.19234487088292507
BK,0.012545151767590608,0.11200514170157819,0.09009919588790714,0.08291350746184707
BKNG,0.03283389359892677,0.18120125164834477,0.16169482259497783,0.13747014749028588
BKR,0.01899811717795006,0.1378336576382926,0.10932779382182084,0.1338640083250281
BLK,0.023969645265482894,0.1548213333668293,0.12150253616753987,0.1022409692606436
BMY,0.006743832300678242,0.08212083962477637,0.06209650214680559,0.05925501358170344
BR,0.014728969494688913,0.12136296591089439,0.08262327082858593,0.07234794442373248
BSX,0.013727616144461245,0.11716491003906095,0.09977439579441624,0.09016135574085204
BWA,0.07537820714580572,0.2745509190401768,0.2421907030822267,0.18728433444275053
BXP,0.011779382165892258,0.10853286214733424,0.08809403843100605,0.09992416098352123
C,0.04904574550849973,0.22146274067774863,0.19780835112517253,0.1673744805578159
CAG,0.006163615766143505,0.07850869866545684,0.06687108076957321,0.06851412065249295
CAH,0.014369205009745525,0.11987161886679235,0.0990453278555635,0.11482717908110043
CAT,0.05904213700722444,0.24298587820534848,0.1857422302410614,0.1474012829018152
CB,0.015601882862101017,0.12490749722134784,0.1124213605343745,0.09912763568316461
CBOE,0.14564299717219098,0.3816320180123662,0.32466336509761035,0.2292881514663019
CBRE,0.04670941938768328,0.216123620614877,0.19187171189134813,0.15664047279355695
CCI,0.008421238245159522,0.09176730488120223,0.06562568695087295,0.061029425925100786
CCL,0.05336432155263004,0.2310071893959797,0.20812425447303476,0.16999071206654817
CDNS,0.11480902483158528,0.338834804634331,0.28111905879998084,0.20476407073645553
CDW,0.05848641287787103,0.24183964289973434,0.22187756165834419,0.18495971751565976
CE,0.06345328864418662,0.251899362135331,0.2274994595904498,0.18660596381274042
CF,0.039944520900884996,0.19986125412616873,0.1538101508229625,0.13377156798536247
CFG,0.03973798679899334,0.19934389079927517,0.18641405255870921,0.1701557130490363
CHD,0.0019660029400801523,0.04433963170889168,0.03658823187390511,0.03788539390655885
CHRW,0.005540086434013408,0.07443175689188995,0.0662160506065893,0.06675199013457177
CHTR,0.05549885853845976,0.23558195715814012,0.21418900226809484,0.1707619049448191
CI,0.05773698544821691,0.24028521687406595,0.20258489866301874,0.1612078230285807
CINF,0.003004136046776663,0.05480999951447421,0.04425096789640034,0.04675287110428107
CL,0.0022613262732753816,0.04755340443412418,0.03901993477908406,0.04124474944150232
CLX,0.0036274077002903023,0.060227964437545974,0.049326904237855615,0.048097193733897765
CMA,0.05484737830480083,0.2341951713951439,0.2241837130282112,0.19569189463282274
CMCSA,0.014354529345251655,0.11981038913738513,0.11079880689690039,0.09935935067985811
CME,0.027204848176952928,0.16493892256515116,0.1465617009606262,0.12738034486847807
CMG,0.03454128930235417,0.18585287004067,0.14159789844628642,0.18861649728460864
CMI,0.030192027879171104,0.17375853325569685,0.15375010778324388,0.133101681330597
CMS,0.009832994483243013,0.09916145664139375,0.08332077700006357,0.07594527126288073
CNC,0.04142762636493274,0.2035377762601644,0.15050659310684533,0.12326387169655685
CNP,0.04093341239872069,0.2023200741368011,0.18716836494681638,0.15576696026936154
COF,0.01030637884223601,0.10152033708689116,0.08042284133604197,0.07670240913216596
COO,0.04130054504830945,0.2032253553282893,0.1687014364281678,0.13744175299350186
COP,0.007373534655169163,0.08586928819530976,0.07291198190105141,0.07050935782591998
COST,0.010161708132829132,0.10080529813868482,0.0870702510930321,0.07881498647035744
CPB,0.0095314303567645,0.09762904463715959,0.079611126349697,0.08681704865836212
CPRT,0.026932830604719925,0.16411225001418975,0.13450269451338756,0.1147203609161643
CRM,0.027273950709454407,0.16514826886605383,0.13945164219616335,0.11959380292562963
CSCO,0.006264433593378191,0.07914817492133468,0.05868562228350591,0.05379469627666186
CSX,0.203917382477088,0.4515721232284916,0.4261313368710363,0.30044104438224406
CTAS,0.022206998082395468,0.14902012643396687,0.10581584348529836,0.08926414845146471
CTLT,0.10801462470190434,0.32865578452524513,0.2655404116440732,0.19246071859939892
CTSH,0.027412749963586166,0.16556796176672034,0.12599584637265923,0.10539184972307164
CVS,0.024525323582653767,0.1566056307501546,0.1449527190569189,0.17199700787246605
CVX,0.005444545959753053,0.07378716663318259,0.06166944050248606,0.05986327875734058
D,0.0029013784255538457,0.053864444910848616,0.042657692148387515,0.040448960930166825
DAL,0.012463524874358521,0.11164015798250432,0.09769047522283929,0.09482302890754016
DD,0.0452024615009519,0.2126087051391638,0.19349292326634238,0.1586249077841837
DE,0.05967396429317363,0.24428255012008865,0.22201269973343,0.18501690654664807
DFS,0.009248287020540834,0.09616801453987096,0.08722642310759957,0.0899563614556438
DG,0.0049912385972302456,0.07064869848221017,0.059799851292679285,0.06328657105914927
DGX,0.0299145051863723,0.17295810240162876,0.1564176435279005,0.13364165679144338
DHI,0.04496356745799136,0.21204614464307378,0.14419477574043568,0.11614130927109026
DHR,0.005382721004366963,0.07336702940944906,0.05753918177931111,0.05340991149912268
DIS,0.011659493100224747,0.10797913270731872,0.09646404455579316,0.08791415427470019
DLR,0.028793826128933005,0.16968743656774654,0.1524559736736841,0.1305442244892643
DLTR,0.014001664661804934,0.1183286299329327,0.10146913460307962,0.1184715593327735
DOV,0.03349021297268603,0.183003314103013,0.15844393179112862,0.13267070392528188
DPZ,0.021496702754413826,0.1466175390409136,0.12160439557759134,0.10589993241870356
DRI,0.033784382547681194,0.18380528433013343,0.1712053674504865,0.1516871616668398
DTE,0.018736006072610643,0.13687953124046942,0.12222916081963736,0.10726622384977035
DUK,0.005960092278056404,0.07720163390794527,0.0613779506304495,0.05710403551850482
DVA,0.008548900773206353,0.09246026591572379,0.0696395852522882,0.0772512461772225
DVN,0.045411410933153415,0.2130995329257045,0.1804997625106566,0.24684268898055656
DXC,0.09842357538603358,0.3137253183694832,0.27594567303470086,0.21140391568377692
DXCM,0.08104969746865526,0.2846922855798085,0.24748098758723835,0.378662971001812
EA,0.06143984677083971,0.2478706250664643,0.20329932449200233,0.1577215660102465
EBAY,0.00883380868795214,0.09398834336210071,0.0781168828952672,0.07208618969536855
ECL,0.003813973058767702,0.06175737250537544,0.051568410758566434,0.048519540594775624
ED,0.00770312426209627,0.08776744420396591,0.06828334147771699,0.06300413569632723
EFX,0.01062511394074346,0.10307819333274842,0.0688679120356808,0.08138243125945474
EIX,0.00652199120608519,0.08075884599277772,0.07218808483498446,0.06724970412029212
EL,0.029382389508871194,0.17141292106743644,0.117456158107484,0.09926268969421162
EMN,0.021358230581079118,0.14614455371678794,0.12818569223829526,0.113657584054296
EMR,0.01648712624343566,0.12840220497886964,0.11462956040296576,0.1032233282057117
EOG,0.004797350632225721,0.06926290949870444,0.059850138812448064,0.06293022609536372
EQIX,0.028679280623995093,0.16934958111549936,0.14137745932657328,0.11895773140056795
EQR,0.0032714400884158146,0.05719650416254314,0.042945272259934636,0.04083076772090302
ES,0.013041526971346836,0.11419950512741654,0.10040935338572902,0.09020653657838429
ESS,0.013754094881820845,0.11727785333054509,0.09949623160930449,0.08803928241609657
ETN,0.017655786280022984,0.13287507772348803,0.11992748205896596,0.10548935373191208
ETR,0.0073575234706595065,0.08577600754674647,0.05071835917290952,0.047184078711248564
ETSY,0.027813563029945254,0.16677398786964726,0.13369674358490963,0.17288243558888064
EVRG,0.004443279323801882,0.06665792768907447,0.057793984285505244,0.06236848471928174
EW,0.01814106734484678,0.13468877958035994,0.12046995017611004,0.1424173268755773
EXC,0.011598383719086724,0.10769579248553178,0.08436990481589002,0.07528294083281338
EXPD,0.007889424996776064,0.08882243521079605,0.07615133928243562,0.0694380653407677
EXPE,0.012343098896122527,0.11109949998142443,0.09184848471461043,0.08485128130570896
EXR,0.004024206651811212,0.0634366349344857,0.04605234267882096,0.0461514731977198
F,0.004345381221766551,0.06591950562440946,0.059734898195665256,0.06280593892396177
FANG,0.006913774219504512,0.08314910835062822,0.06778557190657858,0.07434945612958271
FAST,0.009273867942004401,0.09630092388967201,0.08159360319334066,0.08057778223336864
FCX,0.02061578750996247,0.14358198880765816,0.12015240235568479,0.14446578543528077
FDX,0.013251724304852342,0.11511613399021156,0.09262468571381513,0.08347814974008055
FE,0.007166403712010008,0.08465461423933139,0.07342020300967568,0.08158699705721058
FFIV,0.011705942468343182,0.10819400384653108,0.09419698346918565,0.10718633831550625
FIS,0.012538622000011101,0.11197598849758417,0.08859331665115296,0.0788997443763265
FITB,0.017106212540795935,0.13079072039252607,0.10772367602090462,0.10356988465439901
FLS,0.011049240336881917,0.10511536679706691,0.07850713584156473,0.08812324985403065
FMC,0.1977651031185597,0.4447078851544682,0.38284329243753346,0.2636657231439005
FRT,0.022820703795975516,0.15106523026817095,0.1373293845187099,0.16560495847458617
FTI,0.02398279905806086,0.15486380809621356,0.13121466373415955,0.1620777309551332
FTNT,0.007574872321945011,0.08703374243329429,0.06845989809233716,0.06929998947001668
FTV,0.030925216929168813,0.17585567073361272,0.14238659135546544,0.11929377163544973
GD,0.03261880973318094,0.18060678207969086,0.16867906219635623,0.14852418286943414
GE,0.026002907334123068,0.16125416997437017,0.11976132374470502,0.1565137901654089
GILD,0.010853588305538266,0.1041805562738953,0.0900984939471832,0.10411708815799914
GIS,0.02160244949224479,0.14697771767259413,0.1306483138513197,0.16215281439152193
GL,0.020232393519620317,0.1422406183887722,0.13414025226698909,0.12082408232615241
GLW,0.04664448553577765,0.21597334450292158,0.19606777648038143,0.16047232631665806
GM,0.0295129067632786,0.17179320930490413,0.12862103897277455,0.10876324523619468
GOOG,0.02234504540546057,0.14948259231582978,0.12361373580077972,0.10600689310344245
GOOGL,0.019181998343200148,0.13849909148871753,0.11299384123366277,0.09741190149251065
GPC,0.01260888640974211,0.11228929784152232,0.09114709908014508,0.1045432224136281
GPN,0.026242245343255106,0.16199458430223865,0.12880296951863457,0.10890914537101884
GRMN,0.005322823077892035,0.07295768004735372,0.04788501250615545,0.04470547093668502
GS,0.02976314640542864,0.17251998842287417,0.15050214451173652,0.13792974814449288
GWW,0.0344445388046103,0.1855923996412846,0.15982442125907825,0.19651516609952144
HAL,0.018025585583661807,0.13425939663078262,0.12162168543369267,0.1324426108404059
HAS,0.027182224617147338,0.16487032667265306,0.1449331647759411,0.12433370829945947
HBAN,0.0280630961310295,0.16752043496549757,0.15182087277868725,0.14023260884181046
HBI,0.02291158305594085,0.15136572615998922,0.14047191521712962,0.17084703337398618
HCA,0.0037257582262190344,0.061038989393821345,0.049565916865680584,0.049317479428154024
HD,0.027220397482442586,0.16498605238759603,0.14387109740179563,0.12247347435167003
HES,0.02790032431684757,0.16703390169916876,0.14907840223850033,0.1745856396599464
HIG,0.018657166280482897,0.13659123793451355,0.11687250711301611,0.10441079921351673
HII,0.044142633558428374,0.21010148395103823,0.18400254965002985,0.15466100500507166
HLT,0.06848999448107855,0.2617059313066453,0.2377051019862422,0.1898314871210944
HOLX,0.004806237111050995,0.0693270301617702,0.05941471044884013,0.056594315230309014
HON,0.028479881812895638,0.16875983471458972,0.14467945878295116,0.12102785342061897
HPE,0.0022486502768974586,0.04741993543750833,0.03820710564790458,0.03766526692121703
HPQ,0.05036824294039746,0.2244287034681559,0.1883616860213188,0.152472182397866
HRL,0.014994930933284255,0.12245379101230086,0.10941205811157549,0.12545638909324083
HSIC,0.004627451170241217,0.0680253715185828,0.05565265312326976,0.056082689585950835
HST,0.01444960443994578,0.12020650747753127,0.1068934646506518,0.09714451105994393
HSY,0.008247616281593775,0.09081638773698156,0.08352431604519688,0.07743217449846018
HUM,0.027957481499494223,0.16720490871829757,0.1435678710381413,0.12777859002317996
IBM,0.006138299581522768,0.07834730104810739,0.0697294073533064,0.07058497873344423
ICE,0.016825925329387086,0.1297147845443498,0.11036134697199651,0.09772161475963412
IDXX,0.08570320245843832,0.29275109300980984,0.26873435101200166,0.20638705294155002
IEX,0.043151021970314514,0.2077282406662958,0.15542752799789333,0.12219655812412598
IFF,0.0074026610833713554,0.08603871851307035,0.07431904427033419,0.07987383794723087
ILMN,0.017158821865349266,0.13099168624515553,0.08922707307645895,0.09365730576824434
INCY,0.052124814474866575,0.2283085948335423,0.20053307834375161,0.1701559336664645
INTC,0.009093667130877484,0.09536072111135425,0.059673185406078355,0.056179915865686665
INTU,0.03521030250010043,0.18764408463924578,0.15498160832562707,0.12867594740915278
IP,0.01882612152967522,0.13720831436059266,0.12547520178766966,0.10940977960590562
IPG,0.007087595819731587,0.08418786028716721,0.06524091343072412,0.07368546877851243
IPGP,0.43466020320516796,0.6592876483032031,0.5335641213556035,0.31266870088978316
IQV,0.0201207236688123,0.14184753670336436,0.0984136066922232,0.08282579382730969
IRM,0.008534569710859233,0.09238273491761993,0.07570629954057495,0.07725452234223808
ISRG,0.0983479964868691,0.31360484130011307,0.2452034637204526,0.1802393507951994
IT,0.026887074344920332,0.16397278537891685,0.1409520769370148,0.12332221371927092
ITW,0.024544346488281413,0.15666635404030252,0.13165349819641806,0.11292122668485909
IVZ,0.00767248912495855,0.08759274584666558,0.06719375449790697,0.061170041811431645
J,0.005687867146895786,0.07541794976592632,0.06455916071804481,0.07305837889981745
JBHT,0.013914981157668383,0.11796177837616888,0.09591058165466824,0.09082992664405064
JCI,0.006021727922237408,0.07759979331311011,0.05782417132442114,0.06525095649994878
JKHY,0.02382400251760803,0.1543502592081012,0.13128821397437754,0.11188208382893425
JNJ,0.01224902733683274,0.11067532397437443,0.09175383053741328,0.08154342632335132
JNPR,0.0069770277029649885,0.08352860410042172,0.07731787858894391,0.07433059161406229
JPM,0.04458648946415517,0.21115513127592986,0.1985654963815116,0.1716326563880367
K,0.01614558343902886,0.1270652723564895,0.11270706467498855,0.13458878830936288
KEY,0.028106994207546816,0.1676514068164858,0.15326552377234637,0.14472235892024762
KEYS,0.013672304721247551,0.11692863088759549,0.09616323806994162,0.09021299500477606
KHC,0.00416998329243955,0.06457540779925088,0.05082541006564744,0.05382915564526208
KIM,0.08194424432354216,0.2862590510770658,0.26235786024410657,0.3878691223206767
KLAC,0.056033418123779336,0.2367137894668989,0.2160277037836209,0.17958521170339678
KMB,0.00269739676937032,0.05193646858778829,0.044203092515011484,0.045018631149804825
KMI,0.01586674615151045,0.12596327302634863,0.10801434715647382,0.127392969224253
KMX,0.023766209816831814,0.15416293269405526,0.11855556762493433,0.1038179591335282
KO,0.004155311216960736,0.06446170349099328,0.050855090935968385,0.04752657804895582
KR,0.0565834383715779,0.23787273566253425,0.20134439026491235,0.2911059882838676
L,0.007949292225647655,0.08915880341081107,0.08468715205834092,0.07937690997143511
LDOS,0.029435150885920313,0.17156675343993752,0.1465816138612404,0.13132961135326887
LEG,0.0027061402088113377,0.052020574860446686,0.037818108947694516,0.04013174275253194
LEN,0.023574663020443837,0.15354042796750253,0.12651021297690496,0.11066687493790175
LH,0.005129589505398383,0.071621152639415,0.05757613312072059,0.05399976018452683
LHX,0.03951249722601173,0.19877750684122117,0.15928397722016652,0.13399906257210603
LIN,0.014224774158486558,0.11926765763813155,0.08711686924883412,0.0758161562554439
LKQ,0.012241239369427793,0.11064013453276254,0.09974423672770884,0.11272925133834508
LLY,0.002385318729862491,0.04883972491591748,0.03584702135770633,0.03611950059351673
LMT,0.016967709838305093,0.13026016213065716,0.10016346836505169,0.0883588446333518
LNC,0.03713479343093368,0.19270390092297995,0.17248204336868234,0.15634803581433232
LNT,0.006384720632720385,0.07990444688952164,0.05846202983352492,0.0542662653491837
LOW,0.005744430334636002,0.07579202025699013,0.06422034003275304,0.060807369531290616
LRCX,0.42589039134304774,0.6526027822060275,0.5550616119602982,0.3315868411201987
LUMN,0.04270192332428912,0.20664443695461324,0.17912373713138868,0.24941591321778794
LUV,0.0634103063610581,0.2518140313029798,0.24120856509691047,0.2030566235890587
LVS,0.0050366547841484925,0.07096939329139353,0.06451428151418977,0.06674329414922782
LYB,0.014139943892590883,0.11891149604891398,0.09522538416196225,0.08761088503492467
LYV,0.08736770207689282,0.2955802802571457,0.22599093370168563,0.16601704035458176
MA,0.04653437575487744,0.21571827867586335,0.16981903734290665,0.13591811603778284
MAA,0.008945732165967358,0.09458188074873199,0.08206453741337409,0.0741497644232136
MAR,0.11660653087183191,0.3414769843954815,0.3069144284242441,0.23210737800080491
MAS,0.006019212392255406,0.07758358326511741,0.05821089017826084,0.05488129316355292
MCD,0.07117791345321269,0.26679189165567363,0.2277527840768437,0.17627084666561518
MCHP,0.06752344638957494,0.2598527398154096,0.22136494188023187,0.17344259691982677
MCK,0.02761128377946172,0.1661664339734765,0.15259556164575552,0.18870780000350035
MCO,0.03273032959475316,0.18091525528476907,0.13861475933691753,0.11599518429823895
MDLZ,0.0017579092945181622,0.04192742890421689,0.03330095421411136,0.03522830504889436
MDT,0.006988816694394384,0.0835991429046637,0.07259752403466938,0.07967326812721294
MET,0.008691177527233125,0.09322648511680104,0.07320567467303113,0.07166170981915028
META,0.038668225830143114,0.1966423805545059,0.1614432911603511,0.13282337294266142
MGM,0.012392508371825577,0.11132164377076713,0.0953442437743273,0.08777968056154431
MHK,0.018111331925998793,0.13457834865236976,0.11306490726778556,0.0987422361994171
MKC,0.0016019054188692462,0.04002381064902799,0.032306923980633624,0.033495856756892387
MKTX,0.010642668058676601,0.10316330771488767,0.08916082821222565,0.08269464986564004
MLM,0.005177424654707049,0.0719543233913505,0.054465032242903444,0.05752177702840855
MMC,0.017987975205958354,0.1341192574016064,0.11281979240487826,0.0980355180742297
MMM,0.02690329842190559,0.1640222497769909,0.13235890037066617,0.11107795452202222
MNST,0.011879827648952842,0.1089946221102346,0.0893632380203736,0.09219071451263405
MO,0.0093561199898893,0.09672703856672807,0.08005622959574363,0.07252941637890849
MOS,0.03490665122771718,0.1868332176774708,0.16847660492704433,0.20259962719207927
MPC,0.0322026620220291,0.1794510017303584,0.1609724120485118,0.14020069790576026
MRK,0.001925493415769644,0.04388044457123975,0.030100243376493488,0.03166783259533748
MS,0.04264408545715028,0.20650444415835287,0.18923343653054991,0.16820167393586252
MSCI,0.053409868383629606,0.23110575151568513,0.18823801263958054,0.15153196464095467
MSFT,0.04084643444786433,0.20210500846803459,0.17248184364317756,0.14180992482917498
MSI,0.008587163214090008,0.09266694779742132,0.08095542511743153,0.07431327203806537
MTB,0.03838284750145481,0.1959154090454725,0.18712403052518592,0.16623547378189005
MTD,0.10844881603697973,0.32931567839533504,0.27551151449717787,0.20036454829601838
MU,0.43286641669379256,0.6579258443728994,0.5636733169363255,0.34504302222167166
NCLH,0.09282829549476833,0.3046773629509884,0.2868777365655636,0.22042000910907522
NDAQ,0.0033874132578573576,0.05820148845053155,0.044979972310895455,0.0432882150364254
NEE,0.019441297748054046,0.13943205423450536,0.11272007208571146,0.0975880501196361
NEM,0.020700148270678585,0.14387546097468668,0.1254779398348958,0.15265327593273625
NFLX,0.11815073533832604,0.34373061449094994,0.300317491496104,0.22666408426733173
NI,0.00591362628042911,0.07690010585447273,0.05953979525732503,0.057942160842635815
NKE,0.003718720009213493,0.06098130868728133,0.050075677246069726,0.05332062978379487
NOC,0.01409637080578229,0.11872813822250516,0.08281363754100639,0.07389648761129508
NOV,0.011754379172480407,0.10841761467806053,0.09882872350484456,0.1067957646330394
NOW,0.05787587292771614,0.2405740487411644,0.19207819858378297,0.15218961252620827
NRG,0.5479302529605002,0.7402231102583195,0.6235671262759522,0.34944623750897325
NSC,0.03897909103917818,0.1974312311646214,0.18176289064445642,0.15593665692360584
NTAP,0.024081344189238015,0.15518164900927564,0.11926553797303881,0.10231715958122413
NTRS,0.02431139832793586,0.15592112854881426,0.14845231141528983,0.13372201348239257
NUE,0.006777687737386759,0.08232671338870974,0.06607932127336016,0.06875733738217332
NVDA,0.5174345660181886,0.7193292472979176,0.609939487038188,0.3672586022709882
NVR,0.24601780654780792,0.49600182111339863,0.40412208157175217,0.25981452610434497
NWL,0.023604324204929073,0.1536369884010002,0.11594232825757987,0.15543585347411112
NWS,0.009339099987914644,0.096639018972228,0.08472637258554029,0.09356024216201098
NWSA,0.009869909467360577,0.09934741802060372,0.08616197258043888,0.09415069693871045
O,0.01598459338628662,0.1264301917513638,0.11138774884049835,0.13010051787460128
ODFL,0.038917656165520384,0.19727558431169423,0.15632244178024357,0.13530963172099603
OKE,0.006119723318642086,0.07822866046815634,0.0674081184413843,0.06602419750568518
OMC,0.008610535880763402,0.09279297322946066,0.069849163291152,0.08034985237696407
ORCL,0.027223071972634696,0.1649941573893897,0.13987869588077584,0.11861964966255914
ORLY,0.04218191142376122,0.20538235421710704,0.1649558337964548,0.2211640317040246
OXY,0.023396461020037493,0.15295901745251075,0.1313529459545627,0.15945816734965812
PAYC,0.09214826398217917,0.30355932530920404,0.24378228333437296,0.18019509513467863
PAYX,0.004597390705878296,0.06780406113116158,0.05509779540281029,0.05425958171674777
PCAR,0.017451413355091955,0.13210379765582803,0.11699809044610886,0.10422667660850123
PEG,0.009755354040076292,0.09876919580555615,0.07410073991962818,0.06680954458870994
PEP,0.0040358151428632,0.06352806578877718,0.05524345073869448,0.05176845700917005
PFE,0.0024786537452652613,0.049786079834279594,0.041044264227418595,0.04071270341470229
PFG,0.021883208539473595,0.14792974190295066,0.14001786611896036,0.12499673323702977
PG,0.0014703682547084218,0.038345381139172706,0.03282715245690386,0.03209218709896118
PGR,0.12152640435313532,0.3486063745159221,0.3126343155932032,0.22949110816677212
PH,0.05025132432332164,0.22416807159656266,0.2061987213744117,0.17252128542240847
PHM,0.05747970946594856,0.23974926374433053,0.18598034145154596,0.1489176245318027
PKG,0.06458789619012201,0.2541414885258249,0.22157025464840313,0.17615663905914714
PLD,0.017477627478944865,0.13220297832857195,0.09299070326814103,0.07966892011770195
PM,0.018107605339897494,0.13456450252535954,0.1251026955014138,0.11037056880025405
PNC,0.04513346315447032,0.21244637712719489,0.19865431446742648,0.17341281888654814
PNR,0.004944637450872223,0.07031811609302559,0.05029945625156525,0.04847850524361704
PNW,0.01501141638775404,0.12252108548227134,0.10819625674553333,0.09645423229808053
POOL,0.02248874021315646,0.14996246268035365,0.13565071642091978,0.11866275627718555
PPG,0.004805722389054107,0.06932331778740906,0.047612009068925966,0.04647295843314458
PPL,0.009389407185405317,0.09689895347941234,0.0870341362773231,0.07938638456457615
PRGO,0.038833218231790985,0.1970614580068639,0.1784813600026859,0.23278643615764977
PRU,0.021745339127813755,0.14746300935425724,0.1388460535951642,0.1285078515767564
PSA,0.0020777405326573837,0.04558223922381813,0.03636774265825055,0.03789810188106615
PSX,0.005399671573562065,0.07348245759065265,0.05941847195624791,0.057815073323755836
PVH,0.015439603315087612,0.1242562003084257,0.11190208444979272,0.12128359100050116
PWR,0.021149906170933618,0.1454300731311568,0.1221505404737202,0.1125356149286139
PYPL,0.11766702217590269,0.343026270387419,0.246571067907605,0.17357825711005953
QCOM,0.03029552643594461,0.17405610140395714,0.1567845509064656,0.19768534775160423
QRVO,0.044996240280315535,0.21212317242657752,0.1905638286320223,0.15511344802867078
RCL,0.13157413089821093,0.36273148594822996,0.32504263429437585,0.238814361154044
REG,0.029568805979382818,0.17195582566282194,0.15473682477454453,0.1925414787239739
REGN,0.00880566443730344,0.09383850189183243,0.08136196140439321,0.08470820791958904
RF,0.03887218756562755,0.19716030930597453,0.18284630840680913,0.16658587630651525
RHI,0.021865646561690707,0.14787037080392645,0.13100335763968898,0.11965118399841983
RJF,0.030364125915509604,0.17425305138077096,0.15832891707210187,0.14444086103637244
