,mse,rmse,mae,mape
LNT,0.004101573865994792,0.0640435310237872,0.04790326055165121,0.04574957951438742
LOW,0.005032966207880884,0.07094340144002742,0.05519840494832781,0.0581250076555599
LRCX,0.4112880239598824,0.6413174127995297,0.5431795854646262,0.3215804990221981
LUMN,0.049891503964729494,0.22336406148870389,0.20188827639733184,0.262905260300428
LUV,0.11452524781653464,0.3384157913226489,0.32638767258733764,0.24732113251566595
LVS,0.0050746899393046985,0.07123685801117774,0.06234196675738754,0.06032849964124573
LYB,0.018905505983180648,0.13749729445767522,0.11412608118690193,0.09954725995097653
LYV,0.07605885892610076,0.275787706263533,0.20701489505981832,0.15378472891814982
MA,0.03544564408678716,0.18827013593979042,0.14598485170638037,0.11986263916756482
MAA,0.0035382642008073696,0.059483310271095116,0.047706986443632894,0.04659776279043777
MAR,0.14004747896821537,0.37422917973912107,0.33873406574678744,0.24374183502066699
MAS,0.00505583896380197,0.0711044229552703,0.05765178863281236,0.05878420312438168
MCD,0.06534824311084292,0.25563302429624174,0.21343563184774614,0.16442502472665022
MCHP,0.07148094286747099,0.2673592019502433,0.22792302725412406,0.1766887223993702
MCK,0.06988306674619242,0.2643540556643541,0.2509833200048465,0.3276869028786958
MCO,0.02241808460292565,0.14972669969957145,0.11167834015444246,0.0967412240584551
MDLZ,0.0016044625277108968,0.04005574275570104,0.03133203734627345,0.03315628622275716
MDT,0.007957768773145274,0.08920632697934196,0.07710894231253472,0.08609040170750246
MET,0.026594737557632864,0.1630789304528113,0.15013906181937967,0.1290781506462845
META,0.0309973595819581,0.17606067017354585,0.14308032619917427,0.12042643481023883
MGM,0.015961448668465897,0.12633862698504325,0.10695765584838217,0.09445444897759445
MHK,0.010499251561609246,0.1024658555891144,0.08048203953715632,0.07259307443705021
MKC,0.00228688853990745,0.047821423440832976,0.0371412474058426,0.039412634945085664
MKTX,0.009738577717551489,0.09868423236541636,0.08492899269594695,0.07903464089142732
MLM,0.01372687098007783,0.1171617300148723,0.10531680933305763,0.0943328230741918
MMC,0.018086339589198624,0.13448546237121178,0.11115368814869617,0.09503124946719423
MMM,0.01800746761224288,0.13419190591180558,0.10321243278648229,0.08790355312447375
MNST,0.013892556467836594,0.11786668939033026,0.10694487573945521,0.12145241085481376
MO,0.00779946144460672,0.08831455964113007,0.07154682097998108,0.06482749160683447
MOS,0.03997605821865439,0.1999401365875656,0.17277723530283431,0.2132623193549689
MPC,0.04953861883509152,0.22257272706935935,0.20922679827963367,0.17078203547585052
MRK,0.0010501040336288968,0.032405308726023534,0.025487009744244865,0.025749240182276853
MS,0.11964682487238955,0.34590002149810506,0.33501749411161813,0.24946341570039107
MSCI,0.036531757255718535,0.19113282621182195,0.1549918149368994,0.1294794924224455
MSFT,0.034195398043784034,0.18491997740586072,0.15939950256724553,0.13352612078712375
MSI,0.011473750318379342,0.1071155932550408,0.09579792074304559,0.08563831535522648
MTB,0.09377207170452535,0.3062222586692962,0.3002166387401163,0.23273891744845265
MTD,0.09505757353732536,0.3083140826127236,0.24844483089027375,0.18207255910983428
MU,0.44510962461328984,0.6671653652680795,0.5847556267023487,0.33995816704578985
NCLH,0.11125482777418207,0.3335488386641184,0.30834026952143156,0.2258225827210966
NDAQ,0.0027574504113300953,0.05251143124434998,0.044404570724603645,0.0443121050423911
NEE,0.014626933885406528,0.1209418615922813,0.09925698392548797,0.08843932383108428
NEM,0.04767858045276184,0.21835425448743115,0.20010525858409992,0.2646806370638652
NFLX,0.10736997214342404,0.3276735755953233,0.2847567448448637,0.22102509748106838
NI,0.004565364685782966,0.06756748245852413,0.05552947962385189,0.056738405426616824
NKE,0.007560160851104639,0.08694918545394568,0.07328014170160103,0.08127558519743854
NOC,0.025148757679230766,0.158583598392869,0.1345877636817344,0.11546558932838441
NOV,0.011938018917018766,0.10926124160478301,0.09857394241714891,0.10625449663372857
NOW,0.051156095884048056,0.2261771338664633,0.1794114943977253,0.14535515736831028
NRG,0.33932185390844655,0.5825133937588445,0.46652971175674385,0.28132905099598615
NSC,0.06327540918594085,0.2515460379054714,0.23764336205883316,0.1890785511123017
NTAP,0.023146780858486624,0.15214066142385022,0.12135366638659154,0.10395577849349734
NTRS,0.055388415596105356,0.2353474359242211,0.2291553223575794,0.18658075690911494
NUE,0.02589228377751976,0.16091079447171888,0.14683346390011318,0.12642354934334116
NVDA,1.0277838872210556,1.0137967682040891,0.8953231441728029,0.4444077411916035
NVR,0.16852882994473437,0.4105226302467799,0.32107120001018535,0.21337741225148257
NWL,0.02027583572497441,0.14239324325604222,0.12662995939711694,0.1526172670792232
NWS,0.015247025689749725,0.1234788471348422,0.11460615821504186,0.13011903875531064
NWSA,0.01505106516763309,0.12268278268621514,0.11328011524881919,0.12770932420791345
O,0.02600712471079524,0.16126724624298402,0.14952335917636095,0.17591680818737515
ODFL,0.07962701709747914,0.2821825953128207,0.25605888283806055,0.20056393925384236
OKE,0.01173615357345937,0.10833352931322494,0.0949964361430172,0.08580209603664347
OMC,0.005298370649451604,0.07278990760710996,0.05492094540092952,0.06044110020522035
ORCL,0.0204593262542626,0.14303610122714686,0.1150352390380656,0.09833771934970188
ORLY,0.04646396307723848,0.21555501171913977,0.1719015023526274,0.2327028633198035
OXY,0.027503814946763183,0.1658427416161563,0.14600130043300596,0.17684067808942278
PAYC,0.06482466315781595,0.2546068796356767,0.2056295230594545,0.15938988347011354
PAYX,0.004174935226686471,0.06461373868370775,0.05370176765380544,0.05398915751153876
PCAR,0.021046148145380736,0.1450729063105194,0.13117367587523443,0.11428276470888803
PEG,0.005972475310004152,0.07728179158122664,0.05844298487515383,0.054011233047646254
PEP,0.00391388579985588,0.06256105657560365,0.056170641880977985,0.053206708493679644
PFE,0.004648022097168385,0.06817640425519951,0.05866744016420413,0.06030521393168081
PFG,0.033804611137261596,0.18386030332092243,0.1771860262513301,0.15193824119894211
PG,0.0015615364170417038,0.039516280404938216,0.03358412701448813,0.03317597403516375
PGR,0.08794461162363235,0.2965545676998288,0.25700940072584727,0.19506407900284709
PH,0.07909998152052856,0.28124718935578463,0.26356524026795825,0.20429795943241083
PHM,0.026515040887478337,0.16283439712627776,0.12228771181964802,0.10593088074381678
PKG,0.06622273128988233,0.2573377766475073,0.2226431292044826,0.17460499975383437
PLD,0.013177756531423406,0.1147944098439615,0.08260645952825948,0.07293828393198398
PM,0.021637993535071832,0.1470985844087965,0.13560929525912888,0.12041039691136668
PNC,0.1019788441218442,0.3193412659238455,0.3093072129986294,0.2362906114345892
PNR,0.005687572291412086,0.07541599493086389,0.06386058103011923,0.06674239107159087
PNW,0.0110932804569638,0.1053246431608662,0.08975665359626125,0.08052377535528121
POOL,0.019039228840074102,0.13798271210580731,0.12011292091922131,0.10500559688571774
PPG,0.00423984319356315,0.06511407830541065,0.04685117907851794,0.04698146153144734
PPL,0.006001717139825309,0.07747075022113384,0.06815955548139883,0.06318364818811407
PRGO,0.040128841312373195,0.20032184432151476,0.1817843613905615,0.23661477586415475
PRU,0.059559811373452926,0.24404878892027496,0.23763419077410797,0.1928648918965845
PSA,0.004894770276610039,0.06996263486040273,0.05245084616695852,0.056555844229992276
PSX,0.00596842916288141,0.07725560926483856,0.05963236519740761,0.05492743944633613
PVH,0.015188795691070353,0.12324283220970846,0.11273701740734315,0.12560270682299626
PWR,0.0588091999615421,0.24250608231865464,0.22676428539593754,0.1834421429103735
PYPL,0.08122382665925428,0.28499794150002955,0.1990986765566939,0.1463425082939025
QCOM,0.027990093813391476,0.16730240229414364,0.14927774698137716,0.18824315193796395
QRVO,0.03420677221125219,0.18495072914495955,0.16461942745079183,0.13667848818936662
RCL,0.17548760696746113,0.41891240966037413,0.37885950966373033,0.26344976726765473
REG,0.041801488691040396,0.20445412368313923,0.19138130094671071,0.23950579519792092
REGN,0.009094592755709792,0.09536557426928122,0.0830665232460266,0.08565069493177158
RF,0.13148405282787254,0.36260729836542527,0.3560593404719476,0.2640217349570074
RHI,0.0569827809007944,0.2387106635674125,0.2310547827142052,0.18584836381570827
RJF,0.08712588575231488,0.29517094327239407,0.2856876566364097,0.22238175236411953
