,mse,rmse,mae,mape
AMCR,0.004770117575394074,0.06906603778554316,0.05996001193499827,0.06068420529582659
AMD,0.3291375799350641,0.5737051332653945,0.5268216329100858,0.3208540076006076
AME,0.029295373646536498,0.17115891342999492,0.13823946535798398,0.11257917291149545
AMGN,0.008950623099762562,0.09460773276938077,0.0813341614534045,0.08865135735599046
AMP,0.0779026366793076,0.2791104381410835,0.25101958835916893,0.1914199094822263
AMT,0.014452165487632567,0.1202171597053955,0.0987267878319508,0.0900886101125902
AMZN,0.012646260597761118,0.11245559389270557,0.08702977654406521,0.08094404856991053
ANET,0.3837913610507083,0.61950896769192,0.5119458359939707,0.289874247613634
ANSS,0.03144879038413848,0.17733806806249605,0.1418755870848246,0.11626651882372628
AON,0.02379454923076395,0.15425481914923744,0.11408386674337972,0.09373592786306928
AOS,0.006368621735201656,0.07980364487416383,0.06269191570150298,0.05800350736855359
APA,0.08565287708700074,0.292665127897057,0.24298800882460145,0.3329490497487434
APD,0.0024170834749936538,0.049163843167450344,0.040430753267051284,0.04025659067773752
APH,0.015462409476467457,0.1243479371620915,0.09579373325983982,0.08186675121134386
APTV,0.03956544437562345,0.19891064419890517,0.15651983870342315,0.1238276452039995
ARE,0.0024797690876298983,0.049797279921998734,0.0408572654281992,0.039223766141074666
ATO,0.003260798732535742,0.05710340386120377,0.045005530818135075,0.04325798371638949
AVB,0.0010679673850247742,0.032679770271909415,0.0242503306916785,0.02511233259388862
AVGO,0.07499639885099196,0.27385470390517663,0.23490540826108197,0.17536588960539912
AVY,0.01925618098733178,0.13876664219952783,0.1093986506756308,0.09629343281390565
AWK,0.005268335415687826,0.07258329984016865,0.05946725962143331,0.06264288569241322
AXP,0.036066435662511186,0.18991165225575599,0.16767239478492882,0.13602358509426937
AZO,0.06067114856326626,0.24631514075116506,0.19427992537895508,0.2720748768179682
BA,0.22906747473501587,0.47860994007126084,0.3953405771591853,0.2543246422808388
BAC,0.1503119887533705,0.3877009011510942,0.3689351373634725,0.25734601959617576
BAX,0.023042477294591045,0.15179748777430754,0.12257646184648584,0.10444017687469663
BBY,0.08273434153437188,0.28763577930148376,0.24956327791940427,0.18233858032496736
BDX,0.0046296327327064474,0.06804140454683785,0.054525927475084716,0.05153646962783202
BEN,0.024171578132497,0.15547211368119043,0.14429158967867148,0.12239436136360628
BIIB,0.019920722498966495,0.14114078963562054,0.11721661407651794,0.13648910461387107
BIO,0.05908660799461969,0.24307737038774238,0.21920207405562864,0.16933797791740982
BK,0.023434883202383277,0.15308456226015502,0.13251162519351414,0.11297470595875478
BKNG,0.02822829284239108,0.1680127758308608,0.14287405002777512,0.11698259407437227
BKR,0.01766868306651786,0.13292359860655995,0.11772533750329155,0.11455645218939949
BLK,0.010967625491833912,0.10472643167717456,0.0766158889511297,0.0663063793790764
BMY,0.07293040413210601,0.2700562980789487,0.2233613989556029,0.298483340356766
BR,0.005756348355333254,0.07587060270838274,0.05912457882304046,0.05683417614436879
BSX,0.009389341870490975,0.09689861645292452,0.07883304761631757,0.07566734277807977
BWA,0.03917844850458227,0.1979354655047505,0.1623003339139455,0.12922183997170114
BXP,0.02300541578207759,0.15167536313481367,0.13524765465559227,0.15423003126517404
C,0.06407542020650447,0.2531312311954107,0.22599968287164604,0.1724714383328882
CAG,0.006999001970553627,0.08366003807406273,0.07232898385717657,0.07351229560398709
CAH,0.020097579352803267,0.1417659315660969,0.12415198912409461,0.14481468141982723
CAT,0.04880884406282481,0.22092723703252348,0.17543876972137026,0.1376078463770404
CB,0.0113091452651646,0.10634446513648277,0.09303660000082996,0.0822143350617516
CBOE,0.08075438670393997,0.28417316323667857,0.2304008084260478,0.16996002621341835
CBRE,0.022078920082818466,0.14858977112445684,0.12436792018125951,0.10552109999534778
CCI,0.005643290309393358,0.07512183643517614,0.06430723335179288,0.06662804312832912
CCL,0.06598153117888848,0.2568687041639921,0.2269457721441873,0.17507732720806882
CDNS,0.06381089408278826,0.25260818292919224,0.20363441871906954,0.15611563610160054
CDW,0.06931570360902911,0.26327875647121457,0.24055169836571352,0.18576251632290972
CE,0.0778711664864875,0.2790540565669804,0.2504644189685748,0.19055242583342635
CF,0.04523190082650747,0.21267792745489003,0.1672633304992335,0.13287698077577298
CFG,0.10669454448889551,0.3266413086076155,0.3087010231359549,0.22576826155699334
CHD,0.0034110079843208134,0.05840383535625733,0.04578151922484949,0.04920796894010403
CHRW,0.005202847649178829,0.07213076770129949,0.06294562792852086,0.06013238012231857
CHTR,0.041494581829225,0.20370218906340942,0.16809747768051403,0.13304578755845597
CI,0.025977942210333664,0.16117674215076339,0.11653556049062458,0.09445592228338798
CINF,0.0038966360242534224,0.0624230408122948,0.04812693074006703,0.05104923585954391
CL,0.003779972258281675,0.06148147898580251,0.0480867510350122,0.051952641565178106
CLX,0.0030448669077061527,0.05518031268220716,0.043550271562011605,0.04611208015992269
CMA,0.12171203521791849,0.3488725200096999,0.3341605079661346,0.2437453528594395
CMCSA,0.015786371818406603,0.1256438292094228,0.11378015380158893,0.09898363696967777
CME,0.02536018819686565,0.15924882478959038,0.14438735330874544,0.12319239693645972
CMG,0.02774689405094425,0.16657398971911627,0.12315239716172906,0.15640457015248577
CMI,0.03931278623180351,0.19827452239711363,0.178262110850718,0.14461412878594465
CMS,0.0026094642963190385,0.05108291589483747,0.04116873608998255,0.040365935566929606
CNC,0.02176547956897134,0.1475312833570268,0.11666474621691508,0.11401319576203274
CNP,0.026603699796263893,0.16310640636181,0.14268030363740677,0.11963803646354498
COF,0.018611963187826104,0.1364256690942951,0.11226605420919374,0.09664347023505124
COO,0.030229142686367914,0.17386530040916132,0.1358171865800353,0.11273616930692154
COP,0.0092910131924435,0.09638990192153687,0.07790528286652507,0.07107189072006137
COST,0.0034414156941322523,0.05866358064533951,0.04594392280420873,0.04693190962402691
CPB,0.021005949469123,0.14493429362688115,0.11907755677677234,0.13755584896121
CPRT,0.01681514074032003,0.12967320748836295,0.1101023032654053,0.09463152434564862
CRM,0.007029586143969689,0.08384262724873123,0.06490656213898399,0.06375095718148155
CSCO,0.0027594616464808324,0.05253057820432622,0.04126705695016828,0.03916980376228485
CSX,0.30146919848758713,0.5490621080420567,0.5097752512100842,0.32080669661314626
CTAS,0.009557147341277123,0.09776066356810965,0.06601292882517597,0.05817272121621235
CTLT,0.06742445313347023,0.2596621904195338,0.19133790498025552,0.14204465151222226
CTSH,0.009345841617059156,0.09667389315145612,0.06870787541360494,0.06128377362263866
CVS,0.039047434175272844,0.1976042362280547,0.19061415068036106,0.23375170755610525
CVX,0.009285014921034122,0.09635878227247438,0.07798393682818834,0.06968023021146083
D,0.0009405564409889469,0.030668492642921773,0.02528074535837532,0.024770355610613068
DAL,0.03790143226623651,0.1946829018333056,0.1811792058810709,0.14854666051266957
DD,0.03377345238907771,0.18377554894239254,0.16118135107325676,0.13277348258024374
DE,0.0931378345894454,0.30518491867955305,0.28204286454939115,0.20922203858935173
DFS,0.016645052787761707,0.12901570752339309,0.10276090781196139,0.08967631127615583
DG,0.07771314057604614,0.27877076707582904,0.23200167124483673,0.301022322772306
DGX,0.029426269120444853,0.17154086720208936,0.15159949849824836,0.1256718260885501
DHI,0.012492692749584585,0.11177071508040282,0.08836528755545782,0.09046986511099103
DHR,0.0022932313912701827,0.0478876956145332,0.040328011090990316,0.0394565543469704
DIS,0.008262431558521768,0.09089791833987051,0.07494725106291214,0.06712044641483618
DLR,0.007056332601137306,0.08400197974534473,0.06590639464308028,0.06332253489990114
DLTR,0.06712382118088102,0.25908265318403895,0.2153749724010345,0.2797206836560175
DOV,0.01397392370654967,0.11821135185145998,0.09127770178983198,0.0790138195475939
DPZ,0.02391462129394977,0.1546435297513277,0.13045227411762114,0.111684479367751
DRI,0.08689557348410082,0.29478055140070014,0.27729209255356424,0.2102966854433866
DTE,0.008582765067932992,0.09264321382558462,0.07589418249406202,0.0676557532916579
DUK,0.0025906089405675964,0.05089802491813996,0.04238858290882711,0.04352261259307304
DVA,0.04032052838592747,0.2007997220763203,0.1661197613879549,0.2064778508185805
DVN,0.07084412576333783,0.2661655983844228,0.2180346093313998,0.2810990298891985
DXC,0.11397947605633883,0.3376084656171092,0.3028051616461455,0.22207153397868884
DXCM,0.08607738347034113,0.29338947402785454,0.27064282619113,0.39108318166320744
EA,0.04304733883001927,0.20747852619010787,0.16010218682083083,0.1267916306198946
EBAY,0.004745437242968233,0.06888713408879943,0.056423667791711894,0.05529705462566016
ECL,0.002452444747933152,0.04952216420889895,0.03992954750052963,0.038636082997165616
ED,0.00281457448294082,0.05305256339651101,0.043182774924540854,0.0431840217043757
EFX,0.010076423555641645,0.10038139048469913,0.07136443874427362,0.08268842728142645
EIX,0.0018692836331782867,0.04323521288461856,0.036718542459524314,0.03652628642842427
EL,0.011698478823383002,0.10815950639395042,0.0900637600227816,0.09329021326997759
EMN,0.02991108288418788,0.1729482086758573,0.15766682279697092,0.13149139326215803
EMR,0.008182673278808117,0.0904581299762941,0.06751001354156448,0.06062969658548626
EOG,0.017546101613120268,0.13246169866463386,0.1115396490322628,0.11638501127526543
EQIX,0.015256363660149276,0.12351665337171856,0.10135339049119416,0.08930354963081112
EQR,0.0011552897553428667,0.033989553620823953,0.027412228554805792,0.027331137259657207
ES,0.0027111615485769045,0.052068815509639786,0.04178975280060711,0.04056536491745775
ESS,0.004875451724973803,0.06982443501363833,0.05452385933537384,0.04966065377091548
ETN,0.012444106474247015,0.11155315537557427,0.09525397654191911,0.08410684508144001
ETR,0.004274522358046121,0.06537983143176587,0.05559363597240556,0.05795924354605204
ETSY,0.08930478523319227,0.2988390624285792,0.2528211421636665,0.32611584248362663
EVRG,0.007292931243596374,0.08539866066629133,0.07149253139206024,0.07699278988524855
EW,0.03012869730891954,0.17357620029520043,0.15533935004681854,0.19380475182218734
EXC,0.0035112598086276966,0.05925588416881227,0.04650205343550116,0.04673764381892264
EXPD,0.007584809612108501,0.08709081244372738,0.07470825446893702,0.0677206418903441
EXPE,0.008294107909406212,0.09107199300227382,0.07073811110254237,0.06496407477023812
EXR,0.021638988791754656,0.14710196732795472,0.13268827599352842,0.15263284457718268
F,0.02355457450301454,0.1534749963447289,0.12494596564874604,0.14636427900347562
FANG,0.018512720352295554,0.13606145799709612,0.10939862882931821,0.12152214606095249
FAST,0.012187431846013041,0.11039670215188967,0.09523478076537613,0.08868119303656198
FCX,0.037805669000978474,0.19443679950302226,0.1623071969973031,0.1576933331358284
FDX,0.020500259910382256,0.1431791182763124,0.1249457263577028,0.10651203373648169
FE,0.017938839970952133,0.13393595473565764,0.11442658027052037,0.12863762274223042
FFIV,0.010297134597294602,0.10147479784308319,0.09003335625465825,0.08500535904101879
FIS,0.006211670046021112,0.07881414876797892,0.05710386716922541,0.05193495988611189
FITB,0.050472797267077395,0.22466151710312426,0.20482043172307288,0.16321099487524535
FLS,0.017194025864514063,0.13112599232994984,0.10868538994388116,0.12021696877551964
FMC,0.2445185969644606,0.4944882172149915,0.4270700319598559,0.2727676273983684
FRT,0.05064255720778365,0.22503901263510656,0.20813602435433645,0.2645742851593345
FTI,0.04848145626320947,0.22018505004475092,0.18150088238775813,0.20902598860825064
FTNT,0.015063099467915318,0.12273181929685276,0.10538528478616795,0.11325752423918757
FTV,0.023676484364106225,0.15387164899391384,0.12625446702200258,0.10507860927428869
GD,0.05686284963942453,0.23845932491606306,0.22338371907230545,0.176358600690543
GE,0.01814275654433003,0.13469505018496422,0.10387565487006586,0.12141267649662481
GILD,0.024274736270514005,0.15580351815833302,0.1318269220796738,0.15333577504291937
GIS,0.046375290288290905,0.2153492286689017,0.1926274414280011,0.23857046496788128
GL,0.02701400424634681,0.16435937529190967,0.1562013136757876,0.13183018111396694
GLW,0.02812467155285781,0.1677041190694427,0.14515341557139194,0.1194796308272731
GM,0.02149038683448719,0.1465959986987612,0.10865019651055415,0.0902785820158613
GOOG,0.010192310284540084,0.10095697244143212,0.08175334762690882,0.07262434105286278
GOOGL,0.008589215562841108,0.09267802092643707,0.07544825753022734,0.06762545829342241
GPC,0.025092298174698838,0.1584054865675392,0.13162638580853966,0.15049323467922568
GPN,0.014193564664809115,0.1191367477515192,0.09488717726432178,0.08554855923813165
GRMN,0.006069162445970937,0.07790482941365662,0.06386835129911031,0.06703328371262698
GS,0.09172755480380912,0.30286557216661175,0.2860203421458652,0.21451729282707008
GWW,0.05473302162986092,0.23395089576631442,0.19277856149245362,0.24367707743787947
HAL,0.022679107910816374,0.15059584294002398,0.13419483314143602,0.1398231032216576
HAS,0.031481691115805156,0.17743080655795138,0.15233393969860057,0.12466179944209044
HBAN,0.08791504439587049,0.29650471226587694,0.2833855614219389,0.21451143978818432
HBI,0.04843579207297627,0.22008133058707244,0.2019842571668763,0.2523421114660777
HCA,0.0033877010904311824,0.05820396112320177,0.04855251398567862,0.050167200297547225
HD,0.01005702112853547,0.10028470037117063,0.08063349638172379,0.07199692418098334
HES,0.06197231234769895,0.24894238760745216,0.21603403434831317,0.26874595186953726
HIG,0.025098815292959067,0.15842605623116124,0.13887000658471735,0.11698292701327652
HII,0.030441460837159397,0.17447481433478987,0.14215254763530422,0.11755271009313488
HLT,0.05433072102984391,0.23308951291262314,0.21024268845198607,0.16687531861891883
HOLX,0.004750916574897907,0.06892689297290215,0.0582002484648501,0.056084150398120196
HON,0.012405992288354704,0.11138219017578485,0.0888175714362607,0.07617998196853966
HPE,0.0022952301215498406,0.047908560002882995,0.03441257335281376,0.033797703928411416
HPQ,0.03188216695541548,0.17855578107531406,0.1442768336372871,0.11823556684691355
HRL,0.019173992808630767,0.13847018743625203,0.12499542100796027,0.14508453691946055
HSIC,0.00790110880229371,0.08888818145453145,0.07917955111444706,0.08584003419314333
HST,0.005054256227394728,0.0710932924219629,0.06031158012765745,0.05859770703985333
HSY,0.006836870836156603,0.08268537256465984,0.06674654873585405,0.0702518634153267
HUM,0.05825824170184646,0.2413674412629973,0.21949351397134576,0.17166339484516702
IBM,0.008302384485483084,0.09111742141590204,0.08024361596871285,0.08130971189304954
ICE,0.010860532049536433,0.10421387647303229,0.08123903665922508,0.07149452386394117
IDXX,0.06150705880014681,0.24800616685910618,0.21563712478994945,0.1637666931498835
IEX,0.02216342048704944,0.14887384084200098,0.11021205294717779,0.09212027940345605
IFF,0.010648886477780414,0.10319344202894104,0.0902752265488792,0.10095042381909082
ILMN,0.03594339142951107,0.189587424238822,0.16284448917137528,0.1905789072353137
INCY,0.07322690694253468,0.27060470606132236,0.22874602068107877,0.1760992446905095
INTC,0.004373841995871478,0.06613502850888837,0.053316058905403425,0.05605619607165769
INTU,0.02388657522883129,0.15455282342562135,0.12378927562715733,0.10307423477685888
IP,0.013028958269581519,0.11414446228171352,0.0997677823391355,0.08804935930032572
IPG,0.004124020809372358,0.06421853945218903,0.054012233361584165,0.05490570667640714
IPGP,0.3950637354257771,0.6285409576358386,0.5251253854906454,0.30943415171683775
IQV,0.009913626937369666,0.09956719809942262,0.07228282568151122,0.06464921172644637
IRM,0.021233569767921005,0.14571743124252845,0.12343676496569217,0.14081259031801346
ISRG,0.056394401945767406,0.2374750554179689,0.18473082161303864,0.1455956284906693
IT,0.02313854146435565,0.15211358080183257,0.13447133816753182,0.11588250942561516
ITW,0.018723595804381418,0.13683419091872256,0.11732531046402209,0.10027898993509092
IVZ,0.006625848371186121,0.0813993143164371,0.06415499093555639,0.060342100883186416
J,0.00641441912052218,0.08009006880083311,0.07219711902183897,0.07088185322918888
JBHT,0.023978855459306232,0.154851075098968,0.12916270454353906,0.10913558780453363
JCI,0.0042966457191942605,0.06554880410193813,0.05257999072609286,0.054271274214448474
JKHY,0.009315607017776478,0.09651739230717166,0.07766033384681578,0.06822193136448437
JNJ,0.003334880227925844,0.05774842186524099,0.04817089452960114,0.046944153542033594
JNPR,0.018318013372911703,0.13534405555070272,0.12755132016954887,0.11117211530503981
JPM,0.08236992626304457,0.28700161369414734,0.27185596215269303,0.20702945523514552
K,0.027989058068999706,0.16729930683956734,0.15350866233400232,0.1807523348023465
KEY,0.1085084903654537,0.32940626946895485,0.3158554566106778,0.23320064772963267
KEYS,0.025374374103442954,0.1592933586294261,0.14037974840902664,0.11791776655259412
KHC,0.004125694805028208,0.06423157171538159,0.04938325573430885,0.05235149683888581
KIM,0.10825745300643136,0.32902500361892156,0.3030929356689454,0.4600793060905998
KLAC,0.052216026919232564,0.22850826444405148,0.20274024416034073,0.1591925139744906
KMB,0.0073355925465750866,0.08564807380539907,0.0771534173843067,0.08149362914543111
KMI,0.026822807397511614,0.16377669980040388,0.13882105052381286,0.15996795926167842
KMX,0.014516494326318503,0.1204844152839632,0.09774219616699642,0.09033734098150142
KO,0.001998387548000151,0.044703328153507214,0.03923665793185897,0.038672523629229835
KR,0.08288162768312042,0.2878916943628635,0.2353758562230235,0.3400902874925934
L,0.013114730137273638,0.11451956224712719,0.10951957640573139,0.0968302111076703
LDOS,0.03649699997237942,0.1910418801529639,0.16807790297461292,0.13386103277883096
LEG,0.011410926561117229,0.10682193857591815,0.08921752807104089,0.09563584834182369
LEN,0.006338161823740744,0.0796125732767177,0.06223053707455547,0.061677306582631805
LH,0.004789117351092221,0.0692034489826354,0.059245533839274236,0.05941482639278782
LHX,0.04805916656131266,0.2192240100018989,0.19078972928698115,0.15133095102701463
LIN,0.005455123351574888,0.0738588068653623,0.057871869469194204,0.05331906760521782
LKQ,0.017923225024312872,0.13387764945767786,0.12023078140739654,0.13777528009712986
LLY,0.0038048710176199155,0.06168363654665567,0.04761808566427721,0.05085027722264615
LMT,0.009367283008214964,0.09678472507691988,0.06720554261424021,0.05957304676462426
LNC,0.13428823394971606,0.3664535904445692,0.34995521703032634,0.2495321760710713
LNT,0.0027415993595804153,0.05236028418162391,0.042197275157655346,0.04194952066934213
LOW,0.007634784637701993,0.087377254693095,0.07321394363942967,0.07866174230939052
LRCX,0.31334973095644536,0.559776500896961,0.4673994696607826,0.2840179938605469
LUMN,0.04940655540534516,0.22227585430123795,0.21080587876511364,0.27027558932132195
LUV,0.08620358416611759,0.29360446891373704,0.27932268654580306,0.21261948266271172
LVS,0.006703705321090746,0.0818761584412138,0.0685980712019289,0.06842832513186649
LYB,0.01135534720486546,0.1065614714841413,0.09373976742484173,0.08461729734152111
LYV,0.05938283719699608,0.24368593967850521,0.1764080624817248,0.1320963743039406
MA,0.03238502097197074,0.1799583867786404,0.13816682172353092,0.1110147569306738
MAA,0.005645666425124388,0.07513764985095281,0.06054810551573874,0.06253967617607979
MAR,0.10991061370349928,0.33152769673663657,0.2992990349303006,0.21925663662913278
MAS,0.006931509610081638,0.08325568815451373,0.07341955817753483,0.07815677995949054
MCD,0.04534580724825712,0.21294554996115114,0.17005427648246949,0.13259135631761226
MCHP,0.051038116659010126,0.2259161717518472,0.18596257058289895,0.1416214543628906
MCK,0.0798003242989586,0.28248951183886206,0.272946182232325,0.3586559580632409
MCO,0.017916041940833967,0.1338508197241764,0.1018373726847815,0.09035535882804634
MDLZ,0.001759074796690413,0.04194132564297906,0.03396298377626843,0.03519250496943475
MDT,0.009859363057024728,0.09929432540193185,0.08887669075234114,0.09868756843592068
MET,0.02163307446117211,0.1470818631278925,0.12992208178519402,0.11121617045585361
META,0.025371618543331906,0.1592847090694267,0.12690844910061222,0.10976789289668344
MGM,0.016671859191266104,0.12911955386875415,0.10526449484819721,0.09034060450654709
MHK,0.007923769878229407,0.08901555975350268,0.07415870445317801,0.06808292087473698
MKC,0.005022048230038523,0.07086641115534582,0.06092873974554485,0.0644696415901249
MKTX,0.008914254367939538,0.09441532909405939,0.07816605236359732,0.07306940245157886
MLM,0.008988490598561712,0.0948076505275904,0.06981705776806399,0.06406456212262523
MMC,0.013489980641096402,0.1161463759275183,0.09398823403813986,0.08084234723202961
MMM,0.010982535533957526,0.10479759316872465,0.08106161886039517,0.0703460247066004
MNST,0.020570935554073855,0.14342571441019164,0.13029853673841527,0.15218693169225653
MO,0.005129432440297783,0.07162005613162965,0.05883287061632086,0.05476166680372135
MOS,0.06625698915225003,0.25740433009615443,0.2188347055631295,0.2723410561111906
MPC,0.027340501185456688,0.16534963315791387,0.14855428279311572,0.12270552441220779
MRK,0.0025232144588545747,0.050231608165124224,0.040806426173376376,0.04099277234764863
MS,0.09419510626018414,0.30691221262795026,0.28600258196635703,0.20993908282111295
MSCI,0.025386122274099903,0.1593302302581023,0.12972030754751135,0.11179542976755515
MSFT,0.022835162899398312,0.1511130798422106,0.1271167702257249,0.10828010258549606
MSI,0.006631782452672482,0.08143575659790042,0.06482740899133466,0.05815441972034029
MTB,0.09952437352174884,0.3154748381753271,0.3035031056338057,0.22574580114708412
MTD,0.08252983022121245,0.28728005538361423,0.22661767128221727,0.16529036044876286
MU,0.2862015596083977,0.5349780926434257,0.4568845238560045,0.272228810473219
NCLH,0.035524935853758724,0.18848059808308845,0.15714354255185667,0.12804194882462705
NDAQ,0.0028391725080382842,0.05328388600729384,0.04515875100663123,0.04578576416953276
NEE,0.009452881903987602,0.0972259322608305,0.07530757900599996,0.06829506072052716
NEM,0.08506039912465622,0.2916511599919606,0.26762040209998905,0.3535015547903774
NFLX,0.07162194418085452,0.2676227646910003,0.2160532903854485,0.1702233571441222
NI,0.006433563978365534,0.08020950054928365,0.07035393179848777,0.07544842693416676
NKE,0.012150324958119598,0.11022851245535158,0.09258567677966713,0.10278448185122258
NOC,0.027703852730881617,0.16644474377667087,0.1460475306482473,0.12194577548520337
NOV,0.02029842889409123,0.1424725548801987,0.1210225989615003,0.13327680950991458
NOW,0.059657088727680864,0.24424800659919593,0.1943628122503876,0.14861325384916554
NRG,0.1694963400611774,0.41169933211164844,0.311346665465151,0.2137936983192737
NSC,0.04623386284053446,0.21502061026918898,0.19828599866063637,0.15886757368287152
NTAP,0.01394090202052308,0.11807159701013228,0.09081346154793714,0.07910765043061146
NTRS,0.0528596438728303,0.22991225255046827,0.22221364364078436,0.17820707869690333
NUE,0.01640209407249242,0.12807066046715157,0.10297985553713225,0.09022412571701116
NVDA,0.8174053098221677,0.904104700696865,0.7755721041314542,0.3892914763626712
NVR,0.12622158310984807,0.355276769730091,0.27887304110163463,0.19300080555167043
NWL,0.021637524373577736,0.14709698968224244,0.1339966816472531,0.15608959439347767
NWS,0.01846561470469234,0.13588824343810005,0.12650581845588033,0.14492011705947197
NWSA,0.018727312548391037,0.13684777144108354,0.1274492041270436,0.14497111317615227
O,0.03957872876731158,0.1989440342591644,0.18749200811340036,0.2289736526244724
ODFL,0.08883569963877715,0.2980531825677712,0.2760870765445601,0.2085022526881254
OKE,0.008691856596385512,0.09323012708553771,0.08293492934539348,0.07659603128513891
OMC,0.006462594502793661,0.08039026373133541,0.06134736199085958,0.06627013236919832
ORCL,0.013058103422776938,0.11427205880169018,0.08891970310928932,0.0769802781980576
ORLY,0.04349508549161253,0.20855475418127617,0.16835447680817212,0.22604024445492144
OXY,0.04132343784282191,0.2032816711925153,0.18615038429265024,0.22442053338746784
PAYC,0.05928958413674024,0.24349452588660025,0.20120101304015536,0.1629920116877895
PAYX,0.004390453403840318,0.06626049655594439,0.0562065344234095,0.05764467775206665
PCAR,0.014681145655046931,0.12116577757373131,0.10236390806782263,0.08926938305892894
PEG,0.0031892390710799327,0.05647334832538206,0.044441700118063795,0.043984625113485866
PEP,0.0030135848342814466,0.0548961276802057,0.04900034185875916,0.04668615809986676
PFE,0.010708118830505493,0.10348004073494314,0.08986217648909847,0.09805960873180278
PFG,0.0325074012563836,0.1802980899964933,0.1635458037933931,0.13529233372232924
PG,0.001508725956837355,0.03884232172305557,0.034333237605120276,0.034223964125678734
PGR,0.06810725549697415,0.2609736682061509,0.21975890385948849,0.16812788732742326
PH,0.05217973021569826,0.2284288296509402,0.20912577864766335,0.1638340620081126
PHM,0.01283159721322103,0.11327664019214655,0.08650673647948874,0.08309604646378668
PKG,0.046053535735092646,0.21460087542946474,0.17852053843264912,0.14079461271933968
PLD,0.009842764239495812,0.09921070627455392,0.07898081625771533,0.07334047615839533
PM,0.01784373604569614,0.13358044784210052,0.12323810096227712,0.11033704247247442
PNC,0.09325313451501845,0.3053737619950647,0.28724928821644446,0.2139165526203951
PNR,0.009291348551901666,0.09639164150434242,0.08924703098659308,0.09529492745818742
PNW,0.005843656521578368,0.07644381284040173,0.0625594359175429,0.05667219784192331
POOL,0.010322077155968579,0.10159762377127025,0.08693621677160618,0.0770793005216039
PPG,0.007703332094994608,0.08776862819364678,0.07659051675278049,0.07899799502904276
PPL,0.0019967270174216633,0.044684751509006554,0.03772878627996327,0.037343804399096854
PRGO,0.05956507705928192,0.24405957686450644,0.22378172064302612,0.2908036021594709
PRU,0.06131381839464547,0.24761627247546852,0.23643284284330673,0.18537016176587628
PSA,0.01772159207253852,0.13312247020145968,0.11224891073015442,0.1285239302675897
PSX,0.0043760839545130105,0.06615197619506927,0.05664227388074409,0.053893101050318325
PVH,0.026085944721401414,0.16151143836088333,0.13593833411273692,0.1553118962877294
PWR,0.039269149485322945,0.19816445060939397,0.17103733963823087,0.13749827173275575
PYPL,0.05316080367980678,0.2305662674369492,0.16222058810122614,0.12678884809530072
QCOM,0.03571943247749724,0.18899585306957728,0.168476067222939,0.2064393175126983
QRVO,0.010737166292075674,0.10362029864884426,0.09448966386145195,0.09225696316880978
RCL,0.1562895322130347,0.3953347090922257,0.34985139745936167,0.23962648431217098
REG,0.05320968297300954,0.2306722414444563,0.2172170139836122,0.2783610067506364
REGN,0.010240612127779034,0.10119590963956514,0.08571246729057579,0.09299881727646021
RF,0.10710929028094783,0.32727555710891065,0.3103407819839472,0.22724031519868446
RHI,0.04650641590543198,0.21565346253986273,0.20549676296222386,0.16631043666581383
