,mse,rmse,mae,mape
CAT,0.061888623208760055,0.24877424144947172,0.18642453798555245,0.1458287986789355
CB,0.014580570006733514,0.12075003108377867,0.10898049501663495,0.09780511735570858
CBOE,0.12114689628930281,0.3480616271428133,0.2853050121604775,0.21100588406194062
CBRE,0.03861887985359416,0.19651686913238303,0.1726078041744275,0.1489044470395693
CCI,0.011784783965180278,0.10855774484199769,0.07948445648283006,0.07227323730715346
CCL,0.059228368499813645,0.24336879113767576,0.2222536138325874,0.18130109876775888
CDNS,0.12667126422469116,0.35590906735385536,0.30054810499482776,0.21814119299287327
CDW,0.050470030042308725,0.22465535836544992,0.20333104317429157,0.1744740362544668
CE,0.0591526165505122,0.2432131093311218,0.216163462884943,0.17865279204528553
CF,0.04154663788498995,0.20382992391940383,0.1559852079814199,0.13426776372528307
CFG,0.02730727630688033,0.16524913405788344,0.14577354564267006,0.13764144495606195
CHD,0.0034235722654821048,0.05851130032294706,0.04978705705243805,0.04818255448728627
CHRW,0.005829894949325517,0.07635374875751365,0.06700019504617487,0.06842441320448216
CHTR,0.05698575897215987,0.23871690131232826,0.2192525097803586,0.17714842664498956
CI,0.06522710637565818,0.2553959795604821,0.21730049315743966,0.17168540458655002
CINF,0.002517668004524538,0.05017636898505648,0.040725271062923236,0.04312474444414719
CL,0.0016170505177270885,0.040212566664254205,0.03384327887466882,0.034537912430585634
CLX,0.008642332874139895,0.09296414832686789,0.08237694360061996,0.07675489488084423
CMA,0.035463301785401885,0.188317024682852,0.17116531638708377,0.15853423426725854
CMCSA,0.0162545094306116,0.12749317405497285,0.11753359935924224,0.1050622261686228
CME,0.023011801919168563,0.15169641366613965,0.12720385079723884,0.11312001502881927
CMG,0.0350774976237705,0.18728987592438226,0.14372958387680554,0.1917505207745777
CMI,0.027550377303282646,0.1659830633025028,0.1455291542915794,0.12877023684202651
CMS,0.013467551227587322,0.1160497790932293,0.10098524987743591,0.09186356000781136
CNC,0.05333128069255536,0.23093566353544306,0.18013257462353405,0.14504109193891904
CNP,0.0440968874300452,0.20999258898838596,0.19683347771270712,0.1636764902018532
COF,0.006452834518609963,0.08032953702474553,0.06286949580271337,0.06312452997164383
COO,0.04489814551332008,0.2118918250271116,0.1781505836426293,0.1449317393812984
COP,0.006877154919083441,0.08292861339178077,0.07082208742226558,0.07308451946267795
COST,0.015378429173481652,0.12400979466752475,0.11142993219519501,0.09844019798643129
CPB,0.009434707288598807,0.09713242140809014,0.08104812153622389,0.08900724916486485
CPRT,0.03355341126663084,0.18317590252713603,0.1478252221238405,0.12395919766613615
CRM,0.03249382286231886,0.18026043066163705,0.15493082138926678,0.13215316603141408
CSCO,0.007764453293592628,0.08811613526246273,0.06444715182363736,0.058460574395771986
CSX,0.19011903400316646,0.4360264143411113,0.41134159491835126,0.29531964641106223
CTAS,0.02391790140720547,0.15465413478858386,0.11075451923107599,0.09392157361747946
CTLT,0.1254842619331467,0.3542375783752293,0.2976598145096977,0.2172650153973861
CTSH,0.035988188426186445,0.18970553082655878,0.15488548019124967,0.1283849455446207
CVS,0.01808664466496583,0.13448659659968287,0.1250968654312369,0.1477780239249848
CVX,0.0050217296167999305,0.07086416313483093,0.059778224484969424,0.05912555670914857
D,0.004402045012070117,0.06634790887488555,0.05635225709427559,0.05331226643262621
DAL,0.007593971022312218,0.08714339345189753,0.06985832233188288,0.06931349778294939
DD,0.0413101485589455,0.20324898169227196,0.1838583586440125,0.15368815938601563
DE,0.06568882420778777,0.2562983109733417,0.2354689055284245,0.1949797339349015
DFS,0.007854917693851266,0.08862797354025007,0.08145354079283713,0.08695232174467149
DG,0.004479384502682629,0.0669282040897754,0.05466624349291239,0.05667443986718542
DGX,0.03163125749462047,0.17785178518817424,0.1618525567185338,0.13823984749298873
DHI,0.058628623050245715,0.24213348188601616,0.1737866385341647,0.13803618446595742
DHR,0.007307748321572865,0.08548536904975532,0.07146322059588756,0.06591157564861219
DIS,0.010232744023555056,0.10115702656540995,0.09019991889498477,0.08361967107258304
DLR,0.037643951796000254,0.19402049323718423,0.18027727910075061,0.1535315165550352
DLTR,0.012041305622792944,0.10973288305149438,0.09475644199105705,0.10946314178888444
DOV,0.03028158540350469,0.17401604926990122,0.1483500253024623,0.12754269007355942
DPZ,0.02451955928901904,0.15658722581685597,0.1315315243172625,0.1146516332931716
DRI,0.024978609129864503,0.1580462246618517,0.1423037903790665,0.130365819852159
DTE,0.021318602898492366,0.14600891376382596,0.13261710357320755,0.11621042750914927
DUK,0.008160420762191306,0.09033504725294224,0.07486919839332634,0.06935454028774166
DVA,0.006976008545464213,0.08352250322795775,0.06355944189623049,0.07038532651168217
DVN,0.04907137104178034,0.22152058830226218,0.18627954274900563,0.26156158835063
DXC,0.11012880313845605,0.3318566002635115,0.29280094781534305,0.22238001386098463
DXCM,0.06299283651964711,0.2509837375601198,0.20992221757282428,0.3284310439707853
EA,0.0675649151511889,0.2599325203801727,0.21598526914932306,0.16737766348753377
EBAY,0.010741940344122859,0.10364333236693453,0.08922333124377535,0.08217748843724468
ECL,0.005839143600379992,0.07641428924213058,0.06680998943997242,0.061925056895835995
ED,0.011305872342577844,0.10632907571580713,0.08729225292773343,0.08015849053488189
EFX,0.010599477033751832,0.10295376162992702,0.07434888381241166,0.08551473482801199
EIX,0.009123281695831275,0.09551587143418247,0.08639318078926808,0.08023523736993399
EL,0.0370063785252363,0.1923704200890467,0.13095368753115422,0.10664438474692639
EMN,0.023202499771257865,0.15232366779741704,0.13511572636407979,0.11943518548797717
EMR,0.013878661525765047,0.11780773117994017,0.10137096891319072,0.09323600049600503
EOG,0.007383627150981008,0.08592803472081162,0.07039958986520217,0.0800313655685785
EQIX,0.0366626635526094,0.1914749684752798,0.1661195573636035,0.13924825692323248
EQR,0.004270694022722875,0.0653505472258869,0.05264412777713316,0.05017963450825216
ES,0.016327474821236542,0.12777900774867734,0.11520337617957375,0.1033807652109713
ESS,0.017129218405080405,0.13087863998789262,0.11507693033625663,0.10207926454218637
ETN,0.017508055026786824,0.1323180071902038,0.1196167433957131,0.1062479066412379
ETR,0.009402709343680064,0.09696756851483936,0.06283675120928679,0.05802724555657374
ETSY,0.024126807887739805,0.15532806535761592,0.12417212660037744,0.15746862340339648
EVRG,0.004003086956911027,0.063269953033893,0.05483034259695565,0.05916705325556069
EW,0.013067063513672005,0.11431125716075388,0.09592957342574855,0.11408415648764464
EXC,0.015001716618430068,0.12248149500406201,0.10197829243463975,0.09097209353417086
EXPD,0.0063434053322650496,0.07964549787819176,0.06522153976462472,0.061175239631618625
EXPE,0.01288146576220926,0.11349654515538903,0.0927757627281079,0.08541890765071755
EXR,0.00399480150096956,0.06320444209839654,0.03964584221268175,0.038742783758919416
F,0.004688024618366459,0.06846915085179937,0.05936485956728325,0.06445764137559945
FANG,0.009016137675984835,0.09495334473300472,0.07246045458407256,0.08515921210695336
FAST,0.00813802584605653,0.09021100734420678,0.07677612715839463,0.07820029887109264
FCX,0.02039966669302185,0.14282740175828254,0.12039315594771732,0.1447459689976537
FDX,0.012540413105078604,0.11198398593137594,0.08800794703009061,0.07994405041618301
FE,0.0053447073312114434,0.07310750530014988,0.06054565176853924,0.06710856851657364
FFIV,0.011190690573713385,0.10578606039414354,0.09329956223667965,0.10583214511362946
FIS,0.01725741267423139,0.1313674719031747,0.10895990300213915,0.0952954120282725
FITB,0.01523636320457264,0.12343566423271939,0.10076330373511086,0.09658987673743921
FLS,0.011111258929727148,0.10540995650187485,0.08034419775270825,0.09417786795405143
FMC,0.18479954134700866,0.4298831717420544,0.3687249888514338,0.2600371999672145
FRT,0.016790566427138266,0.1295784180607954,0.11586014906571904,0.14002622630761827
FTI,0.029700312448479923,0.17233778589873994,0.1475125447189097,0.18918119955602236
FTNT,0.008894425663697598,0.09431026276974101,0.07596169113037557,0.07478299521037346
FTV,0.03570731571743278,0.188963794726484,0.15900735082588596,0.13330222038369577
GD,0.029134155711136436,0.17068730389556347,0.1568436629073789,0.1404009341320956
GE,0.027760401831746686,0.1666145306740882,0.12165532629271117,0.16305617354325652
GILD,0.008690363793175044,0.09322212072880044,0.07914648852442965,0.09130160817693204
GIS,0.012851617121583293,0.11336497308067997,0.09867301019382628,0.11749029015958815
GL,0.017004776807085707,0.1304023650363969,0.11913256839582599,0.10923724666338121
GLW,0.05056145850777763,0.22485875234861913,0.2063314574864599,0.168579034313848
GM,0.025106370942169866,0.1584499004170399,0.11354921925975474,0.0988661693880543
GOOG,0.026266305220817313,0.16206882865257377,0.13825548537291488,0.11866135240196109
GOOGL,0.022850139899610242,0.1511626273243828,0.12772595786518126,0.11026140134009635
GPC,0.008332382531846646,0.09128188501475332,0.0746880742328706,0.08392341199698067
GPN,0.032535909674063335,0.18037713179353787,0.1490408968009405,0.12559192354325416
GRMN,0.006440854262397436,0.08025493294743592,0.05457336133537872,0.050570163079352755
GS,0.018075961126512635,0.1344468710179327,0.10436591488554951,0.10197169033925482
GWW,0.03504467672130464,0.18720223481920464,0.15884037974106954,0.2028609482778642
HAL,0.020837232911623035,0.14435107520078622,0.12777396277548325,0.1531298060151755
HAS,0.030028678155551124,0.17328784768572528,0.15342095694939,0.13160893259508738
HBAN,0.01882530508558542,0.13720533912929708,0.11728691755650429,0.11260776258250464
HBI,0.020659769363985874,0.14373506657731744,0.1312253710757846,0.15811477984532293
HCA,0.00447133523306413,0.06686804343678773,0.05416571889905685,0.05339978775114695
HD,0.03811813375946411,0.19523865846564328,0.1754283483024745,0.1451427827102479
HES,0.03296541596469798,0.18156380686881948,0.16180095493780935,0.2131481296280429
HIG,0.0181584429546982,0.13475326695371137,0.1131236377143306,0.1009803995761727
HII,0.041402912908514417,0.20347705745000938,0.17611998443488444,0.15017126109142684
HLT,0.05689587527246092,0.23852856280215357,0.2111965243902967,0.17625816368208236
HOLX,0.005634483703027057,0.07506319806021494,0.06422857682694157,0.06078668218037252
HON,0.03417612319688307,0.18486785333551928,0.1628164947919675,0.1359399035345534
HPE,0.002149388977791522,0.04636150318735925,0.03660200579437035,0.03687081914059071
HPQ,0.052424782208535345,0.22896458723683744,0.19285545087905728,0.15538874649729056
HRL,0.012549262191780031,0.11202348946439775,0.09503255322030996,0.10932408111455559
HSIC,0.005686898969680547,0.07541153074749608,0.06422272192189869,0.06431844288785041
HST,0.009075776412662433,0.09526686943876361,0.08009139842089079,0.07739962748477776
HSY,0.009884905757256614,0.099422863352735,0.0935984262336869,0.0867183759644913
HUM,0.026349812522360506,0.1623262533367924,0.13758986906524254,0.12421125971131543
IBM,0.006032230109837183,0.0776674327491078,0.06872711975914143,0.06931921600286788
ICE,0.0157936491372996,0.12567278598527049,0.10388690623489993,0.09302812639080812
IDXX,0.09418976081245338,0.3069035040732728,0.28587201350538816,0.21973035179018302
IEX,0.044651104311169997,0.21130807914315533,0.16053479456422712,0.1275859784845037
IFF,0.005917345540958295,0.0769242844682893,0.05797725286913231,0.061157783629859214
ILMN,0.01752374108630657,0.13237726801194594,0.08988648734738142,0.08932708639842289
INCY,0.0516965204273258,0.22736868831773166,0.20049297763749785,0.17050757385762658
INTC,0.009984414172732176,0.09992204047522336,0.058150771606894885,0.053303763030283356
INTU,0.040036726558830865,0.20009179533112012,0.16946677680425387,0.14042614777164575
IP,0.01148083028640975,0.10714863641880726,0.0933046198333197,0.08708729290732115
IPG,0.007410538148930805,0.08608448262567886,0.07111726886263955,0.0795379921285411
IPGP,0.4617270593893376,0.679505010569707,0.5580126801273929,0.3258243022749033
IQV,0.02304885159855169,0.15181848240102946,0.10866107142595585,0.0911407279767105
IRM,0.008291120048384814,0.09105558768348494,0.06879961038333804,0.06709204079180252
ISRG,0.11202713755866106,0.3347045526410734,0.26551620111890056,0.19298594041987205
IT,0.029380282524976382,0.17140677502647433,0.14788078072350702,0.1291230854684031
ITW,0.026470245485120704,0.1626967900270952,0.1371184258912929,0.11771877314521816
IVZ,0.007448127237037389,0.08630253320173974,0.06616948975781499,0.061058746195065454
J,0.005031126797858334,0.07093043632925385,0.062117905649067974,0.06994951059211986
JBHT,0.011719381700892139,0.1082560931351771,0.08857394775352292,0.08816047295462424
JCI,0.006723262673941085,0.0819955039861399,0.05974999079683596,0.06784839124884158
JKHY,0.02815554311200034,0.16779613556932813,0.14653782203173593,0.12458485267603832
JNJ,0.013845068391612928,0.1176650686976085,0.09809763131717031,0.08683121016726429
JNPR,0.006367866860818556,0.07979891516066215,0.07269101874622241,0.0708988606395067
JPM,0.034492408252074114,0.1857213187872467,0.1675955724418982,0.14964807126804483
K,0.011219340897134155,0.10592139017749981,0.08877053861953794,0.1041884683351253
KEY,0.019103943675119747,0.13821701659028726,0.11814360490046201,0.11584576342741444
KEYS,0.015409141800100888,0.12413356435751327,0.10493241557222613,0.09839507632298623
KHC,0.0037241957404993034,0.06102618897243464,0.049417619029243055,0.05154839077015009
KIM,0.07013360585388174,0.2648275020723523,0.2431192012585604,0.3584341835043391
KLAC,0.06083449446936051,0.2466464969736252,0.22779099976874867,0.18911058899692437
KMB,0.003097593241617155,0.0556560261033534,0.04439087848767406,0.043835999109739
KMI,0.01466743207495702,0.12110917419814661,0.10271342510065484,0.12193149969524449
KMX,0.022537716879305787,0.15012567028761534,0.11661627497559925,0.10427914055273607
KO,0.005059306219019828,0.07112880020793144,0.057670573039148326,0.053663151205985506
KR,0.05224440752245924,0.22857035573857612,0.19436151587571163,0.2812852974240937
L,0.005334469005232104,0.07303744933410602,0.06671181360300989,0.06442535008391782
LDOS,0.02702380233918882,0.16438917950762094,0.1337079136725997,0.12034949314167893
LEG,0.0022130716015818274,0.047043294969440944,0.03891677514896801,0.04037563737412434
LEN,0.029972247678370464,0.1731249481685712,0.1469521300495528,0.12774413248163816
LH,0.0071779324652518645,0.08472267975726372,0.06876026412545365,0.06400054272147059
LHX,0.0374320224363628,0.19347357038201057,0.14925794416354024,0.1262695960815859
LIN,0.017382778570743853,0.13184376576366383,0.09788373567791958,0.08406456950504582
LKQ,0.009451212725278029,0.0972173478617784,0.08714313799245973,0.09741900909839199
LLY,0.003107956511967161,0.055749049426579114,0.040127152765838066,0.03999336739697348
LMT,0.018257070240878075,0.13511872646261167,0.10621655236347197,0.09412224476268771
LNC,0.030902965281218536,0.17579239255786508,0.14738042533240037,0.13738337396671715
LNT,0.008972689600424695,0.09472428200004841,0.0744692331070088,0.06897242858777848
LOW,0.008826368079418176,0.09394875241012078,0.07931345633512123,0.07251983231322066
LRCX,0.4518687613031639,0.672211842578784,0.5808321919434835,0.3460854358733404
LUMN,0.03726478656413916,0.19304089350222964,0.1604368543072457,0.22974522566476185
LUV,0.0500135732250591,0.22363714634438328,0.2112787435341942,0.18159591874378192
LVS,0.005802731525396641,0.07617566229050221,0.0676524697877897,0.0687035434848972
LYB,0.012729800917402433,0.11282641941230978,0.09015041952963954,0.08570021495583424
LYV,0.09664748022663427,0.3108817785374921,0.24268126102320794,0.1776967934375812
MA,0.05218623388477703,0.2284430648646989,0.18386220275668042,0.14685877599728522
MAA,0.012418435097908768,0.1114380325468319,0.10199356612705834,0.09236124977830999
MAR,0.10129825151412884,0.3182738624425965,0.2787137423459179,0.21843613567850811
MAS,0.009955670496849424,0.09977810630017701,0.07724754492497155,0.0704671252915853
MCD,0.07778021803141097,0.2788910504684777,0.24054994032333435,0.18528369623288396
MCHP,0.07655200835476539,0.27668033604642994,0.24354985279659638,0.1915122715913314
MCK,0.019039961162845377,0.13798536575610248,0.12715053756313063,0.15690279510402813
MCO,0.03952773914400819,0.19881584228629315,0.15585709165818326,0.1289901557460751
MDLZ,0.0014889188804824284,0.038586511639204034,0.03193661135592185,0.033416961088296115
MDT,0.005147056317323165,0.07174298793138717,0.05911759434101219,0.06500551516314666
MET,0.007616652646038024,0.08727343608474473,0.06542409634329295,0.06495253438994462
META,0.045271180027771696,0.2127702517453314,0.1774398967302417,0.14498215212558088
MGM,0.01031251206117745,0.10155053944306475,0.08697773894192647,0.08207614529661401
MHK,0.025813103250178656,0.16066456750067407,0.13914937551648882,0.11995450434405222
MKC,0.0015070414122010612,0.0388206312699969,0.03129608088285042,0.03111180795608915
MKTX,0.013452596466286965,0.1159853286682715,0.10376552283694812,0.09562958775283337
MLM,0.004756891625398196,0.06897022274429883,0.05198588190770606,0.055213229983984514
MMC,0.020254598294923584,0.1423186505519343,0.12121082219760165,0.10499263453978938
MMM,0.032544110874624374,0.18039986384314255,0.1494679188516675,0.12468336560053075
MNST,0.011824847940680958,0.10874211668291618,0.08148718480020337,0.07917790073284378
MO,0.012205036820173489,0.11047640843263094,0.09132689346123327,0.08192481790843334
MOS,0.03265302558569183,0.18070148196872052,0.16168375456154663,0.20144146793827925
MPC,0.031120157576287028,0.17640906319202262,0.15711381168082966,0.13847666206303624
MRK,0.0020256047407658153,0.04500671884025557,0.03199001661635206,0.03364001177049934
MS,0.03461372434578958,0.18604763998984128,0.1630912970505891,0.14797004031870709
MSCI,0.07221264949418989,0.26872411409136676,0.22494504668382703,0.1759439538317089
MSFT,0.04584594851420607,0.21411667033233556,0.18624301658012693,0.15267755344874795
MSI,0.007952396892057156,0.08917621259089868,0.07643802858404915,0.07103215000804686
MTB,0.02621257656830365,0.1619029850506273,0.1497441997015005,0.13906861875333656
MTD,0.11521050824181014,0.3394267347187168,0.288651839145896,0.20984580840043923
MU,0.4629419517940356,0.6803983772717537,0.5902020439294032,0.35877617871035394
NCLH,0.08946060160941847,0.2990996516370731,0.28251409896811147,0.2225625731348946
NDAQ,0.005379276353151315,0.07334355018098944,0.05786413799520575,0.05463688297637073
NEE,0.02444364608889834,0.15634463882365246,0.12794294427566272,0.1098292191906643
NEM,0.013204509162176276,0.11491087486472408,0.09857728642037752,0.11993096696927145
NFLX,0.1250369217417453,0.35360560196601143,0.3122304290781924,0.23484930588442146
NI,0.008310838905270835,0.0911638026042729,0.06998635516952774,0.06649411774136589
NKE,0.0030947414748700593,0.05563040063553434,0.0463753221305438,0.0465900234724146
NOC,0.015457840016724601,0.12432956211908977,0.08918597865266306,0.07948716076318552
NOV,0.013218930614405941,0.11497360833863544,0.10012200567104898,0.11615733504454888
NOW,0.06587630894097826,0.2566638052803283,0.20918849972460032,0.16482353904704178
NRG,0.5897077038045323,0.7679242825985726,0.6542295402353935,0.36362817923807156
NSC,0.03591707920706935,0.18951801815940708,0.17033325123327486,0.14770076131859838
NTAP,0.03160260835642548,0.17777122477056143,0.13993822936164171,0.11857944028725642
NTRS,0.014357808049598643,0.11982407124446508,0.10482286810666264,0.10043210292982141
NUE,0.006012438851536412,0.077539917794233,0.06421064263787216,0.07156934168429666
NVDA,0.5440728672742874,0.7376129522142947,0.6279903509968396,0.37324864047873657
NVR,0.2762279386235621,0.5255739135683601,0.4323563243360044,0.2743685240412223
NWL,0.023144057297527762,0.15213171036154088,0.10423172761856027,0.14317007599503664
NWS,0.007872605390865026,0.08872770362668599,0.07119264248937186,0.07736373003192423
NWSA,0.008539574706596352,0.09240981931914136,0.07356244810042091,0.07892520985671708
O,0.009626032881218405,0.0981123482606466,0.0830679070776845,0.09697020434627725
ODFL,0.038974877001480224,0.1974205587102828,0.15174641628302332,0.13111849304959533
OKE,0.00499463418867254,0.07067272591794192,0.06234315981019878,0.06334117962424936
OMC,0.007934779151359084,0.08907737732645188,0.06740028318021289,0.0776646260910798
ORCL,0.03313372284377431,0.18202670914943858,0.15777368606090533,0.13228766493492497
ORLY,0.039196053889026104,0.19797993304632192,0.16001637166872346,0.2144173858395799
OXY,0.020478751740660307,0.14310398925487824,0.12316742649166033,0.1494691320075334
PAYC,0.11079263131375694,0.33285527082165445,0.2742418309995551,0.2013007998275944
PAYX,0.004579150653074295,0.06766942184675656,0.052808128557353916,0.051063340934520925
PCAR,0.011505848244675229,0.10726531706322985,0.08861650298593643,0.08371947945343143
PEG,0.012996598744265389,0.1140026260410934,0.09167890893380215,0.08262422307778049
PEP,0.005245822093325352,0.0724280476978729,0.06236581167916934,0.05808240612458141
PFE,0.0025745881189094904,0.05074039927818356,0.03784761370188408,0.036851268892071416
PFG,0.01639096880261543,0.1280272189911795,0.11685722799621324,0.1072445253595298
PG,0.0018525867694058902,0.04304168641452017,0.03570856985108599,0.0345956337540623
PGR,0.1289035307251583,0.3590313784687326,0.32378812831634424,0.23736783022870575
PH,0.04241542541427619,0.2059500556306703,0.18339899427655104,0.15675578709817858
PHM,0.07624835098890682,0.2761310395245468,0.21990673562743657,0.17144052229048967
PKG,0.06649265723867422,0.2578617017679714,0.22418873179473237,0.1778758472274492
PLD,0.021701790546097475,0.14731527601066183,0.10907939703464407,0.09309852540874874
PM,0.02417062454693757,0.15546904690946545,0.14175483303209577,0.12323354374292149
PNC,0.04281726100392692,0.20692332155638454,0.19083300071064263,0.16588112992021445
PNR,0.005832349853870999,0.07636982292680139,0.05550772812103185,0.052584213454954044
PNW,0.01892496367767737,0.1375680329061856,0.12479259336745463,0.11125024563028922
POOL,0.021706669657830795,0.14733183518109993,0.13270239697677957,0.11767552139810974
PPG,0.006266796818490127,0.0791631026330457,0.058567636260965165,0.055544944953064515
PPL,0.01265009520332702,0.11247264202163573,0.10298448348340282,0.0939927286601357
PRGO,0.032110870661734,0.17919506316228134,0.16094211765512495,0.2102308422635509
PRU,0.016868878584889252,0.12988024709280951,0.11559818978526853,0.11051721423042872
PSA,0.0014878523735278161,0.038572689477502295,0.0325134076237478,0.03364523751011797
PSX,0.005601090885464531,0.07484043616564866,0.06090890534199533,0.05988294883475242
PVH,0.016343722411480712,0.12784256885513803,0.11545572733989397,0.12379520706994344
PWR,0.015870722140323795,0.1259790543714462,0.10334452204424859,0.09803556433717148
PYPL,0.13643900366286263,0.3693765066471643,0.27285546480788153,0.1912632946525247
QCOM,0.027493863368446544,0.16581273584512904,0.14931129758003137,0.188305213147663
QRVO,0.059423152420348804,0.24376864527733832,0.22381376524163124,0.1789073246274067
RCL,0.14131194246375553,0.3759148074547683,0.3405576060968648,0.2493198663956752
REG,0.02111651230552771,0.1453152170473819,0.12798464759342512,0.15826827458011483
REGN,0.009881955494587601,0.09940802530272695,0.08617954174071694,0.08831467543512482
RF,0.02383650497125605,0.15439075416376477,0.1326843128656716,0.1273482328781256
RHI,0.014960242681165114,0.12231207087268661,0.10310426784736948,0.09847330739221453
RJF,0.027139427649062103,0.16474048576188582,0.14428024679864124,0.13112950442776675
