,mse,rmse,mae,mape
CE,0.08162111806808756,0.28569409876314833,0.25759198956874946,0.19392168018445502
CF,0.0470023082529405,0.216800157409861,0.1691336660776294,0.13433974149541011
CFG,0.12849663284100593,0.3584642699642545,0.3428525966690697,0.2453833710487936
CHD,0.0039911520962160624,0.06317556565806168,0.04875706803347256,0.052517566394644215
CHRW,0.005209082172348516,0.07217397157111777,0.06339163390245678,0.06110377660807748
CHTR,0.04067180708859049,0.20167252437699712,0.163991190732973,0.12956139008538609
CI,0.01803253611716769,0.1342852788550096,0.09595265780908227,0.08130308925586843
CINF,0.0030516452654505487,0.05524169861119903,0.04435483589314087,0.047188171822705245
CL,0.00377080753072477,0.061406901328146905,0.04776904525526623,0.05165882007963288
CLX,0.004023594446289885,0.0634318094199581,0.051188360130052034,0.05441828652316473
CMA,0.12767902393480093,0.3573220171425222,0.341129362942848,0.24817331997483208
CMCSA,0.01722440855498202,0.13124179423865714,0.11871812671097814,0.10330544924746081
CME,0.024623793551871016,0.15691970415429357,0.14203844832190027,0.12159608370411934
CMG,0.02641964799745319,0.1625412193797413,0.11475514898311073,0.14714659890752477
CMI,0.039956978665274055,0.1998924177283222,0.18066220757366172,0.14741392014736315
CMS,0.00309742921951017,0.055654552549725615,0.04530364242135316,0.04562995109619114
CNC,0.02422861907494006,0.15565544987227417,0.13233318180619558,0.14157317196589253
CNP,0.02508169407717293,0.15837201165980347,0.13883396636927886,0.1172448262872729
COF,0.0238874902957256,0.15455578376665688,0.12948103774826192,0.10965492729153134
COO,0.03061893619639908,0.17498267398916695,0.13541871137916583,0.1123945948361622
COP,0.011034297951235719,0.10504426662714972,0.08516554655235384,0.07813613714970245
COST,0.003421059864908556,0.05848982702067562,0.04657519572426185,0.047705236334346146
CPB,0.02507679462723923,0.15835654273581257,0.13111425953764347,0.15431553264964049
CPRT,0.017009862668398608,0.13042186422681823,0.11205596458415931,0.09707041881227822
CRM,0.006605450740464858,0.0812739241113954,0.06349829840180476,0.06282024565064169
CSCO,0.0026518626755985724,0.05149623943161843,0.0400166257433456,0.03803446526434035
CSX,0.30162400437669773,0.5492030629709723,0.5069370021943223,0.3200205765868454
CTAS,0.008809281451565827,0.0938577724621985,0.06694799979881656,0.059942793911155805
CTLT,0.06607639213971454,0.2570532865763722,0.19125928074184076,0.1432435660778874
CTSH,0.008715608697103716,0.09335742443482316,0.06806673646827355,0.06191816616132339
CVS,0.04484360572444484,0.21176308867327384,0.20230142682375,0.2480814799024029
CVX,0.008169686588585828,0.09038631859184125,0.07426451900929301,0.0672328954090982
D,0.000974595214422787,0.031218507562386564,0.025193478637229136,0.025213945251734177
DAL,0.04386825894893152,0.20944750881529128,0.19725431379219302,0.1613455245976852
DD,0.035624370056863,0.18874419211425553,0.1659938384229291,0.13648501225536405
DE,0.09368518625257158,0.30608035914212395,0.281341380458,0.209330479257267
DFS,0.016927411673085167,0.13010538679503308,0.10187147069244044,0.08874696165037269
DG,0.07006054687578403,0.26468952921448186,0.21948667447675885,0.28599616941912537
DGX,0.030081647275704802,0.1734406159920588,0.15230359328909862,0.12618644636836535
DHI,0.011952811865994409,0.10932891596459927,0.08793307291229036,0.09173742894471852
DHR,0.0019139964111473894,0.043749244692307426,0.03661279374576603,0.03574204876977222
DIS,0.008361805003917023,0.09144290570578464,0.07354344163097888,0.06575995946945526
DLR,0.0074018761538277335,0.0860341569019406,0.067540564686198,0.06581302551177379
DLTR,0.06120561418364569,0.24739768427300546,0.20514748804994629,0.2661577541177232
DOV,0.0128014923116466,0.11314367994566289,0.08824182100388858,0.0767314761106451
DPZ,0.026042822351818973,0.16137788681172824,0.13704008298399742,0.1161667746944449
DRI,0.08261552068333904,0.2874291576777468,0.2681863268891806,0.2032508464886377
DTE,0.006959216027504501,0.08342191575062576,0.06742386551188242,0.060909496166799935
DUK,0.003845536370624201,0.06201238884790845,0.05348126269283351,0.055787730083746
DVA,0.04538481739581584,0.21303712680144707,0.1922662146034565,0.2398193547471319
DVN,0.06871131386274353,0.2621284300924711,0.21139548390002402,0.2728850759662146
DXC,0.11856685357432357,0.34433537949842385,0.3060035516470804,0.22176007481068413
DXCM,0.08435086666343725,0.2904322066566262,0.2696387885759052,0.38420317270745413
EA,0.041542486671247415,0.20381974063188144,0.15536297150995243,0.12306254897152581
EBAY,0.00535616522964705,0.07318582669921171,0.061656679918637866,0.06093975832101448
ECL,0.00204805797949151,0.045255474580336796,0.036954300166659224,0.035701843517943886
ED,0.0034769616444105906,0.05896576671604119,0.04835967757040369,0.04974873985988809
EFX,0.009714114733773004,0.09856020867354637,0.06932175005640337,0.08053428152972318
EIX,0.0021898086910099967,0.046795391771092126,0.038405031170902784,0.03909155650998011
EL,0.012509850300298745,0.11184744208205544,0.09440022064182522,0.09867410741631999
EMN,0.021713322184510893,0.1473544101291539,0.13166549268429747,0.11312135636760712
EMR,0.00782554644074452,0.08846211867655285,0.06811574885733972,0.06146033783424488
EOG,0.018747043078331853,0.13691984179925076,0.11460670924174778,0.11966690752786428
EQIX,0.014915841187349368,0.12213042695147416,0.0998998003712945,0.0882975495972731
EQR,0.002537562180564221,0.05037422138916115,0.04437277396640131,0.04568061630589644
ES,0.003044731948477101,0.05517908977572121,0.0447166915675788,0.04416219545236935
ESS,0.0050564583428009645,0.07110877824010875,0.05566643197063055,0.05110277823978963
ETN,0.01199197055418331,0.10950785612997503,0.09304999668450399,0.08223419082772514
ETR,0.004812080165311572,0.06936915860316868,0.05929096852224382,0.06263130087172321
ETSY,0.09835730048059173,0.3136196748939577,0.2606794939389422,0.33587084116479987
EVRG,0.0078841012523115,0.08879246168629126,0.07478707812165998,0.08056383200618832
EW,0.03420115169215994,0.18493553388183662,0.1698701237154217,0.20936742688615512
EXC,0.0043152176378553455,0.06569031616498239,0.052718268418752885,0.05393825235937385
EXPD,0.007199795843819219,0.0848516107320257,0.07280227963445701,0.0661388775646502
EXPE,0.009664659417915788,0.09830899967915342,0.0756908157456504,0.06711973265797185
EXR,0.035953020479585505,0.18961281728719054,0.17384021433335084,0.20721027685942392
F,0.023198153908802307,0.15230940190547104,0.12185125962879031,0.14270296526913104
FANG,0.019391795194309912,0.13925442612107491,0.1106408020472218,0.1230782495645454
FAST,0.012571788662228904,0.11212398789834807,0.09341693883286915,0.08648783012049552
FCX,0.0359289369850675,0.18954929961639927,0.15731996220519173,0.15149460847202056
FDX,0.021150036366405195,0.14543052075271268,0.12759716914544159,0.10927368656182711
FE,0.023871234533051927,0.15450318615825348,0.1365070363306526,0.15739915136433463
FFIV,0.011056204146963977,0.10514848618484232,0.09320728770970442,0.08784237113644902
FIS,0.006482601996591849,0.08051460734917515,0.058790849828643424,0.053401870372078254
FITB,0.06383407074249928,0.252654053485194,0.23580756658562158,0.18384311569214243
FLS,0.015137650478376456,0.12303515952107534,0.09876556809249422,0.1097195615627
FMC,0.23313776960104632,0.4828434214122072,0.41496082889253705,0.26671136606657464
FRT,0.054492810595966876,0.23343695207907184,0.21823555917546794,0.2766857174800344
FTI,0.036755341803176265,0.19171682712578014,0.16331465854831512,0.18311291593782883
FTNT,0.012369756325180272,0.11121940624360603,0.09294563649345242,0.10032627724723128
FTV,0.020898910466237267,0.14456455466758533,0.11685111318273599,0.09753512119093308
GD,0.05191328281265428,0.22784486567104004,0.2120245929403213,0.167898696778086
GE,0.02261862490711492,0.1503948965461093,0.12213573669279261,0.14279027882979833
GILD,0.04303519500417505,0.20744925886629492,0.1765643885412655,0.21832649949089977
GIS,0.046967113569113865,0.21671897371737867,0.1975750012047605,0.2437306147855426
GL,0.025893558980732027,0.16091475687683846,0.15227952127019673,0.12882104522829993
GLW,0.026756228032362293,0.16357331088035815,0.14092802036557306,0.11600334206394011
GM,0.020296644900806397,0.14246629391124904,0.10717643903188316,0.08968533078716205
GOOG,0.011407300587505902,0.10680496518189546,0.08516481376612745,0.07443032903167968
GOOGL,0.009240345487787176,0.0961267157859207,0.07681693133539189,0.06814838232796729
GPC,0.021942420092171216,0.14812974074159185,0.12379380725811798,0.1414890698383173
GPN,0.01322364106872395,0.11499409145136089,0.09128121200075422,0.0823785321672185
GRMN,0.00622227444044493,0.07888139476736533,0.06265635570032611,0.06587653988881174
GS,0.09806902253641296,0.3131597396480157,0.29643379958234284,0.2221367589881207
GWW,0.048990726719233116,0.22133848901452524,0.18328419723755582,0.2309727441560741
HAL,0.022018527573082435,0.14838641303395145,0.13148166717115825,0.13607931660006056
HAS,0.03642976427340466,0.19086582793524007,0.16343251846403511,0.13201062365061922
HBAN,0.0880480466719617,0.29672891108208804,0.28367963076402547,0.21567827319437669
HBI,0.04255815488868242,0.20629627938642622,0.18871164008222616,0.2360364475158988
HCA,0.003590566268248883,0.059921333999243404,0.05036564239793148,0.052269261103274324
HD,0.009759539237029557,0.0987903802858839,0.0797500058518351,0.07143985780654658
HES,0.06444126692577004,0.2538528450220128,0.2163804135349385,0.2692451580071792
HIG,0.022590587016903498,0.15030165340708498,0.12820297997092384,0.10877374744372087
HII,0.02809764578464761,0.16762352395963884,0.13586608419432658,0.11308417612532043
HLT,0.04837859084288874,0.21995133744282788,0.19566046520168492,0.15577326122483975
HOLX,0.005519298454260235,0.07429198108988773,0.06011564374818649,0.05800627600105737
HON,0.011881270515379901,0.10900124088917475,0.0876241920111024,0.07568769019321239
HPE,0.0027707023138471534,0.052637461126531865,0.03673006719434381,0.03619589140666978
HPQ,0.029773494837296858,0.17254997779570086,0.14499481419975135,0.12085813865500397
HRL,0.017399626211935897,0.1319076427351194,0.11844122017496027,0.1371234022839647
HSIC,0.006575236551254348,0.08108783232553665,0.07058970707761418,0.07681698032032734
HST,0.004419042015684369,0.06647587544127846,0.057222976998201405,0.056586769789845566
HSY,0.006005232256885321,0.0774934336372142,0.06296274344210809,0.06621123017323191
HUM,0.056020782409642714,0.23668709810558478,0.2143005226767479,0.1679267035164479
IBM,0.008679951056765608,0.09316625492508329,0.08148678210259336,0.08265618184940221
ICE,0.009702379780265618,0.09850065878087119,0.0749936632470477,0.06597637259852787
IDXX,0.051507492373454276,0.22695262142891032,0.19571681628446325,0.14809834358204255
IEX,0.02064628597037323,0.14368815528906073,0.10709574112423668,0.09039183260575918
IFF,0.010107927284543482,0.10053818819007772,0.0879569520634361,0.09853460782187072
ILMN,0.028280144869688578,0.16816701480875665,0.1383595956330505,0.16308077586806466
INCY,0.07011879987544306,0.2647995465922158,0.22295566470761338,0.17126734738518976
INTC,0.0035930689576397687,0.05994221348632171,0.04811843775360705,0.05068149700381633
INTU,0.021139963471384852,0.14539588533168624,0.1142061012856679,0.0956174245209938
IP,0.012456355024849021,0.11160804193627366,0.09621644471232287,0.08549113066214552
IPG,0.004121886634003951,0.06420192079684182,0.0542590465818549,0.05484809945587521
IPGP,0.37339205009208587,0.6110581396987408,0.5120147533448892,0.30584820473634566
IQV,0.008634416339361854,0.09292156014274541,0.06851696198960557,0.06194257251619619
IRM,0.022142348020902876,0.14880305111422573,0.1253359260202807,0.1437713067846251
ISRG,0.05272081730744195,0.22961014199604066,0.17917007333369556,0.1427467337691626
IT,0.022180830643261044,0.14893230221567463,0.1292658092051935,0.11135748967318454
ITW,0.01898281508320607,0.1377781371742486,0.11880632686983886,0.10204603778477991
IVZ,0.005394764052051389,0.07344905753004179,0.05629859483835084,0.0525982249757133
J,0.006313140491908388,0.07945527353114071,0.07025762355611938,0.06889517045962235
JBHT,0.02373249172548635,0.15405353525799514,0.1295264548739302,0.11004967979967209
JCI,0.004253248072378234,0.06521693087211505,0.05272984633369568,0.05440346347567989
JKHY,0.009543424755579066,0.09769045375869162,0.07906843864776127,0.06995829953112374
JNJ,0.002994721708058052,0.0547240505450579,0.04666033801973171,0.04560318283792931
JNPR,0.01949035377494765,0.1396078571390151,0.13269777798467586,0.11622258547538002
JPM,0.08405697458105969,0.28992580875296303,0.2760335471975025,0.2105704956367275
K,0.029296875228093676,0.17116329988666867,0.15807191711530158,0.18543054846863302
KEY,0.1463264978275986,0.3825264668328175,0.3728325279497338,0.2652222777735968
KEYS,0.028619820015457313,0.16917393420813182,0.14998400769036213,0.1250868380369931
KHC,0.004076923334615885,0.06385078961622859,0.049104789993975786,0.05188761667552872
KIM,0.11140812659783864,0.3337785592242837,0.30766071890675434,0.4652619225266693
KLAC,0.05268634050840378,0.22953505289694598,0.20699364535372283,0.164194001204795
KMB,0.008055185765500962,0.08975068671325565,0.08166645785862284,0.08875349447819332
KMI,0.025234480058504535,0.15885364351661732,0.13134293116569157,0.15128369710410178
KMX,0.013218443852510458,0.11497149147728082,0.0900865606180729,0.08300618300492053
KO,0.0030776883507520445,0.05547691727873895,0.04970120675514677,0.0514449352313397
KR,0.07769260793896887,0.27873393754433434,0.22530681322656937,0.32702291980950315
L,0.012711292713460871,0.112744368876946,0.10707210988093985,0.09472798867009852
LDOS,0.04609060364550767,0.21468722282778654,0.1983811509704303,0.15997268375071874
LEG,0.010141426979474474,0.1007046522235913,0.08590959917742515,0.0924472296444616
LEN,0.005007064345637421,0.07076061295408216,0.05524469029037009,0.05548871778469483
LH,0.004370834571043881,0.06611228759499917,0.056665790644131665,0.05674046322299173
LHX,0.044589501492095444,0.2111622634186692,0.1846018683749114,0.14741675185870684
LIN,0.005056315271930221,0.07110777223292979,0.05445128947952497,0.0500843241012632
LKQ,0.018945207041184912,0.13764158906807533,0.12319816365328681,0.14129085084228168
LLY,0.0033576710401058466,0.057945414314731124,0.043999956134301244,0.04708041009405402
LMT,0.008639447018254075,0.09294862569319719,0.06374274272316462,0.05674256873897422
LNC,0.1343263893688789,0.366505647117311,0.3501365314596324,0.2509136321343726
LNT,0.003065066028495599,0.055363038468779865,0.04453409378182951,0.04480423028342826
LOW,0.007969683927732934,0.08927308624514409,0.07441763280666792,0.08021091922101511
LRCX,0.30642946566443163,0.5535607154273429,0.46857432847121094,0.2903951788032371
LUMN,0.046857728040509,0.21646645938922962,0.2035576912455951,0.26015863769448555
LUV,0.09019082629375069,0.3003178754149521,0.283901826036837,0.21455307801133025
LVS,0.005356748744961121,0.07318981312287333,0.06002087957008616,0.05985438536278882
LYB,0.011170356598999306,0.10568990774430313,0.09065197679726653,0.0816169493050936
LYV,0.05552999418075398,0.23564803029254028,0.17162755627831808,0.12987426563088292
MA,0.031481384039576,0.17742994121504974,0.13612260371759055,0.10948751412140009
MAA,0.010716819977280063,0.10352207483083047,0.08537029726230821,0.08948938471234794
MAR,0.10389622611306609,0.3223293751941732,0.28959544622491307,0.2131353708544266
MAS,0.005602770161003607,0.07485165436383892,0.06269088143973481,0.06684342670437339
MCD,0.023023909907428072,0.15173631703527035,0.11121342385416483,0.09198123412054329
MCHP,0.0483172164279244,0.2198117749983481,0.18361362800394693,0.14123059109417252
MCK,0.07995208631451435,0.2827579995588354,0.27080683600834793,0.35566861434998304
MCO,0.017592674383348005,0.13263737928407665,0.10350708805133532,0.09348181939673245
MDLZ,0.0026405464661101614,0.05138624783062256,0.04216292589019569,0.04419008337863233
MDT,0.00954477372568105,0.09769735782343886,0.08624588475762135,0.09586661184271689
MET,0.025456665234699655,0.1595514501178214,0.14235527200754078,0.12262228963121656
META,0.025621917637084882,0.1600684779620425,0.12865942893776458,0.10922989747892138
MGM,0.016176458256613305,0.12718670628887793,0.10784637144935055,0.0935294557518867
MHK,0.008492930010080148,0.09215709419290599,0.07784495305290501,0.07173157387672564
MKC,0.0069271991956202615,0.08322979752240336,0.07335583882831692,0.07868336284278694
MKTX,0.010015486509599603,0.10007740259219162,0.0826398261155045,0.07755967716726908
MLM,0.007976287385949845,0.0893100631841107,0.06779039497734209,0.06286908194639673
MMC,0.016256096113723986,0.12749939652297962,0.10530289369826036,0.09110013927893924
MMM,0.010409580069050047,0.1020273496129839,0.08057849482410906,0.0706516657699463
MNST,0.022926671474538668,0.15141555889187436,0.13744374916726634,0.16056844893116043
MO,0.004222091371361198,0.06497762208146123,0.05281149095934459,0.05059311411131896
MOS,0.06721580394105404,0.2592601086574139,0.2157484002124759,0.26795880774245656
MPC,0.025576245501473315,0.159925749963767,0.14304407908154534,0.11859892218103824
MRK,0.0026082859216208284,0.051071380651210405,0.04127949493201219,0.04144382205528708
MS,0.11436216183718338,0.3381747504429971,0.32023141275831296,0.23230097109147474
MSCI,0.024977811631859616,0.15804370165197856,0.12968626180754617,0.1132711291022573
MSFT,0.03514281595843785,0.18746417246620178,0.16559371791493166,0.13583968168686092
MSI,0.0058660908704413275,0.07659040978112944,0.059578721010802305,0.05365249664364673
MTB,0.1064915151851835,0.32633037735580717,0.3142219559104228,0.23270880966202218
MTD,0.07991955829781884,0.2827004745270493,0.222797407011779,0.1638285916852119
MU,0.28790616186573725,0.536568878957527,0.46404729137128015,0.28051401063752135
NCLH,0.037353796951366966,0.1932713040038975,0.16193907336260133,0.13235914279333016
NDAQ,0.0029095111730939403,0.053939884807940965,0.047598369844212354,0.048190504284240654
NEE,0.008922543605764456,0.09445921662688324,0.07449656883338965,0.06839072522333968
NEM,0.0904384456114103,0.30072985487212656,0.2777046073127985,0.3669697498511966
NFLX,0.08073542311469274,0.2841397950212056,0.2302923044940192,0.1747655680445401
NI,0.008804964090889078,0.09383477015951538,0.08199216544135206,0.08912844580616393
NKE,0.0127684623716007,0.11299762108823663,0.09635780920171928,0.1072758884201967
NOC,0.02577334313381002,0.16054078339727268,0.13928594790544171,0.11660075750328631
NOV,0.019513149040045585,0.13968947361933035,0.11761078060536717,0.1291480750523774
NOW,0.06535698086317783,0.2556501141466161,0.210549965043906,0.1612051751425572
NRG,0.1378728356680926,0.37131231553517396,0.2792492859563225,0.2062340118215474
NSC,0.04331980172806164,0.20813409554434284,0.19061773693442385,0.15313634945931823
NTAP,0.018766309333492635,0.13699017969727842,0.10438911320477313,0.09108704653494087
NTRS,0.05453853711710769,0.23353487344957216,0.22557713382174416,0.18151723029699346
NUE,0.015549537459332772,0.12469778450049854,0.09866251693722702,0.08656606325102871
NVDA,0.8851677988670722,0.9408335659759766,0.8120425632477836,0.3984659688386801
NVR,0.10696690923298105,0.32705796005139676,0.255634276740716,0.18173624685055914
NWL,0.021834122772288862,0.1477637397073073,0.13477280517160714,0.1560174745249541
NWS,0.018297181257148246,0.13526707381010444,0.12493382223423831,0.14329651353050313
NWSA,0.01928521546667761,0.138871219000474,0.12787406756931913,0.14572146504359446
O,0.042027846585628435,0.20500694277421053,0.1933440618040266,0.23607243476578538
ODFL,0.08641184654977518,0.2939589198336652,0.27355054468649603,0.2081133843611713
OKE,0.008714902312312256,0.09335364113044683,0.08203163839563764,0.07564697499862369
OMC,0.00576643382840752,0.07593703858070526,0.05714783533823354,0.06168661446779621
ORCL,0.012046720600765278,0.1097575537298699,0.08524838912813233,0.07426495426238693
ORLY,0.040515999142828996,0.20128586423996345,0.16054554240905053,0.2151301437686936
OXY,0.039413580078489864,0.19852853718921587,0.17823012542586536,0.215326984087989
PAYC,0.0532122119324124,0.23067772309525772,0.19028035025021445,0.15514523768720617
PAYX,0.004616283980118476,0.06794324087146915,0.05713026400431661,0.058902659766303
PCAR,0.01667980248426976,0.12915030965611254,0.11004749313511973,0.09661288717200424
PEG,0.004023954726771641,0.06343464926025556,0.05246441972759084,0.05376986204736428
PEP,0.0029438292385750805,0.05425706625477534,0.0480444762056346,0.04578168152998444
PFE,0.008540069805948278,0.09241249810468428,0.07984852968542575,0.08731691680587998
PFG,0.03053171930759517,0.17473328048083792,0.15651530452659468,0.1291160586805361
PG,0.001482886059657316,0.03850825962903694,0.03436028079227606,0.03424511737070799
PGR,0.061824841012933576,0.24864601547769385,0.20583821697230878,0.1577379157683006
PH,0.04843987405314769,0.22009060419097334,0.20079356577618881,0.1579923958318346
PHM,0.012763456622774994,0.11297546911951724,0.08845462308284735,0.08546844428165824
PKG,0.04585067247366155,0.21412770132250883,0.17532759735220307,0.13874971227297633
PLD,0.00943819711806097,0.09715038403455217,0.07603932566498764,0.07059073678071559
PM,0.01765580834380953,0.13287516074801012,0.12183758407348484,0.1091627045505284
PNC,0.1002103407564139,0.3165601692513035,0.3008699072080531,0.22289167096435933
PNR,0.006632126426529615,0.08143786850433657,0.07290152345714332,0.07844961992149085
PNW,0.005150643183186133,0.07176798160172915,0.059126565219367946,0.05450863712793886
POOL,0.012030753507509926,0.10968479159623692,0.09234897263613576,0.08176059850562349
PPG,0.010317703624350682,0.10157609770192337,0.09062782082295819,0.09413844358431102
PPL,0.0031298546118725588,0.05594510355583014,0.0460410022574256,0.04651419938093792
PRGO,0.057170033271812644,0.239102558062043,0.21694870485359072,0.28241424693856465
PRU,0.06385905729539136,0.252703496800878,0.24115285367885236,0.18956753580111468
PSA,0.026643132700026266,0.1632272425179886,0.14477077596070023,0.16832696236739159
PSX,0.0041083138309178785,0.06409612960950044,0.05473574227561729,0.05213875090316673
PVH,0.01885173026275391,0.13730160327816246,0.1134409174334986,0.1303863312498647
PWR,0.04550901032507658,0.21332840955924406,0.18553833406590625,0.14942851446675234
PYPL,0.0745879674438697,0.27310797762765865,0.1913674935656268,0.13727467959254333
QCOM,0.03026718720170135,0.1739746740238399,0.15149566851192844,0.1859327495253686
QRVO,0.010524189741856784,0.1025874736108497,0.08975007957230995,0.08615699294649534
RCL,0.15299518096618017,0.391145984213286,0.3475623737035928,0.23991931751862808
REG,0.05655889509370367,0.2378211409730087,0.22432554568885213,0.2871013422801646
REGN,0.011377906252507196,0.10666726889026078,0.08934183481425287,0.096366119244204
RF,0.12081807392856872,0.3475889439101433,0.33114394503788713,0.24174895410826555
RHI,0.0248953638248875,0.15778264741373654,0.14060459722472815,0.11995397162434747
RJF,0.08447960837759264,0.29065376030182827,0.27460266441615,0.20814682506784699
