,mse,rmse,mae,mape
AMCR,0.0044058116891517824,0.06637628860633729,0.059079532724826335,0.05927642176719518
AMD,0.35076909060448824,0.5922576218205117,0.5291834466625361,0.32382473504689846
AME,0.0279598910970101,0.16721211408570283,0.13610285696112243,0.11155765636714095
AMGN,0.008317657098691283,0.09120119022628644,0.07812544090814726,0.08562541981915121
AMP,0.07577434420321114,0.27527140099038827,0.24795386552593263,0.19021687088183262
AMT,0.01314192873183248,0.11463825160840722,0.09214055931214554,0.08441292913745936
AMZN,0.010026438684523615,0.10013210616242732,0.07960300758289403,0.07282609286289538
ANET,0.39108392271863807,0.6253670304058554,0.5333041702403497,0.313082318525029
ANSS,0.029053421544248677,0.1704506425457196,0.1342296898699394,0.11023580547616876
AON,0.021049397095568557,0.14508410352470927,0.10651627505845745,0.08820861328484504
AOS,0.005096253345269343,0.07138804763592672,0.05604641341897027,0.05272389469154101
APA,0.07255289716145971,0.2693564500090163,0.22648823311609076,0.306418981273589
APD,0.0019001257337601092,0.0435904316766892,0.036041619424076035,0.03590041623211247
APH,0.017568101988591756,0.13254471693957384,0.11240475396637079,0.09686122283123805
APTV,0.03844915010333694,0.19608454835436917,0.1549294203663549,0.12348138341586574
ARE,0.0026156643660904715,0.051143566223822046,0.04174439456006883,0.03992030508968116
ATO,0.004445322498322305,0.06667325174552614,0.05302465390421091,0.0525778724893588
AVB,0.0012986445364081608,0.03603671095436098,0.025912253805449252,0.02700248919548518
AVGO,0.07308855829640112,0.27034895652915164,0.23092588788732998,0.1732908901514769
AVY,0.014957979115984716,0.12230281728555854,0.09333551945455733,0.08351119528613504
AWK,0.008125759772046286,0.09014299624511206,0.07598948971905765,0.0813808368514296
AXP,0.04571788392805393,0.2138174079163199,0.19765376752438862,0.15910759052475595
AZO,0.05874078073556742,0.24236497423424744,0.19143498493949493,0.2667855983572719
BA,0.23924077465992297,0.4891224536452226,0.4112123898153435,0.2653199612398386
BAC,0.18544604684897129,0.43063447011238115,0.4145209103203343,0.28469939934324406
BAX,0.027088945678006692,0.16458719779498857,0.13092434790429022,0.10914428373236093
BBY,0.0842404285444927,0.2902420171933979,0.2506451776299048,0.18453937275014679
BDX,0.004042151689723124,0.06357791825565795,0.05126479906060426,0.048612724603522874
BEN,0.025267888283222992,0.15895876283874064,0.14804219917896702,0.12622572429112697
BIIB,0.034077480686890566,0.18460086859733507,0.15137814632070973,0.1758892183876592
BIO,0.05999185207040648,0.24493234182199475,0.22361009517686772,0.17350715375584502
BK,0.03717879032697193,0.19281802386439897,0.1808523422662515,0.15053371422853618
BKNG,0.028407678350535683,0.16854577523787323,0.14638336876026756,0.12103731553336539
BKR,0.023385140838776783,0.1529220090071301,0.1276886153703945,0.11674412238130372
BLK,0.010286143465234496,0.10142062642891976,0.07562002453069144,0.0663629023458849
BMY,0.07471577463923366,0.2733418640443386,0.22941266930542997,0.3072152195179185
BR,0.004819126238205238,0.069419926809276,0.05511091237858066,0.053298412453340174
BSX,0.008738437869016381,0.09347961204998864,0.07635711503940114,0.07350708831739289
BWA,0.039052715910372876,0.1976176002039618,0.1702635737146121,0.1384082963189712
BXP,0.022257117572565877,0.14918819515151283,0.13270918740032195,0.15139632988297924
C,0.07083758172744938,0.2661533049342979,0.24682932172933753,0.19148335477975736
CAG,0.007198191419188697,0.0848421559084203,0.07401021340207528,0.07368963658892413
CAH,0.020000886917778418,0.1414244919304235,0.12311419101422745,0.14292201334847937
CAT,0.04385696865134774,0.20942055451017158,0.17274267926907666,0.13856875832146237
CB,0.008490622903588303,0.09214457609424606,0.07839049736682249,0.07005345218350115
CBOE,0.07930726493207839,0.2816154557762737,0.22982339260407322,0.17197695340229735
CBRE,0.020848787053089537,0.14439109062919891,0.1225850859144123,0.10423703161345092
CCI,0.005365363545011194,0.0732486419328795,0.06279907068275432,0.06585750668482865
CCL,0.06820584495572228,0.2611624876503559,0.232421455746405,0.18084173363766057
CDNS,0.06897268162046886,0.2626265059366036,0.20896125454381126,0.15557910761518426
CDW,0.06000901824238912,0.24496738199684692,0.22198880386950487,0.1724995863584689
CE,0.09129840362808425,0.30215625697324927,0.2805677577660572,0.21303820298529788
CF,0.046908996289456,0.21658484778362497,0.17036101745243953,0.13904866795301238
CFG,0.13604399888944785,0.36884142783782825,0.3536101010631004,0.25490158108855077
CHD,0.004018701314579773,0.0633932276712566,0.04897624199331301,0.052709107592429874
CHRW,0.0051934890809025745,0.07206586626762058,0.06326229815897443,0.061022030653852005
CHTR,0.04159119596456476,0.20393919673413632,0.1695078267845873,0.13482709806018023
CI,0.020192330139639076,0.14209971899915594,0.10878107574611205,0.09313092766356981
CINF,0.0033294565115373023,0.057701442889561284,0.04646642053744434,0.04945906448292771
CL,0.0037037494498321057,0.060858437786654576,0.047024429516532115,0.05088041617113021
CLX,0.00438150507730688,0.06619293827370772,0.05372637939891001,0.057462659709175974
CMA,0.17196516309229878,0.4146868253179727,0.40225783909483864,0.28308276455236747
CMCSA,0.018070585816903472,0.13442687907149922,0.12148378668465938,0.10573842931057016
CME,0.02321674025824223,0.1523704047977895,0.13753278527627374,0.11809680455671981
CMG,0.024657766992742074,0.1570279178768606,0.10811984644702927,0.1388004295594159
CMI,0.039236034905457316,0.19808087970689478,0.18153066699970585,0.149139438337243
CMS,0.0030526071612809935,0.0552504041730103,0.04494444202923018,0.0453091357739652
CNC,0.019324641242729895,0.13901309737837617,0.11278800158061113,0.12068825688586314
CNP,0.02589502654067821,0.16091931686618052,0.1417411524056175,0.11999168913623025
COF,0.028746441140389017,0.16954775474888784,0.14740498451771183,0.12455638380735476
COO,0.03000356493747632,0.17321537153923816,0.13296080159725523,0.11038877164541783
COP,0.011683620549632028,0.10809079771022151,0.08739554509295043,0.08040887639199126
COST,0.00351812756649261,0.059313805867543264,0.04823648880538174,0.04951291830471919
CPB,0.03832466118270253,0.19576685414722925,0.16664605344288289,0.20403160814783974
CPRT,0.017032433913985068,0.13050836721829398,0.11284735134086614,0.09787652871467098
CRM,0.006663836311705796,0.08163232393914678,0.06441330463874512,0.06400164574636491
CSCO,0.002410021396104523,0.049091968753600855,0.03843816674727282,0.03675438224713568
CSX,0.2996024279955321,0.5473595052573145,0.502821625057424,0.31777345688440894
CTAS,0.006224173330473283,0.07889343021109732,0.060384057610286035,0.055619015153353164
CTLT,0.06369489639189321,0.2523784784641773,0.18831261756945808,0.14156670159892273
CTSH,0.00853247998729529,0.09237142408394108,0.06918418276279753,0.06360723163369829
CVS,0.04653178770014115,0.21571227990112465,0.2062541362396721,0.25274943660718846
CVX,0.008222306486756616,0.09067693470092941,0.07526297956399022,0.06863564238266397
D,0.0010265096303723957,0.03203918897806865,0.025620271254273106,0.025671544441878195
DAL,0.048129053866161856,0.21938334910872762,0.20823455635916466,0.1691953780232856
DD,0.03685612299750829,0.19197948587676833,0.17010321233658246,0.13979499595203065
DE,0.09087405634001432,0.3014532407190447,0.2769156539607246,0.20659795640109171
DFS,0.018160681794045636,0.13476157387788865,0.10580754921915461,0.09244369130815344
DG,0.06634981197807445,0.25758457247683614,0.2146924630056344,0.2798098314125872
DGX,0.03084723323213256,0.17563380435477835,0.15381863311272218,0.1273788059485486
DHI,0.009628245457206445,0.0981236233391656,0.07676184305686955,0.08078582754766175
DHR,0.0018731908023200041,0.04328037433202264,0.03646319881721269,0.035586311081923075
DIS,0.007838697446280492,0.0885364187568059,0.06956976806725938,0.06339492535594118
DLR,0.006697448800263428,0.08183794230223185,0.06403908130832102,0.06239193537605685
DLTR,0.05922350735933166,0.24335880374322122,0.20322555661211483,0.2634477029783711
DOV,0.012496247129259095,0.11178661426691075,0.08808085270656585,0.07694263195861381
DPZ,0.0456583212552443,0.21367807855567286,0.18549916070572955,0.147696953954703
DRI,0.08679582951982598,0.2946113194020657,0.273665408257714,0.20597377400488742
DTE,0.006998072726868903,0.0836544842006028,0.06801643151337032,0.061552172459564874
DUK,0.0037572223870508538,0.06129618574634847,0.05218014873659467,0.0545005403091461
DVA,0.04749839745262756,0.2179412706502088,0.19656550693289676,0.2447313426138361
DVN,0.06535140139335599,0.2556392015973997,0.2092248374008384,0.2688616966622981
DXC,0.13634030322042087,0.36924287836114167,0.3306995381527789,0.23407755954052956
DXCM,0.07940691610316102,0.2817923279707257,0.25940556344178767,0.3673521156468581
EA,0.040102681186860036,0.20025653843722566,0.15057881924252958,0.11886965823081297
EBAY,0.007634606523372611,0.08737623546120885,0.07418585207445635,0.07463753000754227
ECL,0.0019153265350793664,0.0437644437309486,0.035838873954453995,0.03464830822248123
ED,0.0033488178728767275,0.0578689715899352,0.04741512473838918,0.04873966769546249
EFX,0.009190084356368637,0.09586492766579777,0.06611729280848166,0.07683974299890144
EIX,0.0020823522053842925,0.045632797474889616,0.03741433969552537,0.038054263896901454
EL,0.012691648714338592,0.11265721776405892,0.09534600587478836,0.09994503061380296
EMN,0.024089029870121674,0.15520641053165837,0.143547465273032,0.12442468130159545
EMR,0.007671589284548828,0.08758760919530129,0.06857925045851455,0.06227279465438203
EOG,0.01936103068800611,0.13914392077272406,0.11845119712689423,0.12336642249199517
EQIX,0.01395744849160814,0.11814164588157786,0.09623168302431505,0.08529672798976197
EQR,0.0025101041488854842,0.05010093960082469,0.04373041818178433,0.04501561227679325
ES,0.0030045995370291886,0.054814227505540825,0.04430479484996665,0.04376038191359891
ESS,0.0046279557328857465,0.06802908005320774,0.053017490999695695,0.04866790195742232
ETN,0.012340336269032194,0.11108706616448287,0.09552205871830945,0.08467926664570369
ETR,0.004517054107476307,0.06720903293067314,0.05644172729259656,0.05986143708077754
ETSY,0.09364622561376117,0.30601670806307485,0.2509848072538194,0.3231863517069987
EVRG,0.008925396006512185,0.09447431400392482,0.08176050808164828,0.0877321704678004
EW,0.032419339398120216,0.18005371253634347,0.1650229028674655,0.20325194360800183
EXC,0.004869646725372872,0.06978285409305693,0.05493296268988819,0.0565325439912451
EXPD,0.006860015592897409,0.08282521109479533,0.07051052454909504,0.06405644613704593
EXPE,0.01657380696507445,0.1287392984487427,0.10704272594623998,0.09167004803336763
EXR,0.03258369412495099,0.18050954026020616,0.16495658861026039,0.19665560986330838
F,0.018807300484126117,0.1371397115503971,0.11062555535193405,0.12960763501191477
FANG,0.019357348939586492,0.13913069014270896,0.11192765511681012,0.12445989217815323
FAST,0.014524623840180313,0.12051814734794222,0.10074849855540632,0.09389063936956955
FCX,0.036553631379228776,0.1911900399582279,0.1602600464809006,0.15431084972458237
FDX,0.021432002548162927,0.14639672997769768,0.12923439535354847,0.11107876752931757
FE,0.020968483798068115,0.14480498540474396,0.12543378538244912,0.14474022907535766
FFIV,0.012679604124417229,0.11260374826983882,0.09786078591198817,0.09193902665929052
FIS,0.006282046376189866,0.07925936144197647,0.05787392015371134,0.05265796469281701
FITB,0.06874793410518636,0.2621982725061063,0.24721573817842374,0.19383712969460823
FLS,0.013507091605035045,0.11622001378865451,0.0907444581709987,0.10104526940258259
FMC,0.227104139285255,0.47655444524760754,0.40962503940432743,0.26468659182183085
FRT,0.05949420588882518,0.24391434129387551,0.22837423508963822,0.2892867774541493
FTI,0.03501741474891653,0.18712940642484957,0.16557431340628564,0.17843805233502413
FTNT,0.00925392799278532,0.09619733880303197,0.08010099707445885,0.08663279578238542
FTV,0.01992477024139101,0.14115512828583668,0.11429170206824632,0.09585218535264327
GD,0.05000069648642675,0.2236083551355511,0.20756639562509618,0.16461658061025644
GE,0.03162479976020964,0.17783362944114264,0.1469307823243293,0.17505788745741757
GILD,0.03655860757023815,0.1912030532450728,0.16009533071163617,0.1982743410698132
GIS,0.04973745674533913,0.22301896050636397,0.20453442485212517,0.25382579736386335
GL,0.02636954623759785,0.16238702607535446,0.15430914490974942,0.13089403156089927
GLW,0.027576708785099806,0.1660623641440161,0.14205592405991996,0.11655332910799049
GM,0.020172274961597014,0.1420291341999838,0.11078895555449624,0.09363806024801832
GOOG,0.013130592010666816,0.1145887953103043,0.09170902931247557,0.0786866147742326
GOOGL,0.009830324130063264,0.09914799105409683,0.07920360993284,0.0692069639244848
GPC,0.014377967992340486,0.11990816482767337,0.10268329005375146,0.11757004757960697
GPN,0.013106321479329292,0.11448284360256471,0.09197255669967712,0.08288549365012865
GRMN,0.006877347719725584,0.08292977583308413,0.06337580054726812,0.06660878185784613
GS,0.112104594720107,0.33482024239897296,0.3185507930640452,0.23455184475787175
GWW,0.039199376125030085,0.1979883232037437,0.16401080105614504,0.2060228740320577
HAL,0.02204053996643443,0.14846056704200758,0.13266276050038103,0.130469679663365
HAS,0.036879368926793665,0.19204001907621668,0.16669637471231033,0.1352736144401045
HBAN,0.09149898177087666,0.30248798615957734,0.29029515140159823,0.22165516274238262
HBI,0.03964473859165873,0.19910986563116034,0.18116178767164715,0.2267661702254766
HCA,0.0031276485673980767,0.0559253839271406,0.045075741740403394,0.04583565402955538
HD,0.00915169931540862,0.09566451440010879,0.0768216121454784,0.06883924648243167
HES,0.06757290043868079,0.25994788023502097,0.2199093463650137,0.2728318926394999
HIG,0.02377989054428677,0.1542072973120493,0.13449951820698042,0.11443980500773962
HII,0.02644886397945702,0.16263106707962355,0.12922439350189674,0.10744761444083152
HLT,0.04866483786605265,0.22060108310262813,0.19723192827241737,0.1575499506665531
HOLX,0.004841527574306639,0.0695810863260027,0.057281339843803236,0.05528721029054768
HON,0.008507112908068621,0.09223401166635127,0.0715260625031921,0.06299205521399288
HPE,0.002945417825217648,0.05427170372503196,0.03929898913962392,0.03884473335198258
HPQ,0.02975461989809216,0.1724952750022219,0.14860723108535745,0.1252028097006379
HRL,0.016268822486594225,0.1275492943398521,0.11265452059764074,0.13042580803470213
HSIC,0.006589375568967852,0.08117496885720285,0.07035100436068406,0.07654882996675082
HST,0.004219684913754434,0.06495910185458566,0.054638673947527985,0.05401832312875307
HSY,0.006094627409868816,0.07806809469859512,0.06438615982766178,0.0678450282451307
HUM,0.04535818422922964,0.21297460935339133,0.19527216258254335,0.1544665946895943
IBM,0.0069902890555602224,0.08360794851902673,0.07301893720781324,0.07336461653432708
ICE,0.009157868540141025,0.09569675302820375,0.0721541785784429,0.06356479457217547
IDXX,0.052981541141900554,0.23017719509521475,0.19862116320520407,0.15056616708864345
IEX,0.019167571445594618,0.13844699868756496,0.10052768561442198,0.0842341927573614
IFF,0.008576610317904299,0.09260999037849156,0.0811856421812761,0.09104106520403678
ILMN,0.023910861833295414,0.1546313740264097,0.12559238788477503,0.14832732620841774
INCY,0.07324939413422019,0.2706462527621991,0.23292306884096584,0.18067968960862593
INTC,0.004465189657455207,0.0668220746269914,0.054339401600753574,0.05737158848140412
INTU,0.018691147039877128,0.13671556985170755,0.1062755073518383,0.08993847892891321
IP,0.01248216199505204,0.11172359641119704,0.09609718175301603,0.08522598230988024
IPG,0.0040575045759801325,0.06369854453580656,0.04606267133749766,0.04900982226920547
IPGP,0.3620659946326881,0.6017191991557924,0.505188370490417,0.3042458439490026
IQV,0.006665012498062757,0.08163952779176738,0.05987354068683818,0.0542978349730797
IRM,0.022546806602560712,0.15015594094993615,0.12533833146812556,0.1439935817365457
ISRG,0.049395645130039134,0.22225131074987867,0.1728636677084905,0.1387028374344738
IT,0.02076345795473879,0.1440953085799076,0.1232445790202427,0.10613890440325975
ITW,0.014757323117364718,0.12147972307082659,0.10307241096738738,0.0887634664645755
IVZ,0.005186146700513113,0.07201490609945356,0.05706171089089812,0.05358438211531699
J,0.006368346797555386,0.07980192226729495,0.07058403475456727,0.06909915865899682
JBHT,0.023636332537741715,0.1537411218176247,0.12910943615328438,0.10977224585391736
JCI,0.004271441788704568,0.06535626816690629,0.05483987785119677,0.05654275293513095
JKHY,0.009106443561725661,0.09542768760546208,0.07716365422970056,0.06827642230819808
JNJ,0.0035074711998926834,0.059223907333885724,0.05049069648213345,0.04930254834740975
JNPR,0.0218746165752328,0.14790069835951689,0.1411945671255706,0.12380809299140483
JPM,0.08501415623316932,0.2915718714711166,0.2780543098381056,0.21279787796942096
K,0.036290135500580814,0.190499699476353,0.17518406767584146,0.21153585993787238
KEY,0.16431311504355156,0.4053555415231813,0.3959672120859043,0.2788858880355262
KEYS,0.03935142417906564,0.19837193395000624,0.18236932715233267,0.14838644230818762
KHC,0.003817562125094531,0.06178642346903186,0.04738442303297734,0.04995183296989077
KIM,0.11323824566421713,0.33650890874420714,0.3087733463146113,0.46675070684526837
KLAC,0.050440248450509546,0.22458906574121,0.20194637225969236,0.16060857162294223
KMB,0.007761590604278397,0.08809988992205607,0.07961371336894628,0.08703553086645435
KMI,0.024142169079782373,0.15537750506357853,0.12763155505177093,0.1468393968766329
KMX,0.012683358931312262,0.11262041969071267,0.08532627062643339,0.07843115520444041
KO,0.0023423850338467394,0.04839819246466483,0.04314963335806467,0.04470612717070837
KR,0.07931455916938458,0.2816284061833688,0.22871762616291405,0.3313734940238645
L,0.013247514486378736,0.11509784744459271,0.10980814494943363,0.09732628123417682
LDOS,0.05068293069565293,0.22512869807213148,0.20748847482694882,0.16804952190559216
LEG,0.010499535005820126,0.10246723869520505,0.0892953329186165,0.09629723726570712
LEN,0.004192257916028642,0.06474764795750222,0.049414137911124645,0.049625529685499284
LH,0.0040328309614839596,0.06350457433511353,0.0544889895901724,0.05435471656139363
LHX,0.0435287943644423,0.2086355539318318,0.18694046214269372,0.150813305482393
LIN,0.004941821495019023,0.07029809026580326,0.05281993984437027,0.04844575054686905
LKQ,0.0193420710304965,0.1390757744199057,0.12359300488800515,0.14182739914870943
LLY,0.0032530829478232643,0.05703580408675996,0.04411795884920226,0.04712652660015914
LMT,0.008190394912014369,0.09050080061532256,0.062042529871612156,0.05538898963879605
LNC,0.139238188450276,0.3731463365092521,0.3571494116932147,0.2568616779091565
LNT,0.002853835459817839,0.05342130155488388,0.04276784390176288,0.043083405026467125
LOW,0.008690582739784668,0.09322329504895581,0.07693326561154909,0.08295267115995412
LRCX,0.3006084530511365,0.5482777152603747,0.46768254192950537,0.2933365114861203
LUMN,0.04347482824800633,0.20850618275726582,0.19443193053566146,0.24807592223670463
LUV,0.07579922604041646,0.27531659238123746,0.2591216163307914,0.19901151316721888
LVS,0.007487853499147879,0.0865323841064597,0.0696069511758679,0.06882337813656725
LYB,0.01240812723032114,0.11139177362050189,0.09574873167204818,0.08651169811053216
LYV,0.0499063641532395,0.22339732351404637,0.16238824878702385,0.12365967376281999
MA,0.029684365559030437,0.17229151331110432,0.1366924766533974,0.11132518598554905
MAA,0.01041739971675991,0.10206566375015601,0.08402888275203729,0.08788222899094111
MAR,0.10184677585826668,0.31913441659944275,0.2863164797167483,0.21138362450154968
MAS,0.005251467732921454,0.07246701134255126,0.06082951370637742,0.06519960176319181
MCD,0.02601085807252208,0.16127882090504655,0.12139202011845862,0.10035184771344363
MCHP,0.049311680585902275,0.2220623349104982,0.19155689703789258,0.14937195917792956
MCK,0.0764107736420477,0.2764249873691734,0.26316000093569303,0.3484741117132832
MCO,0.01652689649964758,0.1285569776388959,0.09995754234075031,0.0901313721046667
MDLZ,0.002493806622635609,0.0499380278208462,0.04092725520833324,0.04287650482502757
MDT,0.009636049342744656,0.09816338086447846,0.08716580422073032,0.09710694120381254
MET,0.02703497214911242,0.16442314967519756,0.14630602102742063,0.12623990173043595
META,0.02433571415844746,0.15599908383848754,0.12567196238670605,0.10692367746682088
MGM,0.019620519732632263,0.14007326558852073,0.12256278003486197,0.10728084808044801
MHK,0.008024708381990313,0.08958073666804886,0.07570158576325954,0.06981613013191888
MKC,0.006891904213490614,0.08301749341849954,0.07285370143874118,0.0784952061163822
MKTX,0.0085861279659135,0.0926613617745471,0.07651208851496603,0.07231046564211442
MLM,0.007573233592365697,0.08702432758927642,0.06522354837793709,0.0605316390459602
MMC,0.016230547288363234,0.12739916517922412,0.10538856080417483,0.09139173663927418
MMM,0.00967230101870333,0.0983478572145999,0.07764777235916252,0.06828443576557214
MNST,0.019684865118114722,0.14030276233244562,0.12721867110031163,0.14851275217055962
MO,0.003989208574745541,0.06316018187707775,0.05157445412287085,0.04978594688138254
MOS,0.06284217893445639,0.25068342373291536,0.21087183354997685,0.2610069094727309
MPC,0.02706983514810723,0.16452913160929047,0.14981541370846493,0.1251086279306028
MRK,0.0022286594135786713,0.04720867943057369,0.03908658330727531,0.039244019217497886
MS,0.13039188690399386,0.36109816795989685,0.3458600778364163,0.2505181383998058
MSCI,0.023393092789573,0.1529480068179151,0.12477420890451818,0.10932890836092739
MSFT,0.026512981688731493,0.16282807401898328,0.1433609423311481,0.1180641961819787
MSI,0.006078645386632846,0.07796566799965768,0.061943616933717215,0.05586924611389539
MTB,0.1059153950646469,0.3254464549886001,0.31349820633871744,0.23273023041664748
MTD,0.07628716402146644,0.27620131068021103,0.21894316349157295,0.1620053842301352
MU,0.2957682954855861,0.5438458379776259,0.4789061531814696,0.2945964216941613
NCLH,0.03711187214286469,0.19264441892477624,0.16117606664462927,0.1318542208768437
NDAQ,0.003112125815619352,0.055786430389650775,0.04867645602299756,0.04945122147107715
NEE,0.008800873657639976,0.0938129716917654,0.07453394311489762,0.06856754476488981
NEM,0.08915452503387683,0.29858755003160603,0.2720870068324437,0.3600377969798083
NFLX,0.2106307792049644,0.458945289991045,0.42583670337255486,0.287430920876154
NI,0.009700552464876411,0.09849138269349461,0.0857938215686078,0.09339112354359388
NKE,0.013683374037779248,0.11697595495562003,0.10035807759249611,0.11181964073166943
NOC,0.0227261080776697,0.1507518095336494,0.1287140210166955,0.10865317138588351
NOV,0.019701612491866857,0.14036243262307352,0.11878526472184116,0.1294413159840246
NOW,0.06046605104767787,0.24589845678181446,0.20597453875297606,0.1595768890535394
NRG,0.12518977006713408,0.35382166421395694,0.2641331089200462,0.19724569730029043
NSC,0.04524074600513392,0.21269872121179742,0.19512841706970263,0.15705489426999455
NTAP,0.021796109721385442,0.1476350558688059,0.11308056483402731,0.0991474307164682
NTRS,0.055325853232579915,0.23521448346685608,0.22684620613261122,0.18286404833255618
NUE,0.012624197219438898,0.11235745288782092,0.08659786787004455,0.07905252925681726
NVDA,0.8756471267218738,0.9357601865445409,0.814937966081889,0.40591614259512515
NVR,0.09844697200246474,0.31376260453161836,0.24451699522850906,0.17630066941390599
NWL,0.023181250637338342,0.15225390187886267,0.1383838273731149,0.15949950755146783
NWS,0.01562998511342063,0.12501993886344942,0.11275046665924467,0.12906348978957402
NWSA,0.016321039399599488,0.12775382342458283,0.11462504263555914,0.13017798056794685
O,0.04206302769894861,0.205092729512649,0.19230993422755593,0.23485343730409963
ODFL,0.08077905780529766,0.28421656849187676,0.2643578758450334,0.2019903966139548
OKE,0.009717349622542714,0.09857661803157336,0.0865439882746402,0.0798011487773929
OMC,0.005106205185930623,0.07145771606992923,0.05397033081530695,0.05826799932554626
ORCL,0.01148585173546538,0.1071720660221934,0.08245228401479945,0.07181126439805303
ORLY,0.04162737341654877,0.20402787411662351,0.16272352647258456,0.2174758034747979
OXY,0.038149461407076424,0.19531887109820295,0.17325547370124994,0.20942210059334543
PAYC,0.05054623664987176,0.22482490220140597,0.18495356456837203,0.15134811371695062
PAYX,0.004381970574296655,0.06619645439369586,0.05559574811955676,0.05734593529772441
PCAR,0.015657831726788314,0.12513125799251087,0.10484572143554176,0.09216671597674984
PEG,0.004071910847176356,0.06381152597435949,0.05215198854627992,0.05363941764512188
PEP,0.0029036456437679554,0.05388548639260812,0.04746302008946749,0.0452112553841473
PFE,0.008217124566792067,0.0906483566690101,0.07745985590529748,0.08464477986012126
PFG,0.03061543071809946,0.17497265705846574,0.15852007004921256,0.13126875110632624
PG,0.0014559153083912046,0.038156458278923173,0.03360643047768029,0.0335116551496886
PGR,0.05981456749224381,0.24457016885189373,0.2011758978627963,0.15448205926819283
PH,0.04898161263077205,0.2213178994812034,0.2031619458302958,0.1605556301964223
PHM,0.012555172319122955,0.11204986532398402,0.09176997255502628,0.08714642764745228
PKG,0.04891588246019569,0.2211693524433159,0.18192973108044685,0.14269820147832565
PLD,0.0088265256812235,0.0939495911711355,0.07137685328731791,0.06587006633928467
PM,0.017448253014575792,0.1320918355333735,0.12038459736313904,0.10781666368260505
PNC,0.11384496726832986,0.3374091985532254,0.32495763699493174,0.2396428228341098
PNR,0.005683153997060773,0.07538669641959896,0.06696738289496047,0.07203053556718178
PNW,0.005209716210221594,0.07217836386495328,0.0595187816333006,0.05480948355193302
POOL,0.014619899314108937,0.12091277564471398,0.10222089891556282,0.09046986362064448
PPG,0.011225459166708732,0.10595026742160084,0.09466464302152987,0.09915822090013426
PPL,0.003372000513572116,0.05806892898592255,0.04695840069496014,0.04756692953017516
PRGO,0.05617207874687693,0.23700649515757355,0.21357686087820618,0.2782819288045117
PRU,0.06852272642671171,0.2617684595720266,0.24962242412504132,0.19653575521104952
PSA,0.02492170978364734,0.15786611347482823,0.13897881236888684,0.16167886558103137
PSX,0.0042195120279374014,0.06495777111275756,0.05627829517917324,0.05374087137352759
PVH,0.016194338828635944,0.12725697948889067,0.1043702513315593,0.11963634866396267
PWR,0.04988023110527742,0.22333882579004802,0.19725965954960453,0.1598630283252849
PYPL,0.07083882395741689,0.2661556385978266,0.18704255917451523,0.13545036816959213
QCOM,0.04145672692003228,0.20360925057578372,0.17373927062771263,0.21240004352835753
QRVO,0.010647394561719275,0.10318621304088679,0.0896570727059935,0.0858360742455543
RCL,0.15429143324561673,0.39279948223695094,0.35247691797669756,0.24539534658264306
REG,0.058550453016984486,0.2419720087468476,0.22744370513503198,0.29112649003289126
REGN,0.011017067839791153,0.10496222101209156,0.08787660466479687,0.09497626934779858
RF,0.14823506446162793,0.38501307050751915,0.3719155837574207,0.26810998701933797
RHI,0.026925731938391036,0.1640906211164765,0.1482252380908809,0.12659843746072755
