,mse,rmse,mae,mape
APTV,0.09086290152639177,0.3014347384200961,0.2625133791939741,0.2005328060499106
ARE,0.011356154846846461,0.10656526097582862,0.09035947952120724,0.0820491343298841
ATO,0.01957476511007934,0.13990984636571988,0.12133443032201188,0.10767217744122248
AVB,0.006548270245063631,0.08092138311388178,0.07372242953024367,0.07015004071755554
AVGO,0.1272311373893,0.3566947397836139,0.32808045819864073,0.2434444012395993
AVY,0.06135321101309691,0.2476958033820858,0.1952514047207363,0.15495895985955588
AWK,0.012808419390674562,0.11317428767469474,0.08825052437029053,0.07975551909208835
AXP,0.03955356527062627,0.1988807815517283,0.17402327149539204,0.14864541105563478
AZO,0.04193752960186884,0.20478654643767213,0.17424205076242183,0.24123380930897437
BA,0.24270979927175487,0.4926558629223394,0.4157109696346539,0.2796750753549963
BAC,0.044643559956526614,0.2112902268362799,0.19085177197401368,0.17531863507120465
BAX,0.054772787991967414,0.23403586902859017,0.20300404877959652,0.16454081107264923
BBY,0.049869478187451785,0.2233147513879273,0.18992435177304035,0.16329931917888335
BDX,0.01975731041073577,0.14056070009336097,0.11285298052754891,0.09902103704176458
BEN,0.013998126519866289,0.11831367849858396,0.10813957721211091,0.10247034249136375
BIIB,0.010092682070833397,0.10046234155559683,0.08531302037780328,0.09968952051749994
BIO,0.06923372274909706,0.2631230182806078,0.2406337558177542,0.19456031435449653
BK,0.011655295099504685,0.10795969201282804,0.08334323456694366,0.07780989360164763
BKNG,0.03618025098317921,0.1902110695600527,0.17302002649945175,0.1470899478954016
BKR,0.02590558618884889,0.16095212390288266,0.12338551483204543,0.1652919573813345
BLK,0.024266653849117942,0.15577757813343338,0.11533089092096986,0.09950935844838706
BMY,0.0067581275404725895,0.08220783138164264,0.06230657680347495,0.06148894024765811
BR,0.02730772703246057,0.16525049782817772,0.1224842179520952,0.1033693875652579
BSX,0.025484493741043293,0.15963863486337915,0.14624837798810983,0.12806941028732546
BWA,0.046949423919693443,0.21667815745869135,0.18218244704651684,0.15855089890107463
BXP,0.0037529335731306583,0.061261191411289564,0.050509417322465236,0.055419482934178664
C,0.03813018358719115,0.19526951525312689,0.16464432455620345,0.14456335212467306
CAG,0.005139700275101037,0.071691702972527,0.06220398088863106,0.06482231622660045
CAH,0.010363912751698,0.1018033042278,0.0836760598465346,0.09451409509508904
CAT,0.0746675894565581,0.2732537089529767,0.20949301308150692,0.16194988631291315
CB,0.013907268891950505,0.11792908416480857,0.10581765405456012,0.09609518611115514
CBOE,0.12544424415258854,0.3541810894903743,0.29306698885119625,0.21982730943889633
CBRE,0.04036143099405211,0.2009015455242993,0.17651442318041813,0.15397580870238353
CCI,0.018565073689685834,0.13625371073730738,0.10610874013029929,0.09423195202534719
CCL,0.06521581880735011,0.2553738804328863,0.23589240617159007,0.19255174896230268
CDNS,0.14535127844272122,0.38124962746568186,0.32701142358087687,0.23450836057334035
CDW,0.04899692947875935,0.22135250050261315,0.19844209979281432,0.17094478180304645
CE,0.05657744644956463,0.23786014052288088,0.21245502944475203,0.1808633080643824
CF,0.04493662364525682,0.21198260222305232,0.16433402054032223,0.142821861181541
CFG,0.024678822228820597,0.1570949465413213,0.13785263085638938,0.13331333497835585
CHD,0.004844780499627336,0.06960445746952802,0.059694612490341054,0.05706458712561644
CHRW,0.006072146981806029,0.07792398207102888,0.06902240942016856,0.07025508747186489
CHTR,0.049977262109518666,0.22355594849951693,0.20421001970151553,0.17038033454975923
CI,0.07539203500604126,0.27457610057330417,0.23580454933505704,0.1838173339661466
CINF,0.0023091226054289503,0.04805333084635185,0.040555851229699555,0.04347680798109007
CL,0.002253914776712206,0.04747541233851693,0.03953791977888329,0.03968084899636745
CLX,0.013518670642058956,0.11626981827653708,0.10343587261371047,0.09431220985834135
CMA,0.03433856901693692,0.18530668907769338,0.16915233646751937,0.15897018981269012
CMCSA,0.014966334537611934,0.12233697126221466,0.11346972446756613,0.10240828928362623
CME,0.02257518031148643,0.15025039205102406,0.12281871605629008,0.11051954473478952
CMG,0.03147516356820797,0.17741241097569235,0.14398130199061043,0.18830557517628158
CMI,0.03256244566410991,0.1804506737701744,0.1631250803537355,0.14407550656505985
CMS,0.015453358700235688,0.12431153888612145,0.10863506850999824,0.09824190501987524
CNC,0.07849925157951246,0.28017717890562116,0.23101938826609947,0.1843406937035266
CNP,0.03940370072290483,0.19850365418023122,0.18587641762379029,0.15724597603155951
COF,0.005640469093497717,0.07510305648572312,0.058702495270320336,0.0602292801480349
COO,0.05502167780072713,0.23456700066447353,0.20262637959993232,0.162940977740997
COP,0.005430497263830885,0.07369190772283539,0.0634025373253169,0.06898044373946771
COST,0.011215152874276442,0.10590161884634457,0.089023753013046,0.08240694330379149
CPB,0.009708330952672173,0.09853086294492794,0.0800020697338119,0.09185104582149928
CPRT,0.04483320944644613,0.2117385402954458,0.16390761378378965,0.13270848650966893
CRM,0.042317282960445866,0.20571165003578643,0.17949250223666519,0.15137422792768337
CSCO,0.011287496646251552,0.10624263102093975,0.0812305893131281,0.07293827413382009
CSX,0.1935712101325851,0.4399672830252098,0.4227485845622791,0.30734749865892336
CTAS,0.029474098465124235,0.17168022153155627,0.12845120068845015,0.10882567841567853
CTLT,0.12719089326593072,0.35663832276682034,0.2981625918494585,0.21573720305240435
CTSH,0.04339811234792106,0.2083221360007646,0.17635004807659257,0.1460919248881487
CVS,0.008866850265332517,0.09416395417213806,0.08428765001335667,0.09749344746471136
CVX,0.004324802352323345,0.06576322948520202,0.05418198292652143,0.055686144671879746
D,0.0050343015256772245,0.07095281196455307,0.059139814032059194,0.05557937958990127
DAL,0.007601183370958826,0.08718476570455888,0.06890341885534966,0.0700847444936612
DD,0.03661060664154677,0.1913389835907643,0.1719161820335544,0.1484127627253363
DE,0.07515554267782672,0.2741451124456293,0.2491123644599003,0.20320420788111612
DFS,0.006859568399054835,0.08282251142687497,0.07455331334872109,0.08350247973421653
DG,0.006029444646921137,0.0776494986907265,0.062434815806493335,0.06360432180866261
DGX,0.02248313727243141,0.14994378037261635,0.13446951456319628,0.11980843105583093
DHI,0.09132853117161212,0.30220610710508833,0.2294466771996835,0.17278776332722395
DHR,0.00879377116286124,0.0937751095059944,0.07963662476397282,0.0730302600868457
DIS,0.006527030610288269,0.08079004029141383,0.06839998083920235,0.0663716393128437
DLR,0.04218901914299571,0.20539965711508798,0.19213082804052925,0.1619647665021467
DLTR,0.012118985387370006,0.11008626339089726,0.0954090922351457,0.10744925053501563
DOV,0.032802685622818496,0.18111511704664107,0.15682609531422534,0.13634070255897424
DPZ,0.026517893731986538,0.16284315684727602,0.1392630937509536,0.1212430568120196
DRI,0.025320463213218562,0.15912404976375683,0.14496201261673577,0.13389873851397407
DTE,0.018353858203138545,0.13547641198060476,0.12109595299561443,0.10800216281203143
DUK,0.010249298051658019,0.10123881692146555,0.08534005383214731,0.07874285181659825
DVA,0.005899628476236596,0.07680903902690488,0.05778122921593377,0.06420948332118122
DVN,0.04162886771309646,0.20403153607493243,0.17583069464731937,0.2488838877982134
DXC,0.12455668408415446,0.3529258903568205,0.3135370354910118,0.23420329474171017
DXCM,0.04585126501812961,0.21412908494207322,0.17024252200833245,0.2706636116303282
EA,0.07486444792897969,0.2736136837385508,0.23268928874396796,0.1803562976494705
EBAY,0.016330377444116875,0.12779036522413134,0.11419756804944163,0.10451334118908122
ECL,0.007820172839318663,0.08843174113019976,0.07959233742122261,0.07358191293132826
ED,0.013908514211771028,0.11793436399867101,0.09717806270547504,0.0885140629625433
EFX,0.010584213675136248,0.10287960767390322,0.08451994037484949,0.09350440343599263
EIX,0.009719806189928203,0.09858907743725064,0.08894773109076544,0.08256982732464
EL,0.052513842343145226,0.22915898922613798,0.16166767530390874,0.12862797774387727
EMN,0.0243403462771668,0.15601392975361783,0.13862214854436675,0.12348320089030956
EMR,0.01664629020097052,0.12902050302556767,0.1153561782855129,0.1061258356997081
EOG,0.005969919416391057,0.07726525361629934,0.06474914405873768,0.07456302624273774
EQIX,0.045250524045627676,0.2127217056288043,0.1880649408713528,0.15545241520048783
EQR,0.004629644817377567,0.068041493350584,0.05504090868447537,0.05237996460606658
ES,0.017600905239276404,0.13266840331923951,0.1181723983236279,0.1051451116361625
ESS,0.019616866457782198,0.14006022439572985,0.12363016047092518,0.10941353031738553
ETN,0.01931056729090408,0.13896246720213368,0.12853701648632165,0.11568405266415085
ETR,0.012481232739619685,0.11171943760876925,0.07859659463830235,0.07261028501197868
ETSY,0.028269211275727284,0.16813450352538375,0.133743616840913,0.16060303213606433
EVRG,0.00400085103092558,0.06325228083575786,0.05539552632583408,0.06022780606535822
EW,0.008366672688637099,0.09146951781132936,0.07586264141369212,0.08931644116702371
EXC,0.013723299907433333,0.1171464890956333,0.09220397184127174,0.08359889932358874
EXPD,0.007396435133399764,0.08600252980813858,0.07219189798739052,0.06855962763990942
EXPE,0.016131158326459692,0.12700849706401415,0.10295203740333543,0.09385380663889556
EXR,0.005497221324368112,0.07414324867692346,0.048472690073434375,0.046391186205032624
F,0.0036299077560314787,0.06024871580400265,0.05304832173910197,0.05842262802244726
FANG,0.006333043008881039,0.07958041850154496,0.06053444346540526,0.07083499772160476
FAST,0.008054726241723709,0.08974812667528893,0.07558991366804683,0.07669150674779875
FCX,0.017256690421918474,0.13136472289742965,0.11345577349639095,0.13406840274382106
FDX,0.01415004099346257,0.11895394484195373,0.09413957033490107,0.08660834078811805
FE,0.005081076779966201,0.0712816721181974,0.06131137976431376,0.06757809819879017
FFIV,0.010155318361022942,0.10077359952399707,0.08846573095481888,0.10262838756071316
FIS,0.021359164507861697,0.1461477488976881,0.1247814962798218,0.1082943562206613
FITB,0.01146046719930929,0.10705357163266105,0.08363836087705513,0.08319150694760209
FLS,0.009925520801288262,0.09962690801830729,0.07538816363314031,0.0902676554495503
FMC,0.18278913523305299,0.4275384605308077,0.37266703826077296,0.2682754197605731
FRT,0.012797159037163629,0.11312452889255994,0.10115635060451053,0.12231939414739948
FTI,0.02812606872040214,0.1677082845908399,0.14385604773737282,0.18549572589056873
FTNT,0.017857337100044775,0.13363134774462457,0.11782760715471736,0.1124349258588061
FTV,0.04223641128624345,0.20551499041734997,0.17685066426842347,0.14730362191958873
GD,0.031066780113084717,0.1762577093720576,0.1638597141376939,0.146368891262797
GE,0.03352100269970768,0.18308741819062194,0.13401934898583132,0.18994716432013606
GILD,0.0077416945320749435,0.08798689977533555,0.07515784899841155,0.08641087065521612
GIS,0.008919398255295913,0.09444256590804759,0.08175854192302735,0.09410188547295631
GL,0.015926659137903768,0.1262008682137479,0.11289301380079046,0.10492554354891924
GLW,0.04725591392395044,0.21738425408467477,0.19886765535066767,0.16540609030557785
GM,0.02224560948778347,0.14914962114528976,0.10436991817098136,0.09379899917441858
GOOG,0.029610643624877173,0.17207743496716,0.146245888408964,0.12405204305364556
GOOGL,0.02618612863336633,0.16182128609477286,0.13671656159782644,0.11679143012721983
GPC,0.006774554945195043,0.08230768460596521,0.06756001524698545,0.07588635502760349
GPN,0.04230791444168721,0.20568887777827757,0.17648957142391608,0.148225094801467
GRMN,0.008825525387880253,0.0939442674561905,0.06532162785799031,0.059780002532610385
GS,0.014940320587652912,0.12223060413682374,0.09170788847674635,0.09293170935937183
GWW,0.029229113417976477,0.17096524037937208,0.14890631398831872,0.1896644893174739
HAL,0.02028251643953095,0.14241670000225026,0.12758730685005046,0.15524871371334487
HAS,0.0335100242713626,0.18305743435152422,0.16290751341145507,0.1393974000836295
HBAN,0.016922625795368424,0.13008699318290212,0.10931664105526467,0.1064137602178199
HBI,0.01609217397582681,0.1268549328005293,0.11279954294928139,0.13670600896940774
HCA,0.005544321378782808,0.07446019996469797,0.061779850579890445,0.06037429886684427
HD,0.03693915663083776,0.19219562073792879,0.17005471223121074,0.14403308364753825
HES,0.03139628830077282,0.17718997799190794,0.15765376173440984,0.22254949177381456
HIG,0.019257195061004533,0.13877029603270483,0.11815499680278857,0.10579751115848593
HII,0.046060406929158706,0.2146168840728956,0.18985759787470355,0.16222543828662989
HLT,0.053417117255688755,0.23112143400318533,0.2017898067070685,0.17196608353419351
HOLX,0.0049534902719382354,0.0703810363090672,0.06006610642937312,0.05808007772110228
HON,0.036002130629322206,0.18974227422828632,0.1666582513870422,0.14011310604245256
HPE,0.002059265421230515,0.04537912979807474,0.0349836230985796,0.03555513928078795
HPQ,0.059018666507496,0.2429375773887111,0.2091812245976477,0.16880298199388447
HRL,0.010422522440492809,0.10209075590127055,0.0866443946957019,0.09957632596085447
HSIC,0.007671593078078594,0.08758763085092891,0.07599700307746377,0.07591539976891697
HST,0.009158545477001435,0.09570028984805341,0.07996665787053146,0.07880247244351474
HSY,0.011107204481624522,0.10539072293909232,0.10041355104106775,0.09268912446478199
HUM,0.029706720983625427,0.17235637784435315,0.14865793953986348,0.13344453525248953
IBM,0.005465735859062106,0.07393061516761582,0.06592175874948575,0.06874609044539666
ICE,0.01806646969036811,0.1344115682907097,0.11470043275768818,0.10349499072734109
IDXX,0.09512790134680034,0.30842811374257106,0.28939209806437116,0.22234600153759368
IEX,0.054845031798319024,0.23419016161726142,0.18312212822535467,0.14425048802134352
IFF,0.006775768697792898,0.0823150575398748,0.05778527427952482,0.05831957600619129
ILMN,0.03108705784696419,0.17631522295866625,0.1371329475219655,0.13153065135966482
INCY,0.0545382075783154,0.23353416790336143,0.21172620946616996,0.18084130152484765
INTC,0.012160226950283159,0.1102734190559228,0.0652022374494369,0.05870275521621722
INTU,0.04063768727797166,0.2015879145136723,0.16853287228739375,0.13996426886655194
IP,0.010651177961163353,0.10320454428543034,0.08797553901882112,0.08378046807974965
IPG,0.007431912678285267,0.08620854179421704,0.07037478768187977,0.07928426481141843
IPGP,0.48073142037988525,0.6933479792859321,0.5791147304928319,0.340370071226791
IQV,0.027247441731153427,0.16506799123740928,0.12247595237518472,0.10224410303444165
IRM,0.011939977908201994,0.10927020594929797,0.07965609985354473,0.0747587994161006
ISRG,0.13496652979282872,0.36737791141116355,0.3003833180216527,0.21659760061323718
IT,0.02902289612486971,0.17036107573289655,0.1467929848685332,0.1282681292616081
ITW,0.03169636261502615,0.17803472305993048,0.15280703246372707,0.13008557355253383
IVZ,0.008894524311229536,0.09431078576297378,0.07368257185531316,0.06842847107756057
J,0.004482157160895225,0.06694891456099362,0.059286680397292964,0.06611868175844972
JBHT,0.01131756602042436,0.10638404965230625,0.08560649108526204,0.08558763243934706
JCI,0.005240737333250511,0.07239293703981425,0.047870260330940516,0.05508090313974334
JKHY,0.029968168929915932,0.17311316798532667,0.15019897794169432,0.12843897670974133
JNJ,0.017424724950311193,0.13200274599534356,0.11242975145801974,0.09892843624570474
JNPR,0.004293375500186959,0.06552385443628113,0.05871149086827229,0.059411739717567434
JPM,0.031768201525049736,0.1782363642050907,0.16007165482667157,0.14554594398620632
K,0.007915602318439992,0.08896967077852987,0.07179285405997843,0.0826190193217948
KEY,0.01696696633785857,0.1302573081936617,0.10820577304811009,0.10766042938633179
KEYS,0.01663832750253961,0.12898964106679112,0.10853914522627682,0.10058112306003386
KHC,0.003449980040072113,0.05873653071191822,0.04801551168393165,0.04993060294521265
KIM,0.06078245059576514,0.24654097143429354,0.22848181587243357,0.33477706802572443
KLAC,0.06375577765755648,0.2524990646666963,0.2323637009113858,0.1906797231103825
KMB,0.004054262624076055,0.06367309183694518,0.05285556371462563,0.051905992776603155
KMI,0.012035728264668076,0.10970746676807407,0.0930206283278018,0.11109177038307094
KMX,0.021400376036433494,0.1462886736437018,0.11291265646786763,0.10487858928086594
KO,0.0067954596777508045,0.08243457816808918,0.06857196503677503,0.06300554443401239
KR,0.05667532157100584,0.23806579252594406,0.20571681859298616,0.30896485110034955
L,0.004461925839508165,0.06679764845792227,0.05830737677161567,0.05791457108968921
LDOS,0.031073500099197498,0.17627677129785846,0.14841382573540213,0.13264178521844536
LEG,0.0028162692664775255,0.053068533675592784,0.044334287852185024,0.04429609773049612
LEN,0.04625328819803205,0.2150657764453286,0.1895255928562684,0.15754918579950353
LH,0.010204652868544056,0.10101808188905616,0.0851837514708355,0.07881647468425604
LHX,0.04394916550079894,0.20964056263232778,0.1685404859811378,0.1416293946247638
LIN,0.018424720895196773,0.13573769150533235,0.10327234326789646,0.09008556744832291
LKQ,0.00787699282073321,0.08875242430904752,0.0758987545860714,0.08224001144682547
LLY,0.00483646411491435,0.06954469149341559,0.05318600523312465,0.051700698264524156
LMT,0.02194729128475648,0.14814618214708228,0.12093344210935401,0.1066623991336749
LNC,0.027154727858096712,0.16478691652584773,0.1378712485042927,0.13138808280271064
LNT,0.011061634833605422,0.10517430690812953,0.08373123296578372,0.07705300243663739
LOW,0.01045540255263587,0.10225166283555427,0.08901049500558221,0.08212421110710261
LRCX,0.4227202076360418,0.6501693684233685,0.5597427191056097,0.34063226656719464
LUMN,0.03167131585632318,0.17796436681629044,0.14359948104372,0.21109760772571687
LUV,0.04268668062220168,0.20660755219062463,0.19399585258584665,0.17197584840025146
LVS,0.008201104855940498,0.09055995172227345,0.07508957658193964,0.07363607622069077
LYB,0.015564879877612594,0.12475928774088361,0.09757720498459378,0.09080763948583555
LYV,0.11216836242534153,0.33491545563819763,0.26890562068389634,0.1954862591471025
MA,0.0612862360992432,0.24756057056656497,0.20268300316223475,0.16015379862474127
MAA,0.01182966920732017,0.10876428277389674,0.09814819667507804,0.08953896680867549
MAR,0.10241328279121735,0.32002075368828403,0.28310604919415927,0.2246141872699186
MAS,0.015733157749832246,0.12543188490105794,0.10014551156429659,0.08903965788958354
MCD,0.07637463144837967,0.27635960531231707,0.2375464299703537,0.1848940090154262
MCHP,0.08093351809629472,0.28448816864027004,0.25165936209946943,0.19625311938844106
MCK,0.005645711975270598,0.0751379529616731,0.06100365961867363,0.069774583858115
MCO,0.05140873333095484,0.226734940692772,0.18341855635328436,0.14982075905003614
MDLZ,0.0012064682837760242,0.03473425231347328,0.028327965294414958,0.029532682660287118
MDT,0.00301477800784731,0.054906994161466445,0.04442540321008585,0.04813100393232808
MET,0.007153380581253584,0.08457766006016947,0.060038600527500804,0.06000895499313695
META,0.0569612709794997,0.23866560493606886,0.2042752077133799,0.16578011123587114
MGM,0.012146301306193036,0.11021025953237311,0.09740090652777615,0.09189741319773065
MHK,0.038717060857120386,0.19676651355634775,0.17485368142624214,0.14513370519738014
MKC,0.0023335835699593026,0.04830717927968163,0.03978935856677911,0.03914343630829197
MKTX,0.016943607833910777,0.13016761438203736,0.11973791319684576,0.10912701196153766
MLM,0.0050519984987014484,0.07107741201465799,0.05604748225222943,0.05959156095892678
MMC,0.022708991148155642,0.15069502695230405,0.13071183517776355,0.11274611359679755
MMM,0.038560397389904785,0.1963680151906231,0.1646524550191658,0.1358766372552165
MNST,0.018254370727885223,0.13510873668229315,0.0989121262094748,0.09071668654304596
MO,0.010662403731231855,0.10325891598904113,0.08562296541157788,0.07849249756824775
MOS,0.027464150662426343,0.1657231144482457,0.1534110261354351,0.194777086604601
MPC,0.03038619479502643,0.17431636410568696,0.1488851830634957,0.1316379237275949
MRK,0.0022733413757956497,0.04767956979457396,0.03675774274141267,0.03854851919421104
MS,0.03216299184473362,0.179340435609858,0.15641954936952224,0.1439132421927751
MSCI,0.09169315445103182,0.30280877538643397,0.2595520331950114,0.19890125205107193
MSFT,0.04259483758882412,0.2063851680446638,0.1739719627134834,0.1452782302372617
MSI,0.008103274456135446,0.09001818958485805,0.07612926327733172,0.0717118928881464
MTB,0.022249929153246386,0.14916410142271627,0.13627402847796818,0.13091505196670541
MTD,0.12760973602376866,0.3572250495468769,0.31076806771235427,0.2250407734628895
MU,0.46379000148955474,0.6810212929780939,0.5884597444305059,0.3575673814661704
NCLH,0.0716578064655544,0.26768975786449956,0.2521549254913361,0.20969605140996048
NDAQ,0.00675385192940523,0.08218182237821957,0.0658564952383633,0.06173353186762272
NEE,0.030467404777539918,0.17454914716932854,0.146382649753909,0.12490443492701364
NEM,0.005380194750340333,0.07334981084052182,0.06109826334514684,0.07239003549043105
NFLX,0.1345733931866032,0.36684246371787876,0.32691984195749535,0.24321446937983074
NI,0.011351789460105257,0.10654477678471741,0.08522698569930612,0.08079828766867717
NKE,0.00550666584496444,0.07420691237994234,0.0573127655251314,0.054817760904020366
NOC,0.020028931417187906,0.1415236072787431,0.10602364980968271,0.0935593361313428
NOV,0.013706886632768405,0.1170764136483878,0.10132516583062712,0.1241594113765605
NOW,0.07993125095380628,0.28272115406139364,0.23537570915798692,0.18352233318786343
NRG,0.6001868867887193,0.7747172947525564,0.6703055937694998,0.37887612158744377
NSC,0.037108462092525656,0.1926355680878421,0.17609046387206537,0.15490157651241424
NTAP,0.04386087890064326,0.20942989017960942,0.15962969444901218,0.13049496725910023
NTRS,0.013137789306278954,0.11462019589181897,0.09920299049638798,0.09658775072317098
NUE,0.005516071226002877,0.07427025801761346,0.059457190268933896,0.0663250462233619
NVDA,0.43512634917119997,0.6596410760187694,0.5507336731779223,0.3510946439625435
NVR,0.3400803020782514,0.5831640438832383,0.49176320324345646,0.3024375286628767
NWL,0.024591666557609422,0.1568173031192968,0.11008219033991423,0.15381843882998114
NWS,0.00795316918203852,0.08918054262022922,0.05869899117152879,0.06019116359765691
NWSA,0.008892919348491703,0.09430227647565939,0.060585002837232386,0.0611183767371623
O,0.005630143798559452,0.07503428415437474,0.059656648426264586,0.06973596989338815
ODFL,0.04446521262207281,0.21086776098321147,0.16231538163625017,0.1389572380819532
OKE,0.003888683086858434,0.06235930633721349,0.05431776570734005,0.05753228505664122
OMC,0.007630620024474628,0.0873534202219617,0.06523249229449661,0.07571160178526273
ORCL,0.036895896861783586,0.19208304678389393,0.16930598507353192,0.142469934741113
ORLY,0.03813569495834564,0.19528362695921447,0.16114014937609916,0.21553555560484453
OXY,0.013430165232307036,0.11588858974164383,0.09991621521930796,0.11699500482994722
PAYC,0.14081591621222878,0.37525446861060663,0.3188033746247124,0.23171389502949055
PAYX,0.005040233116907315,0.07099459920942801,0.05388269341206238,0.05244495645689267
PCAR,0.01104234206102891,0.1050825487939311,0.08720192111202162,0.08446300014410063
PEG,0.013550325265543192,0.11640586439498309,0.0876883513422788,0.07847485483008244
PEP,0.006787220527683777,0.0823845891394973,0.07218498589918021,0.06695045732483064
PFE,0.004025812152777656,0.06344928803995878,0.0473200896094698,0.0447270534128049
PFG,0.019056582854276118,0.13804558252358573,0.12878207536532793,0.11900609399943804
PG,0.0028794716750103868,0.05366070885676397,0.045181893970561,0.04354286562714197
PGR,0.1133134883638347,0.33662068915002047,0.2996327502835763,0.22831619126679836
PH,0.04785974361269155,0.21876869888695583,0.1966545123607899,0.16627995140530435
PHM,0.10973869047638284,0.33126830587362693,0.27222348250449346,0.20338972573645864
PKG,0.06953926034247139,0.2637029775002008,0.2312175508288202,0.1818933255626589
PLD,0.02578945443221169,0.1605909537682982,0.12269757214027428,0.10421103450805663
PM,0.03123041285072485,0.17672128578845517,0.16285501661375065,0.1411653975593881
PNC,0.03572203383794069,0.18900273500121814,0.17090098789184763,0.15380195419056847
PNR,0.008347173170092306,0.09136286537807528,0.07227213916572574,0.0675817934697673
PNW,0.019672769082916878,0.14025964880505326,0.12677889322375638,0.11232313544767605
POOL,0.02132219993939435,0.14602123112545776,0.13142238065094006,0.11856082537861772
PPG,0.010876754475088827,0.10429167979800127,0.0881721598784993,0.0816183330072617
PPL,0.013011641259650404,0.11406858138703402,0.10379094016772233,0.09459497384446376
PRGO,0.02642287685385796,0.16255115149963706,0.14411643836796117,0.18879885444500527
PRU,0.013846912827351406,0.11767290608866345,0.10440328009041451,0.1017776014239338
PSA,0.001243896390793129,0.035268915361733606,0.029594550147054102,0.03046066721227328
PSX,0.006477870978630168,0.08048522211331822,0.06441162610172611,0.06408669636320263
PVH,0.014708530834310814,0.1212787319949826,0.10919628908803533,0.11376722339305655
PWR,0.013176523986852831,0.11478904123152536,0.09369976107606418,0.0936417081706474
PYPL,0.16169808293706894,0.4021170015518729,0.30508528178448496,0.21085143704722778
QCOM,0.02552198377627599,0.15975601327110034,0.14406458122723836,0.18184338070793024
QRVO,0.05948081744491621,0.24388689477894504,0.22611732587874267,0.18293253425890546
RCL,0.14194173331599003,0.3767515538335443,0.3444681838001981,0.2569892987355345
REG,0.012911511083574297,0.11362883033620604,0.09566543512432002,0.11611390880665776
REGN,0.011404643931920469,0.10679252750974887,0.092265543362306,0.09277484943849962
RF,0.023407080710624948,0.15299372768393138,0.13286529374466843,0.12860053162924096
RHI,0.01290801724122492,0.11361345537050142,0.08993908666554415,0.08801139504561956
RJF,0.02808651163138958,0.1675903088826725,0.14798949086991098,0.13420960394531692
