,mse,rmse,mae,mape
CMA,0.03175003196337373,0.17818538650342158,0.16009957785330478,0.14941587135497963
CMCSA,0.015296643374117765,0.12367959966832753,0.11543616335282812,0.1043797924948326
CME,0.024677701219205022,0.15709137856421346,0.13254649407306124,0.11932424601339932
CMG,0.032222835432708076,0.17950720161795203,0.14679325954084663,0.19235386972683685
CMI,0.032238378561208744,0.17955049028395534,0.1618317370948823,0.14232274518808802
CMS,0.01611706235976466,0.12695299271685037,0.11243531225629821,0.10169642923740886
CNC,0.08356587953833963,0.2890776358322097,0.23988070329239936,0.190485768125649
CNP,0.03689735235375756,0.19208683545146335,0.1798450889161822,0.15312410929366582
COF,0.0055138406042581425,0.07425523957444446,0.058897914832477256,0.06042957054718868
COO,0.06643102079284222,0.25774215951768975,0.22635904938842288,0.1776290354758599
COP,0.005282372228669394,0.0726799300265857,0.0627080104524817,0.06827348160494143
COST,0.01201392839572884,0.1096080672018663,0.09347773220577675,0.08637300356151975
CPB,0.010203021817665595,0.10101000850245284,0.08184151941575143,0.0951277514465053
CPRT,0.049060188207754395,0.2214953457925344,0.17270842110367496,0.1388077421774924
CRM,0.04638375193551465,0.21536887411024522,0.19009887232181008,0.159942706126402
CSCO,0.012704640933324416,0.11271486562705212,0.0873017604024229,0.07806970365112129
CSX,0.19321136863128263,0.4395581515923492,0.423145189755394,0.3064464445148062
CTAS,0.031735226646282574,0.17814383695846056,0.13699221938470624,0.1159599513215159
CTLT,0.13558608596793112,0.36822015964356314,0.31293026397477597,0.22642570371136722
CTSH,0.0451239159983774,0.21242390637208752,0.18194137857344136,0.1506840419018304
CVS,0.008220042015201734,0.09066444736059297,0.0796594528014037,0.09226953244918389
CVX,0.004257023638111683,0.06524587065946535,0.053980213469408726,0.05570082245938072
D,0.004989769677133926,0.07063830177130483,0.058796190745087594,0.055331151815770044
DAL,0.007314436995880431,0.08552448185099067,0.06721574407167444,0.06815091708996406
DD,0.036799768746575125,0.19183265818565703,0.17292158111343436,0.1493281304552151
DE,0.07594684307671525,0.2755845479643502,0.24794690905143363,0.2002895256535636
DFS,0.0068453496829303925,0.08273662842375433,0.07467298159733067,0.08398364638049843
DG,0.006179411674099251,0.078609234025649,0.06190312785224458,0.06232785067931681
DGX,0.022923312161754403,0.1514044654617373,0.13646939056175506,0.12161932509695894
DHI,0.10386868149516958,0.32228664492214004,0.24806230391463677,0.18353775506060213
DHR,0.009268406183307718,0.09627256194424098,0.0823563963752767,0.07538144099438134
DIS,0.006519041385659523,0.08074058078599337,0.06861938923733119,0.06658482736835004
DLR,0.04276465759341889,0.20679617402993433,0.19467104506833413,0.1641102153592119
DLTR,0.011743496856236697,0.10836741602639004,0.09064442180048925,0.10059446476711209
DOV,0.03352432753475822,0.1830964978768251,0.15853302003355146,0.13713183507302357
DPZ,0.025455975394162195,0.15954928829099238,0.13714147162795587,0.11938395322933466
DRI,0.02577952011761022,0.16056002029649294,0.14655556077950394,0.13480527401937964
DTE,0.017943043285290138,0.13395164532505802,0.11948012738850254,0.10677462399494445
DUK,0.010646644546701504,0.10318257869767311,0.08808781248969703,0.08117102833020477
DVA,0.005616481865148414,0.07494319091917834,0.05692612383873071,0.0630815269555514
DVN,0.04058412472899951,0.20145501912089336,0.1750302701390139,0.24710920007629533
DXC,0.12665351392472426,0.3558841299141116,0.31783746396923346,0.2364504755110348
DXCM,0.039301443901822566,0.1982459177431469,0.15353492259813392,0.24619342910134429
EA,0.07703047341589866,0.2775436423625997,0.2379366449312345,0.18439766806940558
EBAY,0.01862322707491221,0.13646694499003123,0.12343297364519028,0.11282436219522585
ECL,0.008133519920591359,0.09018602952005016,0.08183375286110035,0.07560439238699455
ED,0.014497213029143072,0.12040437296520036,0.10076881410872844,0.09177627141117829
EFX,0.010401523876806536,0.10198786141892836,0.08512247410368359,0.09361140166214736
EIX,0.01002704601914061,0.10013513878324937,0.09133298920948271,0.08505725774737703
EL,0.05727738517965366,0.23932694202628685,0.17082991301920825,0.1351090665237649
EMN,0.023706475556445637,0.1539690733765896,0.13656560336898252,0.12117771375004151
EMR,0.0166591281628211,0.1290702450715156,0.11470794672210005,0.10500639421391356
EOG,0.005791820174724243,0.0761040089267592,0.06351328059765282,0.07314244178003368
EQIX,0.046466842123730125,0.21556168983316615,0.19237399052908905,0.1589782674667971
EQR,0.004473223696530233,0.06688216276803728,0.05382006253671092,0.051209641076733654
ES,0.017818331902767836,0.13348532467191979,0.11985339616344713,0.1065952153255188
ESS,0.0196023336688969,0.14000833428370218,0.12342131122802559,0.10931124207116068
ETN,0.0194296039820873,0.13939011436284604,0.12959876838341775,0.1165241337261938
ETR,0.01330807971725309,0.11536065064506654,0.08432417984238147,0.07764882128855294
ETSY,0.02934384338229073,0.1713004477002052,0.13164673859338288,0.15173195591489066
EVRG,0.004012675526210208,0.06334568277483642,0.055577813224535644,0.060433134730382414
EW,0.006683052614697919,0.08174993953941445,0.0672509692060923,0.07789444220032865
EXC,0.014270007352918695,0.11945713604853707,0.09659271879261627,0.0877159912774751
EXPD,0.0077504911051725625,0.0880368735540544,0.07360951020079909,0.06959828717571738
EXPE,0.015112244311275062,0.12293186857473151,0.09911167702486987,0.09004780351970607
EXR,0.0058771951925220035,0.076662867103455,0.051611279331580225,0.049288546285431625
F,0.003462415942818301,0.058842297225875716,0.052166688473270155,0.05731851353028586
FANG,0.006688568024338006,0.08178366599962371,0.062404904195655225,0.07260832490136401
FAST,0.007833904960953314,0.08850934956801634,0.07497102880063887,0.07596822523481078
FCX,0.017178217669309964,0.1310656998200138,0.1128754122036773,0.13355626098436743
FDX,0.014881110578008942,0.12198815753182332,0.09776544948351532,0.08959133975179107
FE,0.004304006497116324,0.06560492738442993,0.05577426770749453,0.061418595729503325
FFIV,0.010944080087167284,0.10461395742044789,0.09205742279623938,0.10738187257020695
FIS,0.022494767155021113,0.14998255616911293,0.129454156609209,0.1122387422913554
FITB,0.010565681828854319,0.10278950252265218,0.0798125557082338,0.07979652214444173
FLS,0.010103079718472687,0.10051407721544622,0.07586887134475674,0.09103322745968262
FMC,0.1875096270810665,0.43302381814522223,0.37937712494816145,0.2717925863079979
FRT,0.012113279584267486,0.11006034519420464,0.09769708328509183,0.11828741927398422
FTI,0.02900659509815398,0.17031322643339825,0.14745103989441946,0.19018235914673234
FTNT,0.020984397128161317,0.14485992243599097,0.12710759378196207,0.1202662466059784
FTV,0.04360508062393828,0.2088182957116983,0.18135445911738718,0.15076388570323315
GD,0.029915625781498242,0.17296134187007872,0.16058184893662836,0.14317929385588893
GE,0.03670077620873112,0.1915744664842659,0.14101646728931633,0.2022805163511288
GILD,0.006819270361094339,0.08257887357608082,0.0701756025366749,0.07910940853869385
GIS,0.00796172694588259,0.08922850971456707,0.07653690286380342,0.08696135828823998
GL,0.016374929482074422,0.12796456338406512,0.11518663378598941,0.10694195359970414
GLW,0.04759910828821851,0.2181721987060187,0.20022867518891646,0.16606251011780854
GM,0.02284056979213465,0.15113096900415432,0.10750696419956728,0.09655346360928045
GOOG,0.03132714137904186,0.17699474958043773,0.151885069326177,0.1285375648547842
GOOGL,0.027858746170358287,0.16690939509314115,0.14268503070223304,0.1216727748579525
GPC,0.005859300382262031,0.07654606705939915,0.06245756738101741,0.06985629860959587
GPN,0.04523620417826597,0.21268804427674343,0.184675827276504,0.15486678113982572
GRMN,0.009192174824916475,0.09587583024368798,0.06647679857153697,0.060617744115597075
GS,0.013649756993045782,0.11683217447709249,0.0865089834060374,0.08759922648657174
GWW,0.029111665620184437,0.1706214102045357,0.1476221801098134,0.18838394098614464
HAL,0.02077657493532119,0.14414081634055356,0.12883419967447832,0.15744320822947452
HAS,0.03447764311716889,0.18568156375140987,0.16561280395868322,0.14156949459159873
HBAN,0.015082836889650664,0.12281220171322825,0.10027797943839294,0.09764394599207873
HBI,0.014140790610309005,0.11891505628098153,0.10460464422729267,0.12687511300475643
HCA,0.006237632170084219,0.07897868174440631,0.06562490116995917,0.06390274145355959
HD,0.03903471474325238,0.19757204949904322,0.17619223890449398,0.14919057335072347
HES,0.034484682580288924,0.18570051852455588,0.16609494527441301,0.2350284628476557
HIG,0.019331683944702548,0.13903842614436682,0.11807348663196786,0.10543349921151024
HII,0.04339866631464726,0.20832346558812634,0.18240415610502245,0.15617206140260365
HLT,0.054975908106432936,0.2344694182754607,0.20655604834095062,0.17558988170660966
HOLX,0.005240173523877121,0.07238904284404596,0.061554402347959704,0.05934620696957589
HON,0.03694782853530675,0.19221817951303866,0.1693725556261357,0.14190173657127783
HPE,0.002065162169394189,0.04544405538015054,0.03483157850918867,0.0353495099604562
HPQ,0.06220983865337012,0.2494190021898294,0.21736273058097205,0.17521221048188002
HRL,0.010213138972846413,0.10106007605798846,0.08552767370685693,0.0983024216486704
HSIC,0.00961780623858214,0.09807041469567741,0.08591032191049534,0.08393677482102639
HST,0.008834543202478728,0.09399225075759558,0.0786978170960011,0.07787386052737498
HSY,0.00918167569872402,0.09582106083071727,0.09030977782247317,0.08515116838250952
HUM,0.02902625142778402,0.17037092307017657,0.1471222512347538,0.13180106810576286
IBM,0.00556345075719552,0.07458854306926446,0.06715340491125905,0.0700809977174812
ICE,0.019800654011532623,0.1407147967043005,0.1228146855914239,0.11089075909019722
IDXX,0.09710306496864674,0.3116136469550824,0.29434110902220867,0.2260839237965448
IEX,0.05774468046177731,0.2403012285898208,0.1898370607423452,0.14912512168191067
IFF,0.007512240027200855,0.08667317939940161,0.061550808570737366,0.0617171190202701
ILMN,0.03549814306437156,0.18840950895422331,0.1514149264137726,0.14433835045941584
INCY,0.0539381509928384,0.232245884770513,0.21153919422355796,0.18102735451425275
INTC,0.01296244081470464,0.11385271544721558,0.06734756348323186,0.05996453864575197
INTU,0.042258043501645436,0.20556761296869075,0.17334765834873747,0.1435431106875536
IP,0.010416432658935318,0.10206092621045194,0.08703810882508642,0.08308464389176058
IPG,0.0076826716251578355,0.08765085068131305,0.07235696139884147,0.08147469963979664
IPGP,0.48307084247198623,0.6950329794131975,0.5813035135145032,0.34069368817181916
IQV,0.02895754831150254,0.17016917556215208,0.12833550772184882,0.1070153518723665
IRM,0.01209398480439946,0.10997265480290754,0.08065407269288163,0.0756614459175594
ISRG,0.142179461615891,0.3770669192807704,0.3118639792843068,0.22435499374656415
IT,0.029840297645925593,0.17274344458162685,0.1503119822159158,0.1313202125059804
ITW,0.033385641847914684,0.1827173824459914,0.15783973230566684,0.13387616446142703
IVZ,0.009731546326056485,0.09864860022350284,0.07884547070039666,0.07311568118608036
J,0.004557014237096712,0.06750566077816521,0.060042057886078845,0.06681197957570909
JBHT,0.011291243715627047,0.10626026404835934,0.08561771534632408,0.08538962587163602
JCI,0.005574204607399991,0.07466059608253868,0.051760709727318735,0.059506589981854964
JKHY,0.031826448593302394,0.1783996877612245,0.15670020686734779,0.13373577793044614
JNJ,0.01901424473803153,0.1378921489354326,0.11868061779676446,0.10425087823062834
JNPR,0.0034805096735903225,0.05899584454510608,0.05243150418688937,0.05304701659443502
JPM,0.029808208644061522,0.17265053907839825,0.15342964407627552,0.14012411436210445
K,0.007449337833800001,0.08630954659711752,0.06906141875308598,0.07911595864474343
KEY,0.015050482081658274,0.12268040626627495,0.09957214853566108,0.09906651807290726
KEYS,0.01606697112525444,0.12675555658532073,0.10617975396658468,0.09814831655751068
KHC,0.0035514648207300562,0.05959416767377539,0.04943644482578249,0.05148882830826228
KIM,0.05782244792315345,0.24046298659700924,0.22199436704657352,0.32672030238020244
KLAC,0.06493147531944848,0.2548165522870296,0.23600419956669522,0.19319198024813833
KMB,0.004632936228983873,0.06806567585048924,0.05609033712738585,0.05452277042444781
KMI,0.01218329251380817,0.11037795302418038,0.09390671979975675,0.11231037635488207
KMX,0.018720751977905063,0.13682379901868338,0.10376711054810171,0.09918852842825089
KO,0.007373822640355545,0.08587096506011531,0.07213690454972564,0.06604211445444674
KR,0.055289822648774814,0.23513788008054937,0.20360998069306982,0.305815053983598
L,0.004242464529900731,0.06513420399375992,0.056147100466146606,0.0559294748892217
LDOS,0.029592870894662008,0.17202578555164924,0.14183583741591008,0.1256829900348985
LEG,0.003016802409893266,0.05492542589633025,0.046865910216754826,0.04657781799758804
LEN,0.05060377689250801,0.22495283259498647,0.1999439329903984,0.16552971405171618
LH,0.011765738184570466,0.10846998748303821,0.09297574248387536,0.08583547409107714
LHX,0.045201114312628625,0.2126055368814007,0.1713911048501124,0.14327887694028993
LIN,0.01985504880655597,0.14090794444088656,0.10697666226079174,0.09272775093052582
LKQ,0.007741327817195191,0.08798481583316062,0.07247372928578935,0.07707325330285517
LLY,0.005783908220226109,0.07605200996835067,0.06214694402650783,0.06019804174572021
LMT,0.02239267387492438,0.14964181860337164,0.12257701890838382,0.10780115201349028
LNC,0.025921484173136018,0.16100150363625806,0.13301222658775813,0.12629156948564454
LNT,0.011412735940692158,0.10683040737866797,0.08642293152584678,0.07954581836072336
LOW,0.011556683855687273,0.10750201791448974,0.09419445148597284,0.08660344656064758
LRCX,0.4229463756011371,0.6503432752025172,0.5647028928901046,0.3453861609302527
LUMN,0.0311939416996504,0.17661806730810525,0.14070206337859098,0.20841048025394862
LUV,0.04167958218637112,0.20415577921374434,0.19197482065386282,0.16955756321520177
LVS,0.009002052578030863,0.09487914722440786,0.07727868127981685,0.07510665213609184
LYB,0.016108202813919698,0.1269180949034443,0.09965025637480637,0.0922520500956292
LYV,0.11579227811587282,0.34028264445292067,0.27587909267844324,0.20015869892945273
MA,0.06347177225844529,0.2519360479535338,0.20771213199289146,0.16357309036070147
MAA,0.011950450470235381,0.10931811592885866,0.09921121067107103,0.09053392023463469
MAR,0.10677342457038329,0.32676203049066654,0.2907386342921452,0.22933920229545735
MAS,0.017829212503083225,0.13352607424425847,0.10780025051270992,0.09534096664368877
MCD,0.0784252275284181,0.2800450455344963,0.24286981879590852,0.18893800289385304
MCHP,0.08194770439435589,0.2862650946139887,0.25519061608562316,0.19870891979490393
MCK,0.004107323032877033,0.06408840014290443,0.05102692563787264,0.0576406978628874
MCO,0.05739249812188936,0.23956731438551745,0.19686985107621136,0.1591494131940443
MDLZ,0.0012084895823075597,0.03476333675451135,0.02796971937586923,0.02922679464121342
MDT,0.0025953526784229706,0.05094460401674519,0.040666472076256815,0.042925091816556335
MET,0.007179908808288611,0.08473434255535715,0.05976214197497239,0.05966914188488928
META,0.06090645077880229,0.24679232317639518,0.21330914748444257,0.17260830770890132
MGM,0.012106738164360321,0.11003062375702649,0.09707631439289403,0.09140303603412903
MHK,0.044573462816792135,0.21112428286862725,0.19042404091073176,0.1554439331712939
MKC,0.0024335017683294385,0.04933053586095978,0.04088827692509018,0.04017243384499959
MKTX,0.022664235083676126,0.15054645490238594,0.139253834727166,0.12351921409109945
MLM,0.004840413472106591,0.06957308008207334,0.054957365238630526,0.05869749510979681
MMC,0.023906801285749627,0.15461824370283614,0.13606892280398822,0.11741295049095507
MMM,0.040987431202927936,0.20245352850204398,0.17233060865813668,0.1418825921583017
MNST,0.01980521309593632,0.14073099550538368,0.10379966279091986,0.09467809407748996
MO,0.009538498909218632,0.0976652390014924,0.080535754198108,0.07452293409187118
MOS,0.02675522495203227,0.16357024470248943,0.15234679208501015,0.19336572039710825
MPC,0.029713340124820964,0.1723755786787124,0.14543400976876383,0.12902735734317666
MRK,0.0026182307188948204,0.05116864976618809,0.041343986170339665,0.04302374203013647
MS,0.03144605952361022,0.17733036830619348,0.1542748313237681,0.14140858407470594
MSCI,0.10384702777202796,0.32225304928274606,0.2798756455423371,0.2110743022031262
MSFT,0.042914472649715193,0.2071580861316188,0.17441743341032548,0.1453335920096903
MSI,0.007583729628616475,0.08708461189335619,0.07355535818716147,0.06987029916568724
MTB,0.019807687209832562,0.1407397854546914,0.12654210960832843,0.12203638052007158
MTD,0.12968265755429345,0.3601147838596653,0.3157835145854795,0.2284244480005156
MU,0.3357644853686814,0.5794518835664282,0.48950558309170394,0.3284502575902611
NCLH,0.0700164006779483,0.2646061236592009,0.2507147442804225,0.21007975807887946
NDAQ,0.008897062800534523,0.09432424290994613,0.07828026196591774,0.07189534309533581
NEE,0.033322276143056745,0.1825439019607523,0.1551562314709642,0.13127520455120198
NEM,0.004440525246465816,0.06663726619892067,0.05633689483511836,0.06384672349270513
NFLX,0.12975358620957111,0.3602132510188529,0.32030982758563464,0.23691559970612616
NI,0.0123980461956097,0.11134651407030981,0.09053482515107918,0.0848495127715967
NKE,0.0066508124397010385,0.08155251338678066,0.06224257874179222,0.05832482078467574
NOC,0.020616021745129977,0.14358280448970892,0.10760303913819672,0.09450437108430428
NOV,0.01410482202290766,0.11876372351399084,0.1036432789841726,0.12696088653735127
NOW,0.08413857603920318,0.29006650278721113,0.24238819462166303,0.18784819565176542
NRG,0.6298261896737127,0.7936158955525732,0.695388268389059,0.3922826075938742
NSC,0.03691808057064202,0.19214078320502917,0.17448725318661723,0.15253808763979523
NTAP,0.04802569559250747,0.2191476570545701,0.16896787990325932,0.13715426404943193
NTRS,0.012788111445327916,0.11308453229919606,0.09826307746663657,0.09572509648980865
NUE,0.004947168741034244,0.0703361126380627,0.05731618922385096,0.06422942269449708
NVDA,0.3676646797642285,0.6063535930166725,0.5009676430619452,0.33339901772082753
NVR,0.3536014768882513,0.5946439917196266,0.5049707427262647,0.30962551415202244
NWL,0.025043759567229835,0.15825220240878113,0.10967675447964173,0.15526780952677297
NWS,0.00851933272462352,0.09230023144404093,0.05806548393813844,0.05812604012744372
NWSA,0.009600246840783401,0.097980849357328,0.06090588950825203,0.06008346929402889
O,0.005263133725959786,0.07254745843900932,0.057077163490926626,0.06667171327355205
ODFL,0.04637415181408575,0.21534658533184536,0.16665239836267337,0.1415778107975554
OKE,0.0036073740696621875,0.060061419144590546,0.05267516393916831,0.056303217246316095
OMC,0.007794626644496227,0.08828718278717601,0.06603971715374005,0.07673793333665396
ORCL,0.03833366956069925,0.19578986071985252,0.17377788966137142,0.146165705119098
ORLY,0.03842225773207838,0.19601596295220033,0.16339191860686564,0.2187215592407463
OXY,0.013117665102376143,0.11453237578246661,0.09863785213624253,0.1154910342414458
PAYC,0.14721839415124843,0.38369049265162725,0.3282398753594426,0.2375774131560987
PAYX,0.005169534605077469,0.07189947569403736,0.05455693849057559,0.05286203060404416
PCAR,0.011003791559439396,0.10489895881008256,0.08706966349546198,0.08420463273166535
PEG,0.014262580301922236,0.1194260453248044,0.09215504529495791,0.08242156051724665
PEP,0.007161263596169447,0.08462424945705248,0.07441974080954629,0.06889976404415663
PFE,0.004939693981003399,0.07028295654711318,0.05432673844587354,0.050711932864655716
PFG,0.018633017959823302,0.13650281301066033,0.12643121563950693,0.11627439259456315
PG,0.003202111708498134,0.056587204459118974,0.04798661636603028,0.046190985696958085
PGR,0.1170791059325809,0.34216824214497304,0.30662410790120426,0.2327038257585442
PH,0.049409473469982174,0.22228241826555284,0.20043436557391714,0.1686574240310258
PHM,0.11874047461840721,0.34458739764885077,0.2849439350406317,0.21130884997683375
PKG,0.07171381418646225,0.26779435054993644,0.23649482052010468,0.18557560699122688
PLD,0.026172832438503494,0.16178019791835926,0.12514111563458738,0.10625677641882525
PM,0.03360271233473876,0.18331042614848386,0.17017689545781028,0.14650016092071952
PNC,0.03454411713820931,0.18586047761213062,0.16792630253539303,0.15125259372381536
PNR,0.009165898607534332,0.09573869963360862,0.07663944378218689,0.07148732754114967
PNW,0.019988576118816558,0.14138096094883695,0.12859775203560905,0.11391660278679701
POOL,0.02187799864931474,0.1479121315150138,0.13396469858123755,0.12057460087403728
PPG,0.011712896252235708,0.10822613479301434,0.09247945945568495,0.08543130703268235
PPL,0.013468543985594574,0.11605405630823325,0.10620817337712597,0.09683365015437534
PRGO,0.024404513540001456,0.15621944033954754,0.13704176077699218,0.17857864407064822
PRU,0.013424258312917447,0.11586310160235418,0.1026078899624327,0.09986933763216038
PSA,0.001274310448401363,0.03569748518315209,0.0299731492238429,0.030844541483566437
PSX,0.006852845955388041,0.08278191804608082,0.06650737817422163,0.06591790824090205
PVH,0.015821307834583277,0.12578278035797777,0.1090691742749528,0.11086429121003158
PWR,0.012350692106467382,0.11113366774505097,0.09196456544457655,0.09181968625022639
PYPL,0.16849602758873064,0.41048267635642144,0.31398188318362147,0.21583341385313143
QCOM,0.026553415437719472,0.16295218758187774,0.14742677558254136,0.18601991957355526
QRVO,0.06137303703801395,0.24773582106351505,0.23131562066172717,0.1872240481238006
RCL,0.14039376864666905,0.374691564685768,0.3437634102259334,0.25559552023954074
REG,0.011826785975365059,0.10875102746808905,0.0896913445876151,0.10901431008536076
REGN,0.01228389742627936,0.11083274527990074,0.09342004784466477,0.09272197475792822
RF,0.021488131321644042,0.14658830554189525,0.1252127676254289,0.12083075301116872
RHI,0.012446310991970869,0.11156303595712547,0.08848024374161485,0.0863900091127484
RJF,0.02829126220170467,0.1682000659979201,0.14935878532249586,0.13509148078803654
