,mse,rmse,mae,mape
RL,0.026267030673223977,0.16207106673686078,0.14486132861928494,0.18901744764895842
RMD,0.01098629190883386,0.10481551368396694,0.08876168360884251,0.08768241422072202
ROK,0.0770902744340414,0.27765135410086045,0.24158537903324392,0.1872959412077802
ROL,0.09039754277246535,0.30066184123108364,0.25356374431229384,0.19346734796705173
ROP,0.0372060506077096,0.19288870005189418,0.16056214995176837,0.13613330248747696
ROST,0.01938634331768066,0.13923484950859344,0.1309636789175899,0.12627737110370943
RSG,0.03569638382870974,0.18893486663056594,0.16502112966279606,0.14015185118129286
RTX,0.011919400809262575,0.10917600839590434,0.09345655613160761,0.08634333140683555
SBAC,0.014716939729333755,0.12131339468225986,0.09605706164379342,0.09026114263973703
SBUX,0.0025337809687711295,0.050336676179214786,0.038174742328123644,0.03752327409398253
SCHW,0.12447249751176519,0.35280660072023196,0.33046387810397393,0.2561314262506489
SEE,0.0027265190947724284,0.052216080806322764,0.040562778839208766,0.04396658531487185
SHW,0.009201633201853816,0.09592514374163749,0.08058433829829967,0.08011455502433978
SJM,0.01382423954275732,0.11757652632544185,0.08845628144867594,0.10835668268886711
SLB,0.008377922320276452,0.09153099103733364,0.07669937854992062,0.08319586714290114
SLG,0.003593154633046999,0.05994292813207409,0.04531371744838732,0.049637377604449945
SNA,0.004156087618250199,0.06446772540000305,0.050889510138524004,0.04900080520010688
SNPS,0.06928543830363489,0.26322127251351646,0.24064809239331983,0.1949521983933001
SO,0.0020835359942352008,0.0456457664437262,0.036935785811688056,0.039734876716544666
SPG,0.02559934194790381,0.1599979435739841,0.13878854692917522,0.18098388831482246
SPGI,0.029309967176575778,0.1712015396442911,0.15168601511120877,0.1365169850220712
SRE,0.0017716110558938611,0.04209051028312512,0.034143413904307744,0.0359305841369465
STE,0.006440234248645737,0.0802510700778858,0.05741390996835347,0.05435286368142257
STT,0.09233216141922258,0.30386207630966816,0.29153647712771086,0.24416572019689176
STX,0.2640382238773088,0.5138464983604625,0.47983605401973084,0.3649502449768211
STZ,0.008239487489199128,0.09077162270885725,0.07127042642975648,0.06704215521214646
SWK,0.015604830680512034,0.1249192966699382,0.10861553503482188,0.09994294603123184
SWKS,0.148172521933124,0.38493184063301905,0.35109647628904406,0.26196786364033203
SYF,0.029266313952382543,0.17107400139232887,0.1387962027756979,0.130458131000686
SYK,0.014777391208949343,0.12156229353277825,0.09696985567788818,0.08790959137767591
SYY,0.004462020952264882,0.06679836040102244,0.05512339457466204,0.05291113583734841
T,0.0026978598346007058,0.05194092639336254,0.041990395074899406,0.0448436308198554
TAP,0.005584669875480777,0.07473064883620895,0.057947736922922946,0.06218879218344117
TDG,0.0053956886949438725,0.07345535171070841,0.0649416477692928,0.06695271749141476
TDY,0.05182061238588415,0.22764141184302156,0.21248612149763899,0.1796224853271081
TEL,0.05223358532680707,0.22854668084837082,0.21067824535607915,0.17599135212400907
TER,0.21123304193779413,0.4596009594613507,0.4032751157140951,0.2797331546673565
TFC,0.05722079503099101,0.23920868510777574,0.22238639595380535,0.18531872199952024
TFX,0.01190266792878987,0.1090993488926028,0.09511929446572955,0.0936939214344679
TGT,0.024983836675646805,0.15806276182468407,0.12444652109718261,0.16246980011575762
TJX,0.0028494788571722745,0.05338051008722448,0.033512467209570046,0.037847850917597625
TMO,0.005195542816595604,0.0720801138775155,0.05658023577060246,0.05482500067830578
TMUS,0.10642294605464973,0.32622529953185686,0.29893046433102277,0.23563994394030227
TPR,0.008109001082675486,0.0900499921303466,0.06938479008651313,0.07006323485080168
TROW,0.003581501880300648,0.05984565047102962,0.046968483702968786,0.04833144777174862
TRV,0.004085284581764286,0.06391623097276845,0.055709859057143096,0.05358799695775617
TSCO,0.06911314738008091,0.2628937948679674,0.23746840140734887,0.3576448578656005
TSLA,0.07949085019594156,0.28194121762513114,0.21280354941717589,0.1674730801186779
TSN,0.011253100492936822,0.10608063203496113,0.09510859953448839,0.11003213644699715
TT,0.054888943029503354,0.23428389408899483,0.20375404301963282,0.16454195882371875
TTWO,0.27392150091310885,0.5233751053624053,0.4452570920333513,0.2961472598395273
TXN,0.03831297287225002,0.1957369992419676,0.18814743066147066,0.17160297954851045
TXT,0.03909609409472822,0.19772732258018422,0.18269378578356163,0.15577295142934658
TYL,0.003990747513632981,0.06317236352736046,0.05289060336637844,0.05591231853789618
UA,0.13541074085205218,0.3679819844123516,0.3217201956414589,0.6163232621969899
UAA,0.12465323348542402,0.3530626481028884,0.3052573462303203,0.6049717970119995
UAL,0.2532104509351279,0.5032002095936844,0.46904267481892614,0.3211917223297489
UDR,0.0026069717339809893,0.051058512845371724,0.03572337439976966,0.035054598371875294
UHS,0.013355845548786816,0.11556749347799673,0.10618111703575844,0.12601323476843262
ULTA,0.014507252566589633,0.1204460566668317,0.10384716038849698,0.10038626029930986
UNH,0.04273093392422542,0.20671461952224235,0.17894946620066382,0.1483986633042274
UNM,0.09178198048726728,0.30295541006436455,0.2783957035247043,0.22381087827471136
UNP,0.032204601502251996,0.17945640557598383,0.1671422958901639,0.14853824262352905
UPS,0.0033074044925539446,0.05751003818946693,0.046044766504880645,0.04506696271532194
URI,0.21718556598063898,0.46603172207548166,0.4257645840956381,0.3099358701927094
USB,0.05074010592490152,0.2252556457114927,0.20798601154400756,0.17161948397548493
V,0.017117978169887912,0.13083569149848948,0.11027700653310693,0.09817734783927905
VFC,0.01114676716811699,0.10557825139732609,0.09697479496396574,0.11453217960998878
VLO,0.056087734811050484,0.23682849239703083,0.22149687117290404,0.18513285822845793
VMC,0.003091097272216551,0.05559763728987547,0.04472359922982339,0.0451735069022145
VNO,0.003814052795226574,0.061758018064268984,0.053155845777049536,0.05570900889861827
VRSK,0.0009197372384083299,0.03032716997031424,0.02723754309809338,0.0283572857125405
VRSN,0.005107610902722843,0.0714675513972799,0.05922466675162739,0.06010868498426464
VRTX,0.04526619157496581,0.21275852879488946,0.15659285645568802,0.1417029122970184
VTR,0.005669047085015322,0.07529307461523485,0.06585960268264796,0.07642473732900085
VTRS,0.02095524631360819,0.14475927021648108,0.12438713602527023,0.16326945004807789
VZ,0.007589459054570132,0.08711750142520235,0.06594371843082895,0.0765271220669337
WAB,0.015571216921735053,0.1247846822399891,0.10481506221642836,0.09749590241101455
WAT,0.015169331575305105,0.12316384037250992,0.0983268918943189,0.09410845353592863
WBA,0.0020277551034558316,0.04503060185535867,0.039292056165652636,0.039624003335932474
WDC,0.3305385390570802,0.5749248116554722,0.5301052891671019,0.36445683713594573
WEC,0.0017066373157495647,0.04131146712172741,0.03549451643176007,0.03859114245077849
WELL,0.004136586120485086,0.06431629747183124,0.05562037456698138,0.06271222976606357
WFC,0.017158350205970212,0.13098988589188942,0.11304095770053635,0.1027326306502337
WHR,0.0028757933884116516,0.05362642434855835,0.04408714122902022,0.04731410681591775
WM,0.01109526423255271,0.10533406017311167,0.09353186661072316,0.08721959509290188
WMB,0.08839033896038263,0.29730512770617096,0.2902234221016479,0.25098440077103923
WMT,0.0025718264035101963,0.05071317780922623,0.03679587351625527,0.03607545520856532
WRB,0.03096747813810203,0.17597578849973092,0.1546635123589689,0.1326177127479206
WST,0.01677866748360336,0.1295324958595462,0.10515607744174085,0.09622781939500569
WU,0.004343158816971328,0.06590264650961544,0.05166395328364628,0.05173757834511798
WY,0.005259423632900265,0.0725218838206804,0.06024624026944539,0.058670817967137544
WYNN,0.03590712867258285,0.1894917641286366,0.1435082759636258,0.12214536289254699
XEL,0.0034905852587570137,0.05908117516398107,0.0457413500550854,0.04563338420014964
XOM,0.004387328655579033,0.06623691308914564,0.054477758514464264,0.06130728377583345
XRAY,0.0014706974277289243,0.0383496731111091,0.0290506524412888,0.03172723575954404
XRX,0.05731674336816038,0.2394091547292216,0.19769414959069445,0.15998288698596957
XYL,0.016383073694058507,0.12799638156627127,0.11827611242764496,0.1088968702331547
YUM,0.012460704061031747,0.11162752376108567,0.0954498242968971,0.08892886461876513
ZBH,0.006625362577035924,0.08139633024305165,0.06495014439652826,0.07570911996379967
ZBRA,0.24850320147350707,0.49850095433560315,0.4700889897805948,0.34919861410892067
ZION,0.21863314024041688,0.46758222831970087,0.436668593431244,0.30865260142494905
ZTS,0.02211343742305784,0.14870587554988485,0.12628876122465366,0.11380541851911878
