,mse,rmse,mae,mape
AMT,0.01270167054115605,0.11270168827997232,0.09229606608654924,0.08454682717234181
AMZN,0.012795766340303626,0.11311837313320779,0.09544955767363626,0.08734366318487378
ANET,0.36589594130190994,0.6048933305153149,0.5068857914284756,0.2995651295940309
ANSS,0.029319554243368764,0.17122953671422686,0.13250747493144485,0.10908630434629427
AON,0.019226011867067044,0.13865789507657703,0.10103245492514364,0.08445082579460156
AOS,0.004933122856771166,0.07023619335336423,0.055791443945406916,0.05235547201522223
APA,0.05944302588525933,0.24380940483348737,0.20188452954163727,0.27143353968166134
APD,0.0014409151806231903,0.03795938857019684,0.03162907900464669,0.0316367510178424
APH,0.01618148201541787,0.12720645429937064,0.11209376306815294,0.09840579503329727
APTV,0.035801071457357905,0.18921171067710874,0.1460855171107819,0.11701100688842413
ARE,0.002682159825478568,0.05178957255547267,0.04408606066782924,0.04282552482128926
ATO,0.0032333281026443905,0.05686236103649224,0.04472108074771112,0.044525109685633744
AVB,0.0013430380519576512,0.03664748356923912,0.026940037142295623,0.02818175433483673
AVGO,0.06907032479485371,0.26281233760014716,0.2221030771829181,0.1677334281455849
AVY,0.012434048829696372,0.11150806620911499,0.08598270684783588,0.07757482892869286
AWK,0.00796923329260623,0.08927056229578836,0.07384442168169844,0.0792200482133938
AXP,0.04761309743359105,0.21820425622244644,0.20184348290627283,0.16363627782234155
AZO,0.05894482887833555,0.24278556151125533,0.18847820867929213,0.2624696714324899
BA,0.2209815401479268,0.47008673683473223,0.39422734685043614,0.2589763099299592
BAC,0.17553401333561552,0.4189677951055612,0.39443239316599404,0.26987731233413004
BAX,0.02531600380075208,0.15911003676937568,0.12545693206552644,0.10524238603799564
BBY,0.09433340208281484,0.307137431914143,0.27469487494163775,0.20497396383986732
BDX,0.0038105209962572737,0.06172941759207901,0.049407280169821495,0.0470442673685351
BEN,0.02235552407754455,0.14951763801486614,0.1356881559672045,0.11590163022286926
BIIB,0.034745198335687476,0.18640063931137005,0.15217779909948534,0.17663216335927698
BIO,0.07082679404454277,0.2661330382431741,0.24066412121937264,0.18686819605762425
BK,0.03400882112182137,0.18441480721954343,0.1700109875161577,0.1419717879089066
BKNG,0.031631818003778886,0.17785336095721915,0.15153641471383547,0.12533796399868843
BKR,0.024497815588846644,0.15651778042397177,0.12912142244703514,0.11487990664038226
BLK,0.00795556392315016,0.08919396797513922,0.0682928094511584,0.06078352102103353
BMY,0.07860907974565608,0.2803731081000032,0.24196337108455224,0.3295769391333032
BR,0.0042896954158531475,0.06549576639641029,0.05262619106951635,0.050832475810551885
BSX,0.008649955285940914,0.09300513580410984,0.07624452207538053,0.07374071472699444
BWA,0.033275094937672785,0.18241462369468295,0.15321078662197715,0.12527457898955977
BXP,0.017422218915509425,0.13199325329542197,0.11532537184032168,0.13172950489759122
C,0.07638296079339627,0.2763746746599555,0.2505445486888381,0.19343762840095716
CAG,0.006672672430368915,0.08168642745504859,0.06987573227495404,0.06991755313074205
CAH,0.01622070535844552,0.12736053297016905,0.10661941692472637,0.12389977783119498
CAT,0.03826548491237148,0.1956156561023976,0.1620624813246622,0.13236153082066854
CB,0.007178674803445659,0.08472706063263176,0.07262266036497945,0.06601078165028569
CBOE,0.06983130800120506,0.26425614089592137,0.21452828374322902,0.16288472089078132
CBRE,0.019096272690713924,0.13818926402117468,0.1171653312229623,0.1004423737413152
CCI,0.0054595033001665055,0.07388845173751109,0.0644954852255647,0.06941878968965914
CCL,0.06478042699045958,0.2545199933020186,0.22517561633854627,0.17643208875468716
CDNS,0.06679612818548088,0.258449469307795,0.2084405464815093,0.15789774818118432
CDW,0.059920962953043014,0.2447875874161985,0.2227510389524856,0.17537891065228942
CE,0.09377331475216494,0.3062242883119576,0.283001751250698,0.21627955321374404
CF,0.037430300298137285,0.1934691197533531,0.15238801886009049,0.13031985114296588
CFG,0.13399001637085498,0.3660464675022216,0.3414654165944392,0.2452463338170881
CHD,0.003283588377947885,0.05730260358786401,0.04532981799542567,0.048662888789470046
CHRW,0.005068218021705961,0.07119141817456624,0.06118267825157295,0.060946817576079504
CHTR,0.044617180195579316,0.21122779219501234,0.17777926944401415,0.14252817482159214
CI,0.02369720426315804,0.1539389627844687,0.12163051979075325,0.10522705196087352
CINF,0.0029254574030613775,0.05408749765945341,0.043603830004847396,0.046319800198273864
CL,0.003534047323072653,0.05944785381384809,0.04478170848254272,0.04859388824243562
CLX,0.004031482915862468,0.06349395968013388,0.05160244910431906,0.05571627438401266
CMA,0.1607365731520819,0.4009196592237426,0.3810131826004718,0.26743689624464273
CMCSA,0.01786486586016594,0.13365951466381262,0.11886789645694985,0.10334701207301455
CME,0.021162665317090535,0.14547393346263288,0.12951604150163515,0.11185848920650196
CMG,0.021341479072834617,0.14608723103965868,0.10030108692410789,0.12766352873482276
CMI,0.03639863832002698,0.19078427167884407,0.17240769059485897,0.1425780218945731
CMS,0.002622950602059953,0.05121474984865154,0.042218703523278424,0.0426409677982594
CNC,0.014449311304954656,0.12020528817383475,0.09485280668463594,0.10212675179711649
CNP,0.027333293869705712,0.1653278375522577,0.14772232236443242,0.12606928987040425
COF,0.03181303149877953,0.1783620797669155,0.15437019046534808,0.13073206312054622
COO,0.028042353838538158,0.16745851378337906,0.12606201693948887,0.10516311922575791
COP,0.009892339620616824,0.09946024140638722,0.0791477045348101,0.07221289737588991
COST,0.003682386556516052,0.060682670973813045,0.0502927747090496,0.05174941320054717
CPB,0.03311158856343461,0.18196589945216277,0.1509766220541919,0.18451379606225415
CPRT,0.016976498652971194,0.13029389338327102,0.11729627048701395,0.1031247198544782
CRM,0.0058075254021577,0.07620712172860028,0.059752224841201025,0.060057663058764595
CSCO,0.0020106510824175845,0.04484028414737784,0.03527761028334987,0.034055754149114624
CSX,0.3056215886241454,0.5528305243238161,0.5016121680941057,0.3161821339691731
CTAS,0.004943825985158371,0.07031234589429065,0.05551736107922503,0.05211367112417829
CTLT,0.056503060233516374,0.23770372364251338,0.17660094377332675,0.13506882121270514
CTSH,0.0065340659171628625,0.08083356924671124,0.0608937016820334,0.05663281482440716
CVS,0.03741940604418759,0.19344096268419364,0.18152876013457148,0.22218205531218913
CVX,0.007057272322201578,0.0840075730050665,0.06874240247361758,0.06359336979915677
D,0.0009621216774810072,0.03101808629624025,0.02442410072413651,0.024544547520304286
DAL,0.05261484279216619,0.22937925536579412,0.21518815142997183,0.1754531745958359
DD,0.02739723457007671,0.16552110007511645,0.14544925029230915,0.12071195580806635
DE,0.09920185775484194,0.3149632641354257,0.29132328129054147,0.21883788584294198
DFS,0.018434639885024317,0.13577422393453153,0.10532232754132359,0.09186943892395934
DG,0.08255541872108468,0.2873245877419555,0.25035324361026945,0.3280789822722711
DGX,0.03200457495935519,0.17889822514311088,0.15596287073324863,0.1291154726575035
DHI,0.007974485257045777,0.08929997344370141,0.07162331633481114,0.07700123659718085
DHR,0.0016285044728263727,0.040354732966857466,0.032453915151434115,0.031672317471865684
DIS,0.007824309666096912,0.0884551279807842,0.06993174386111259,0.06398741995970048
DLR,0.006243634671252354,0.07901667337500581,0.0648730035726069,0.06657541009755538
DLTR,0.06685053819964464,0.25855471026389104,0.22495970912637914,0.2917393354285388
DOV,0.012099891810199598,0.10999950822708071,0.09141380217114464,0.08086097667273195
DPZ,0.042465570769329566,0.2060717612127619,0.18212735502992322,0.1463809009156056
DRI,0.09022470563905298,0.30037427592763827,0.27580336347453327,0.2075372876085333
DTE,0.006571758315567121,0.08106638215417733,0.06729128335144287,0.06144738875948896
DUK,0.0026910290073464444,0.05187512898631139,0.0436918064036314,0.045773177605610435
DVA,0.0367416662171757,0.1916811576999046,0.1657129456545293,0.20652642010884995
DVN,0.05142263264674052,0.22676558964432966,0.18407313326355262,0.23524128482208695
DXC,0.16091140637967666,0.4011376401930847,0.37074401153231434,0.26232724200519747
DXCM,0.08272054542652976,0.2876117963966877,0.2622207451489605,0.36104672959748996
EA,0.03981337365837684,0.19953288866344024,0.14851194911725005,0.11785856590755563
EBAY,0.008881227200513498,0.09424026316025172,0.07838832221785219,0.07842961936081208
ECL,0.0019448915406417382,0.04410092448738165,0.03596095609779272,0.034761341778265946
ED,0.0027499435271868544,0.05243990395859678,0.0423072830780796,0.043595035770431584
EFX,0.008084442640105752,0.0899135286823165,0.061754474391002644,0.07109413012074185
EIX,0.002025980690076117,0.04501089523744353,0.03878077423450957,0.03942449236269155
EL,0.010744339435620451,0.10365490550678463,0.08641842739732353,0.09168946371450375
EMN,0.02473771508906158,0.15728227836937506,0.14485713685751633,0.1259013952841546
EMR,0.008386099686863662,0.09157565007611829,0.07841449962283213,0.07186143489417322
EOG,0.0128078279246521,0.11317167456856023,0.0947189244414126,0.09788939386113542
EQIX,0.010233791536617512,0.10116220409133794,0.08106815527831868,0.07465940619567069
EQR,0.0022793650361731077,0.04774269615525612,0.03952499579733185,0.04127394747574415
ES,0.0027354946452631005,0.05230195641907768,0.042270941738367304,0.042128010780728004
ESS,0.005238365271931216,0.07237655194834317,0.055608330018482824,0.05071154214022974
ETN,0.011785881766308733,0.10856280102460848,0.09067466513740717,0.0805447383504324
ETR,0.0032762217148117672,0.05723828888787441,0.04753560472974072,0.050756852861249514
ETSY,0.05986487395553841,0.24467299392360084,0.1858129324442534,0.24130848933071303
EVRG,0.006379604587657142,0.07987242695484557,0.06521075052659428,0.06956887539407156
EW,0.031402006042940835,0.17720611175391449,0.1606187530291765,0.1977400443917874
EXC,0.004033393642173552,0.06350900441806305,0.052069066093082074,0.053950293823118334
EXPD,0.006781020693565907,0.0823469531529,0.06946653345290463,0.06332649494809944
EXPE,0.022966526793928774,0.1515471108069328,0.12591533805564167,0.10618477098928504
EXR,0.027461417728028747,0.1657148687596522,0.1492272922424308,0.1789892795269989
F,0.015832778718295793,0.12582837008519102,0.10175404135128664,0.11941051913023215
FANG,0.009015423720104736,0.09494958514972425,0.08020912581894549,0.08236541930739237
FAST,0.010079239395550454,0.10039541521180365,0.08579101831850083,0.08194958776173994
FCX,0.032794019264484255,0.18109119046625172,0.14736004939309658,0.14012711301335667
FDX,0.022717103510957643,0.15072194104030653,0.1370566056151091,0.11963669365741714
FE,0.01789810596003455,0.133783803055656,0.11577570491787136,0.1336975277767065
FFIV,0.011385938937118366,0.10670491524348054,0.09224433215873587,0.08632542002355782
FIS,0.0054114036479071485,0.07356224335830949,0.05350686843161326,0.049062864251832844
FITB,0.06417743693522122,0.253332660616868,0.23128147917772524,0.1816884826279842
FLS,0.009294852627682926,0.09640981603386102,0.0709725679190805,0.08010186410296273
FMC,0.21387753570981685,0.4624689564822885,0.397439985233311,0.2612273513103267
FRT,0.05363196589315643,0.2315857635804853,0.2105992243920577,0.2669053275107946
FTI,0.026631923379016965,0.1631929023549032,0.13860030063205597,0.14257986556069888
FTNT,0.006779643039139483,0.08233858778931955,0.06208280939510168,0.06932012398342224
FTV,0.020261771595067472,0.14234384986738088,0.12018817398453648,0.10230872496666132
GD,0.051679592732826615,0.22733146005959362,0.2136531674851982,0.17157609756048045
GE,0.01942749568849975,0.13938255159272897,0.10515642961784759,0.12651217585262245
GILD,0.030395073832155572,0.17434183041414808,0.14815314800596918,0.18388118562584452
GIS,0.043883786036072736,0.20948457231040366,0.18694450351491537,0.23164113536689418
GL,0.027150631318119012,0.16477448624747404,0.1545167181296831,0.13137646131296976
GLW,0.03383090869270679,0.18393180446216142,0.16098877468840422,0.13372200421308478
GM,0.01680507615583611,0.12963439418547884,0.105707270800612,0.09162739536081539
GOOG,0.011751227327118387,0.10840307803341373,0.08963515735475029,0.07818577713024835
GOOGL,0.008864745776931303,0.0941527789124214,0.07800671319609886,0.06941416220931386
GPC,0.017216379530005665,0.1312112019989363,0.11150933481176849,0.12877356613113702
GPN,0.0124907059848231,0.1117618270467296,0.08887882840070306,0.08062271075443649
GRMN,0.00861213649831701,0.09280159749873387,0.07147293603010799,0.0752321033201625
GS,0.11342848252634337,0.33679145257316634,0.3131299190549178,0.2300640104587254
GWW,0.03737399146773089,0.19332354090418188,0.1574243453157628,0.19848205307397362
HAL,0.019702355236790838,0.14036507840909304,0.11939168721467407,0.11300514971642572
HAS,0.026350186845580312,0.16232740632924655,0.13881278304844466,0.11707909242446536
HBAN,0.08901168671081044,0.2983482641323902,0.27929791840963886,0.21236918595886572
HBI,0.03770621771931219,0.19418088917118542,0.17682268260968967,0.22182880594266835
HCA,0.0036287494800886074,0.060239102583692326,0.04907342662098236,0.0487018321714604
HD,0.008259768537339588,0.09088326874259964,0.07383134113421053,0.06653702698231667
HES,0.05531525649048372,0.23519195668747628,0.1967320803501405,0.25026858054686896
HIG,0.02389572834313585,0.15458243219439863,0.1344408923314113,0.11496526446671788
HII,0.02341793237263932,0.15302918797614826,0.12260477293660751,0.10331813344096218
HLT,0.04807570216339773,0.2192617206978859,0.19675064943138623,0.1586634753208252
HOLX,0.00471548543473416,0.06866939227002203,0.0564216528723669,0.053761569772561225
HON,0.008000263616344051,0.08944419274801496,0.07338397617860438,0.06517878418229943
HPE,0.003169938244234201,0.0563022046125567,0.04444659700657205,0.04428511944907835
HPQ,0.025726078330958545,0.160393510875467,0.13905513904114278,0.11839748277177889
HRL,0.0139030604472195,0.11791123969842526,0.1040462333007224,0.11972899966780404
HSIC,0.005793398044382874,0.07611437475525155,0.06634253664445304,0.07320158043147666
HST,0.0037082175099212903,0.06089513535514385,0.0519069608471089,0.05159795478960941
HSY,0.00688470658682885,0.08297413203419997,0.06909896816819273,0.07291347533180856
HUM,0.0421482781896451,0.20530045832789828,0.18162666631423172,0.1433093840363564
IBM,0.006808436096857555,0.0825132480081687,0.06956902504109168,0.069539171110367
ICE,0.009063734858852842,0.09520364939881686,0.07176308023424,0.06386587773958737
IDXX,0.074403413892331,0.2727698918361977,0.23555405102293975,0.17586052228215848
IEX,0.015829469614382797,0.12581522012214102,0.09186639397439723,0.07801207847930917
IFF,0.007244703232017242,0.0851158224539788,0.07347908550197256,0.08279063809895729
ILMN,0.024853457923793693,0.1576497951910934,0.12965378824570148,0.15707512650656114
INCY,0.0770137693213522,0.2775135479960433,0.24078879255863903,0.18595698275269806
INTC,0.0029347820516393303,0.05417362874719886,0.04530711755320452,0.04747370438855532
INTU,0.014897578640766808,0.12205563748048186,0.09245908569183202,0.07957127011096972
IP,0.012348437089020147,0.11112352176303696,0.08848819452619959,0.07845861440501015
IPG,0.003808948851443805,0.06171668211629498,0.0445263616982049,0.047513931982187105
IPGP,0.3158662357775008,0.5620197823720272,0.46950172458450606,0.2886113979398571
IQV,0.005411681577562107,0.0735641324122164,0.05560798541653532,0.05110061571369344
IRM,0.023145794571734015,0.1521374200245752,0.12593946592263228,0.14477552898645538
ISRG,0.04604133966667382,0.214572457847399,0.1650449507776251,0.13330885396164183
IT,0.017709081488458976,0.1330754729033828,0.1109077354890443,0.0957648135814287
ITW,0.014253228733746931,0.11938688677466605,0.10247676516407414,0.08936394632688946
IVZ,0.008145282981099053,0.09025122149366763,0.07086476268316347,0.06709593221204803
J,0.005948052832604696,0.07712362045835695,0.06648151459973513,0.0650568039010103
JBHT,0.017332035967445987,0.13165119052802365,0.10606038277480563,0.09265541590428662
JCI,0.0035854413514341413,0.05987855502126067,0.05019681080373688,0.05169907334425549
JKHY,0.009827657983225721,0.09913454485307188,0.0803799919117272,0.07113592164848978
JNJ,0.003269092987833291,0.05717598261362275,0.049172275940118464,0.04818298455952021
JNPR,0.02289301185614837,0.15130436826525653,0.1452755880703439,0.12671971007345606
JPM,0.08655507958914174,0.29420244660631517,0.2771468309803283,0.21093406468337103
K,0.02556477811543995,0.15988989372515058,0.14276263615251122,0.17198724973274074
KEY,0.16751843062436914,0.40929015456564444,0.3912688997771458,0.2738558709945424
KEYS,0.043079324427182104,0.20755559358201384,0.19544059338293146,0.1609161114748621
KHC,0.002929230069180995,0.054122362006669616,0.041807794545169114,0.043787098453899186
KIM,0.10648127736253922,0.32631469069372165,0.29294189208181076,0.4429580994998303
KLAC,0.047926646519265044,0.21892155334563349,0.19485469007646458,0.15587839163201075
KMB,0.006353305169095197,0.07970762303001638,0.07058161546939626,0.07770346695111448
KMI,0.023616878990331883,0.1536778415723356,0.12066582693002348,0.13792792643093785
KMX,0.011079381642912807,0.10525864165432122,0.08272314325961715,0.07754657281684729
KO,0.0017599091548920888,0.04195127119518655,0.03720752526670211,0.038678824640396035
KR,0.09387798910312167,0.30639515189232625,0.2416805814754383,0.35937205599187605
L,0.01323250913604143,0.1150326437844555,0.10827976378945829,0.09608944151754674
LDOS,0.044975958989999065,0.21207536158167706,0.19810200733989947,0.1624385629443276
LEG,0.00965021217250278,0.0982354934456115,0.08481283714213456,0.09160276634023634
LEN,0.0036311866256653787,0.06025932812158943,0.045638991865457675,0.04755155738653572
LH,0.004108628294557587,0.06409858262518436,0.05436239558832514,0.05406774130685511
LHX,0.04225662830120824,0.20556417076233943,0.18858592530745374,0.1547565259497963
LIN,0.004249830389887933,0.06519072318887047,0.049062509383294865,0.045451652484681096
LKQ,0.016783472193376423,0.12955104088109992,0.11466111588844081,0.13170283098007413
LLY,0.0035530347230209695,0.059607337828668124,0.04501847304372429,0.04852270142695514
LMT,0.007661987870845125,0.08753278169260431,0.06605862761179442,0.060247750121837314
LNC,0.1335246577363821,0.36541025948429817,0.3399314192413434,0.2458884940376898
LNT,0.0025106896993711434,0.05010678296768955,0.04068878121467739,0.04113503851614543
LOW,0.00751353443269599,0.08668064624064584,0.06961965636832569,0.0756352946551292
LRCX,0.27438787492058836,0.5238204605784202,0.4371319216282026,0.27243513842323336
LUMN,0.040471790368186725,0.20117601837243604,0.18448735261633983,0.23623226794139723
LUV,0.08764528443692006,0.29604946282153605,0.27756846980080413,0.21707321218074957
LVS,0.008875832311656923,0.09421163575512806,0.07588663934537845,0.07491321382690161
LYB,0.01181421507148476,0.10869321538847197,0.09284395375776587,0.08414482109188938
LYV,0.03965667549110111,0.1991398390355408,0.14622683644629023,0.11418354591828474
MA,0.027817747859942097,0.16678653380876435,0.13759563993375853,0.11467764819549517
MAA,0.010471615941065089,0.10233091390711356,0.07797408209996429,0.08386801628869378
MAR,0.09491576210757795,0.3080840179359811,0.27408527671909566,0.20404006678860945
MAS,0.004447533007485683,0.06668982686651453,0.055432604245543915,0.05955281569686721
MCD,0.026803915532654914,0.16371901396189423,0.1246042960528434,0.10405769782151593
MCHP,0.04382265654007016,0.20933861693454975,0.17996108684414275,0.14221979948793087
MCK,0.06324770806317581,0.25149097014242044,0.23814676491899406,0.31663075447652234
MCO,0.011069035178704709,0.10520948236116699,0.08148794688407246,0.07508085530315262
MDLZ,0.0021564386679433925,0.04643747051620482,0.037054642466829234,0.0391118527228916
MDT,0.008633445629503753,0.09291633672021166,0.07975152881474307,0.08990183763431885
MET,0.02877372533121889,0.16962819733528647,0.14890340635313615,0.12798243738015408
META,0.021347497304955675,0.1461078276648985,0.11725691432320035,0.10083160552413567
MGM,0.0228979404319541,0.15132065434683428,0.1295331240544467,0.11284794226154926
MHK,0.00748258416372383,0.08650193156065263,0.07398332604950879,0.06829692263529687
MKC,0.007003746885196927,0.08368839157969836,0.07304374585105218,0.0798699617631603
MKTX,0.008929310200267507,0.09449502738381267,0.076324986411719,0.07171626147804763
MLM,0.010952358950615308,0.10465351857732881,0.08545205990918207,0.07889741161534822
MMC,0.01440656985382593,0.12002737126933144,0.09814898610664227,0.08560380119462141
MMM,0.01056309193743978,0.10277690371596034,0.080509902312715,0.07080385327128269
MNST,0.020414656398977955,0.14287986701763813,0.12881846440955388,0.1505618513738139
MO,0.0047164373890858915,0.06867632335154446,0.05697863810721278,0.055777476698939926
MOS,0.043735769862030434,0.2091309873309798,0.17009339898239145,0.2091991325992605
MPC,0.02770236151198172,0.16644026409490498,0.1473187135619041,0.1232890933271522
MRK,0.001552009909231627,0.03939555697323782,0.031446081306279586,0.03101001832156755
MS,0.11731957064403081,0.34251944564364634,0.31865589066600003,0.2302885502680369
MSCI,0.018932474040549638,0.13759532710288397,0.11481037367987772,0.10140513817395344
MSFT,0.024621597769534976,0.15691270748264774,0.13968115767256487,0.11646406999864409
MSI,0.011465898722024656,0.10707893687380658,0.09172807707292169,0.08435307686086989
MTB,0.09910720395976984,0.31481296663220504,0.29771059831946833,0.22246328951429614
MTD,0.06920559549095753,0.26306956397682635,0.20866510492702903,0.1555702296289647
MU,0.262037432587339,0.5118959196822525,0.4510603424650724,0.28442613829168456
NCLH,0.025370179251314424,0.1592801910198328,0.12689522932522615,0.10827118673836246
NDAQ,0.002520225387104675,0.05020184645114834,0.0429508603965134,0.04373365615217987
NEE,0.008008931775979212,0.08949263531698691,0.07167111091842386,0.06630661671900678
NEM,0.07275178349198054,0.2697253853310447,0.2441649239418729,0.3230833488859976
NFLX,0.182374600229642,0.4270533927152927,0.3872796608719353,0.262972639559042
NI,0.0074115978007161035,0.08609063712574151,0.07577122803133761,0.08274505833744084
NKE,0.010149923702430744,0.1007468297388595,0.08470207764558585,0.09452310117377934
NOC,0.02149764096418313,0.14662073852011226,0.13030338481457268,0.11186992868025625
NOV,0.013940296278637234,0.11806903183577493,0.10087885204035689,0.10696771652229821
NOW,0.05355486880649122,0.23141924899733649,0.19204818579822977,0.15042132461095328
NRG,0.0937507100054811,0.30618737727979756,0.23164733706406293,0.18682028299033912
NSC,0.049212973426599055,0.22183997256265395,0.20479172074217467,0.16676213413493338
NTAP,0.02024940946598921,0.1423004197674385,0.10919125117762755,0.09632739291748568
NTRS,0.05451476446722982,0.2334839704717003,0.21949521677522163,0.17580791487537453
NUE,0.014647649207670694,0.12102747294590056,0.0916264457467407,0.08546023777784076
NVDA,0.8163237585709421,0.9035063688601991,0.7893548736941586,0.40538579098404776
NVR,0.07314667836974316,0.2704564260093355,0.20761221304786331,0.15866058469838062
NWL,0.018236161299964367,0.13504133182090722,0.11967110218331008,0.13753213193808628
NWS,0.02446117250158039,0.15640067935140306,0.13842777327359646,0.15837952737742578
NWSA,0.021716855268805717,0.14736639803159238,0.1286768836790373,0.1462516873592852
O,0.036993676935178785,0.19233740389008785,0.17675390438409877,0.21582130075629946
ODFL,0.06956928538835817,0.2637599010243183,0.2401319371891348,0.18407722343894015
OKE,0.010884930241566258,0.1043308690731859,0.08792631766485476,0.08083877963628308
OMC,0.00431743509927296,0.06570719214266396,0.04785547513541465,0.05151745139374643
ORCL,0.012769381126037945,0.11300168638581437,0.08662244991393282,0.07580626573040221
ORLY,0.04034644174377918,0.20086423709505677,0.15568402158179975,0.20818217309565779
OXY,0.03389295928553114,0.18410040544640618,0.16134565627877062,0.19528639693195202
PAYC,0.04624974686040633,0.21505754313765962,0.17731698136050172,0.14663204282019274
PAYX,0.0032609055988108617,0.0571043395795001,0.047894241020461976,0.04959519517846608
PCAR,0.011412328856958904,0.10682850208141507,0.08657420736225714,0.07637810541828205
PEG,0.003659390844828238,0.06049289912732103,0.04844523012086692,0.05020192999446864
PEP,0.0026504407591489885,0.05148243155824119,0.04521070433953855,0.04340538364445571
PFE,0.007161165658922211,0.08462367079560075,0.0761453075011303,0.08365471046771411
PFG,0.046570043076085636,0.21580093390920632,0.19888419986335848,0.16692191166602124
PG,0.001376382792182526,0.03709963331601171,0.03255119769674687,0.03228073294502485
PGR,0.058023878482002994,0.24088146147431727,0.1992598957046664,0.15480982549226097
PH,0.05328377377533321,0.23083278314687714,0.2128986226668996,0.1702494609064372
PHM,0.010771773902484008,0.10378715673186162,0.0843508290879765,0.08218858659551727
PKG,0.0551615479139013,0.23486495676005242,0.2010786927093111,0.15868085222287606
PLD,0.007069547400456115,0.08408060061902577,0.06445154941456971,0.06030518521645124
PM,0.013802278703907484,0.11748309965227971,0.1068555923288229,0.0981604564465753
PNC,0.11339202803853936,0.3367373279553952,0.3193018693654722,0.2360091179314891
PNR,0.004561691288913771,0.06754029381720049,0.05777904527700757,0.06271357385923045
PNW,0.004823768694667456,0.06945335625200165,0.0567156914070678,0.05292879091189035
POOL,0.011926380227043256,0.10920796778185764,0.09201659700787142,0.0816510209572257
PPG,0.004208512918290904,0.06487305232753353,0.054210719012141514,0.057593475800656185
PPL,0.002980317008645682,0.05459227975314533,0.0442586757411645,0.04474250365579735
PRGO,0.05666465842121975,0.23804339608823377,0.21307412748405496,0.2782473709398739
PRU,0.07095315051801242,0.2663703258961336,0.24820141089792006,0.19570161935439687
PSA,0.023943553045943172,0.15473704484041037,0.1305290478390836,0.15457699608084022
PSX,0.003873148994790489,0.06223462858240972,0.05386927930710598,0.051479420454134776
PVH,0.01819045884216721,0.13487200911296313,0.11309234617574024,0.1283638056490126
PWR,0.05798231155307131,0.24079516513641072,0.21795346754846737,0.17704549661488886
PYPL,0.06794047861244792,0.2606539441720534,0.18551799288354734,0.13753357412373812
QCOM,0.04355451787075419,0.20869719181329247,0.17537257650945243,0.21406540469060242
QRVO,0.010136811855425037,0.10068173546093173,0.08596011607108812,0.08305239114072804
RCL,0.14629670460361502,0.38248752215414167,0.33956509147526404,0.23856120132104283
REG,0.056667390152005295,0.23804913390307744,0.2185168255737424,0.2796544046970446
REGN,0.0113950036869206,0.10674738257643884,0.08925584023288978,0.09747436954901273
RF,0.1475449798803585,0.3841158417461567,0.36240706240780635,0.25956062935022856
RHI,0.030639058586707416,0.17504016278188106,0.15884463121724518,0.1362334117433121
