,mse,rmse,mae,mape
CPB,0.03947391162042854,0.19868042586130255,0.16808146418384784,0.2052748675533471
CPRT,0.01583870769950489,0.12585192767496606,0.11083545696970643,0.0968879919489905
CRM,0.007152381980116848,0.08457175639725621,0.06888100770007222,0.06919407716794176
CSCO,0.0020746530366152075,0.045548359318588055,0.03550916681236957,0.03410761726308192
CSX,0.30978829774407074,0.5565862895760825,0.5079754645405885,0.31915473514906195
CTAS,0.0056976165941562676,0.07548255821152505,0.05759332307217898,0.0535108433457559
CTLT,0.05852942220478692,0.2419285477259493,0.17880142100083252,0.13566567138004476
CTSH,0.007438000379822408,0.0862438425617876,0.06543233007842833,0.06072521423442665
CVS,0.04121927483168214,0.20302530588988688,0.19149800024873323,0.23445758063659022
CVX,0.0068950235429344935,0.08303627847473954,0.06824998181588625,0.06305674814807008
D,0.000716813892744728,0.026773380301051416,0.02136623806337713,0.02141435150184593
DAL,0.04829104839435095,0.21975224320664158,0.20806856988377442,0.1698185861825482
DD,0.031005872549462517,0.17608484474668035,0.15376843506504084,0.12673494361333545
DE,0.08959235568439909,0.29931982173654836,0.27429971496601474,0.20568029210254743
DFS,0.01814068073279114,0.1346873443675802,0.10256281550563846,0.08903331491247032
DG,0.07907317931794558,0.2811995364824515,0.2438318314104117,0.3189355004678947
DGX,0.030139104815252053,0.1736061773533766,0.15094562653010316,0.12488567965164529
DHI,0.008373522030898611,0.09150695072451388,0.0720087580545837,0.07680821087940068
DHR,0.0017270405502190249,0.04155767739201777,0.034632490855735144,0.03381784366018124
DIS,0.00786879548075381,0.08870623135244676,0.06964240599074224,0.06370168809462451
DLR,0.005681750997628171,0.0753773904936233,0.06206392054590021,0.06340750914976932
DLTR,0.06602468837058871,0.25695269675679355,0.22193309265851668,0.28748770365947673
DOV,0.011655121175139485,0.1079588865037959,0.08794920307733294,0.07758058388454968
DPZ,0.04273511575017581,0.20672473424865204,0.1788983728968839,0.14266583579221984
DRI,0.08792155860553258,0.2965156970643082,0.27303195793566354,0.20523437335380657
DTE,0.006481059286728773,0.08050502646871667,0.06541156107763636,0.05932271408774847
DUK,0.0030702867472495697,0.055410168265847826,0.047231294970962845,0.04934786774478594
DVA,0.04640144001054741,0.21540993480001663,0.19015570191728315,0.23599321351547736
DVN,0.05945230104648457,0.24382842542756283,0.19915392328500553,0.25513534004425525
DXC,0.1590648803466064,0.39882938751627417,0.3686323466857474,0.25947464489875555
DXCM,0.09067455026680803,0.30112215173714474,0.27446222195362163,0.38185909083839564
EA,0.03850009063597077,0.19621439966518964,0.14653984042610338,0.11615642768588033
EBAY,0.008564447097310097,0.09254429802699947,0.07695739807357259,0.07672804676571665
ECL,0.0018346915061507128,0.042833299034170984,0.03490864991896037,0.03377518005462405
ED,0.002551503360341427,0.05051240798399367,0.0403087182497804,0.041600952271825864
EFX,0.008362760479754967,0.09144812999594343,0.06228296971648391,0.07206333913496442
EIX,0.001790592914461244,0.042315398077546716,0.03574788917554126,0.036243291825575424
EL,0.011699713646905476,0.10816521458817283,0.0910638401776261,0.0965704221626908
EMN,0.02426634151576312,0.15577657563242017,0.1441305394144984,0.12514776792072285
EMR,0.008112277580044704,0.09006818295072186,0.07474222350203404,0.06802770637204596
EOG,0.015765332330311594,0.12556007458707402,0.10851448257870422,0.1126337916973303
EQIX,0.010438902286168074,0.10217094638970549,0.0813592149142689,0.07444122845641155
EQR,0.0025696659354871184,0.05069187247959103,0.042281686491464285,0.044040683894319844
ES,0.002381177725178433,0.048797312683983254,0.03855580795816908,0.038096540727953876
ESS,0.004769651225131624,0.06906266158447431,0.05347718424208599,0.04903736118801511
ETN,0.012190141258793504,0.11040897272773396,0.09489037050993897,0.08439556601927141
ETR,0.0036439494036725186,0.060365134006912624,0.05113425813784082,0.0543947114359554
ETSY,0.0769179285536143,0.2773408166022706,0.22048395422410313,0.2873100818704456
EVRG,0.006894032324933965,0.08303030967624994,0.06731203286488377,0.07193499032932824
EW,0.03509513914324796,0.18733696683582757,0.16995386620952008,0.20954938977299
EXC,0.004871785249702535,0.06979817511728036,0.05514645160138783,0.05681087141047038
EXPD,0.006626117466350863,0.08140096723228087,0.06891116216864517,0.06275446970042206
EXPE,0.021404789973910664,0.14630375926103426,0.12370421265208005,0.10451389912104352
EXR,0.03064898344462399,0.17506851071687332,0.1573704246657801,0.18859272967662233
F,0.016286185174952783,0.1276173388492049,0.10243244545414303,0.12015530998921119
FANG,0.01596363017207386,0.12634726024759643,0.1022691107406739,0.1134615347319051
FAST,0.01108577171722436,0.10528899143416827,0.08431931408707961,0.07761132759972394
FCX,0.036740912774184564,0.19167919233496516,0.15894829725812057,0.15413555662905543
FDX,0.021763692330869205,0.1475252260830981,0.1330731681376539,0.11540118120504111
FE,0.019514476213314706,0.13969422397978631,0.11996705278362002,0.13862704340376283
FFIV,0.012220010278706383,0.11054415533489947,0.09624093841450466,0.09029553925156872
FIS,0.005590276269599704,0.07476815010149511,0.054527675524779266,0.04988518121156997
FITB,0.05989733019245266,0.24473931068067642,0.22353344576602402,0.17485220935806736
FLS,0.010077483863860828,0.10038667174411565,0.07633320615527173,0.08569397488690797
FMC,0.21302493750299442,0.46154624633182145,0.39487387218595094,0.25731418913263676
FRT,0.0607147167974744,0.2464035649041515,0.22614637453553305,0.28685851187673145
FTI,0.03256098856183012,0.18044663632728133,0.15650209695990774,0.16489181937057207
FTNT,0.006457359307873208,0.08035769600898976,0.061279069224170105,0.06802845067345122
FTV,0.01921871244040498,0.13863157086466624,0.116261899139069,0.09856665065961387
GD,0.0502841324800278,0.22424123724245681,0.21009653809589499,0.16791464966785732
GE,0.0229624560086048,0.15153367945313279,0.11768388774071128,0.14146209798245332
GILD,0.03261428425238513,0.1805942530989985,0.1525017119644715,0.18911107617507
GIS,0.04844808433456884,0.22010925544958085,0.1982652288110238,0.2458781816462791
GL,0.025699690630102575,0.16031123051771068,0.15083237933198848,0.12808998805424723
GLW,0.029817565218929754,0.1726776338120538,0.14962109868678142,0.12351226958005133
GM,0.018749144596271212,0.1369275158478792,0.10997761265516588,0.09436529784056517
GOOG,0.011490473153723275,0.1071936245945778,0.08596480183580113,0.07420534423538187
GOOGL,0.007897712554161478,0.08886907535336169,0.07156343039109975,0.06303859548901652
GPC,0.01701800241849642,0.1304530659605071,0.11133587767959777,0.12792110800534445
GPN,0.012265942889265398,0.110751717319712,0.08895140353790307,0.08053452535698535
GRMN,0.009728546561254893,0.09863339475682104,0.07308243044635335,0.07686239043852633
GS,0.11279736169960317,0.3358531847394084,0.3163313380662412,0.23271159478056405
GWW,0.040295766843548964,0.20073805529482686,0.16332803725218528,0.20616830584141346
HAL,0.021085738673158713,0.1452092926542882,0.12773531794604012,0.12458379334548043
HAS,0.02503602099591651,0.15822775039769893,0.13676102352353658,0.11563683184682014
HBAN,0.08624837094276447,0.2936807296074505,0.27755787850323227,0.21171187123763158
HBI,0.040245130087309004,0.20061188919729808,0.18420571032364774,0.23069450224657229
HCA,0.0034400506656142517,0.05865194511364693,0.048188702113618725,0.04804586548736546
HD,0.008580668089378534,0.09263189563740198,0.07525946036395995,0.0676612074931161
HES,0.06534059950516748,0.25561807351039845,0.2160216294355408,0.27514094309687165
HIG,0.024074419942489555,0.15515933727136616,0.13499004251574506,0.11521581543290228
HII,0.023953772792630012,0.15477006426512205,0.12412598563658504,0.10420702782230801
HLT,0.04836860370032192,0.21992863319795794,0.19730357801507667,0.1585557628232978
HOLX,0.0039696155635728,0.063004885235772,0.05027213301801994,0.04885939168316101
HON,0.008328421446970265,0.0912601854423399,0.07583807848955866,0.06808886832632875
HPE,0.0030805048390128162,0.05550229579947857,0.040570566915640385,0.04020670474398764
HPQ,0.025402954341899018,0.1593830428304687,0.13501513337733884,0.11387080681202959
HRL,0.014674481050444105,0.12113827244287458,0.10652726938394153,0.12298077481898592
HSIC,0.006187546061640756,0.07866095639922487,0.07006986054446394,0.07730931311736743
HST,0.004086360136304009,0.06392464420162235,0.054458480303995374,0.054036045445193866
HSY,0.007062438584210379,0.08403831616715306,0.07033391270419036,0.07421168082359757
HUM,0.043129127048276886,0.20767553309977776,0.1848863718608858,0.14574408427558302
IBM,0.006788094310829099,0.0823898920428295,0.07079750183448077,0.07083926029744794
ICE,0.008939864576843965,0.0945508570920643,0.07130485482000655,0.06313489916190654
IDXX,0.059702409235506786,0.24434076457993412,0.21069479562608473,0.15984484855949566
IEX,0.016142843017877485,0.12705448838147154,0.09253560349717298,0.07811684817942594
IFF,0.007215142949495623,0.08494199756007403,0.07212028116762013,0.08147823686372897
ILMN,0.025444342617002746,0.1595128290044495,0.1287440103786753,0.1525462624185728
INCY,0.0684923047143915,0.2617103450656689,0.22150553465672487,0.17128302901510334
INTC,0.0040986755791784036,0.06402089954990013,0.05303305613962149,0.055912999573093126
INTU,0.014934965463113133,0.1222086963481451,0.09315468147524013,0.08007697525470403
IP,0.01206389633000773,0.10983576981114909,0.09204181383703601,0.0816000535532857
IPG,0.0040116146625300345,0.06333730861451278,0.045469307221338656,0.048791846922650636
IPGP,0.33613892604611667,0.5797748925627227,0.4838435336875209,0.2944275499541138
IQV,0.005472107376557521,0.07397369381447381,0.05587344638559999,0.051435937814321785
IRM,0.024202244383940842,0.15557070541699308,0.13003725395204885,0.14921852606772404
ISRG,0.04711280368380215,0.21705484026808097,0.16680638807945658,0.13409854240279723
IT,0.016491435547969828,0.1284189843752466,0.10401541288783134,0.08948925129229043
ITW,0.01558495892059135,0.12483973294024363,0.10925229666333376,0.09512812110133935
IVZ,0.00612611641408931,0.07826951139549365,0.06357090628052199,0.06025288372341452
J,0.006329598310610337,0.07955877268164924,0.07055087666214371,0.06931427751924922
JBHT,0.017727111545584994,0.1331431993966834,0.10741426541415212,0.09362139535681778
JCI,0.0037246387963282466,0.06102981891115397,0.051275100038620264,0.05280952147726754
JKHY,0.00789254622669387,0.08884000352709286,0.0721121028643159,0.06399865049597213
JNJ,0.00331303777973641,0.05755899390830602,0.049817395828548085,0.04878732770792026
JNPR,0.020671523766301495,0.14377594988836448,0.1383640529045243,0.12119999574589724
JPM,0.08073914392929218,0.2841463424527794,0.2675239458709271,0.20493263858708635
K,0.029990727554538767,0.17317831144383747,0.15635182747741672,0.18860754730406562
KEY,0.1634414830430636,0.40427896685712406,0.38965524435231946,0.27389732484492274
KEYS,0.042001266573694324,0.2049421054192972,0.19211690667388137,0.15762788687478904
KHC,0.003275917804142709,0.057235634041589066,0.0444228470674987,0.046620864748667924
KIM,0.11310564551503301,0.336311827795326,0.3037918161582061,0.4597165041121282
KLAC,0.0456027965369294,0.2135481129322603,0.18915973454527776,0.15071093580031672
KMB,0.0076065236059462225,0.08721538629133177,0.07800842571476506,0.08573588136503243
KMI,0.018813302120098116,0.1371615912713837,0.11155816234776726,0.12800952663406645
KMX,0.011644919001297431,0.10791162588570997,0.08432887256488629,0.07883664833778972
KO,0.0019123153147902862,0.043730027610216375,0.03841388932546515,0.03994011905521508
KR,0.09619540685991342,0.31015384385803346,0.2495095581372591,0.36835775507329666
L,0.012621981893495324,0.11234759407079141,0.10602816597928197,0.09402128952397035
LDOS,0.044042923792203606,0.2098640602680783,0.19332800734270011,0.15750682779847375
LEG,0.011396881544315847,0.10675617801474464,0.09400540071012733,0.10150812218840168
LEN,0.003764594556868214,0.06135629190937319,0.04772220929722531,0.04859936086557164
LH,0.004147815748566834,0.06440353832334707,0.054926538024758394,0.05486747338454894
LHX,0.04239072704670528,0.20589008486740026,0.18704598282947935,0.15227732111783615
LIN,0.004530588373852166,0.06730964547412328,0.05035908421770764,0.04635742870487403
LKQ,0.019985491649644405,0.14137005216680232,0.12491122346865133,0.1434262976046132
LLY,0.004059475157790218,0.06371401068674157,0.048323736494212566,0.05213707098568142
LMT,0.007435549194985415,0.08622963060912076,0.06315841117567786,0.057304870496727035
LNC,0.13468709374675644,0.3669974029155471,0.34629080906563103,0.24980000408678607
LNT,0.002196317907819069,0.04686488992645848,0.037893118809081756,0.03826359581117269
LOW,0.009061707863535556,0.09519300322784,0.07640032206284578,0.08225279801053881
LRCX,0.2737806214726701,0.5232405006043302,0.4377943828217032,0.2753188126514655
LUMN,0.047393601342742314,0.21770071507172942,0.20244076595873783,0.25885456044071214
LUV,0.07779988123093337,0.278926300715679,0.2647731024762957,0.2079114551794995
LVS,0.007848063347602338,0.0885892958974296,0.07151770377118898,0.07057806505491353
LYB,0.01248890275599773,0.11175375947142775,0.09579289545009002,0.08676487585701903
LYV,0.04230481861328423,0.2056813521281991,0.14808360272757215,0.11395787724760269
MA,0.02669157140781217,0.16337555327469336,0.1309881676427169,0.10789826160910473
MAA,0.01196837219778596,0.10940005574855051,0.08498221519038877,0.09028974745265377
MAR,0.09365848287311027,0.3060367345158262,0.27264290631707283,0.2022285474937716
MAS,0.0047671987788825,0.06904490407613367,0.057657078798436213,0.061913178853212306
MCD,0.026579308734242628,0.16303161881746323,0.12454776832153709,0.10380400753285125
MCHP,0.04673853802437084,0.2161909758162233,0.1864227414582345,0.14647524897206643
MCK,0.06670040598888534,0.2582642173993241,0.2441650852446037,0.324134155098664
MCO,0.012954203488310157,0.11381653433622971,0.0867702491489894,0.0794396645212351
MDLZ,0.0021702557978928103,0.0465860043134503,0.03735963430544025,0.039329501224469536
MDT,0.00906811965798582,0.09522667513877517,0.0831486044524607,0.09354683708662563
MET,0.026061924285995075,0.1614370598282658,0.1413990985416313,0.12201569460691865
META,0.021218587444736817,0.14566601334812734,0.11641510354857917,0.09981016839945596
MGM,0.020870188228283716,0.14446517998564123,0.12552850096641596,0.10962331787199155
MHK,0.007308827282114233,0.08549167960751639,0.07279500460151686,0.0672229253703512
MKC,0.006527553020597273,0.080793273362312,0.07019911480444234,0.07591883012391881
MKTX,0.00814845570343646,0.09026879695352354,0.0748087253815121,0.07144089032920485
MLM,0.009279736780229631,0.09633139041989185,0.07251535415493165,0.06726681673185579
MMC,0.01484866953884023,0.12185511699900103,0.09993049584883065,0.08694117756914509
MMM,0.009345748613274888,0.09667341213216221,0.07610474590021334,0.06691825682568425
MNST,0.023552425553820026,0.15346799521014154,0.13781182836268444,0.16094173173052637
MO,0.004460761667601141,0.0667889337210974,0.05491336030957469,0.05317498753094929
MOS,0.04891216411511475,0.221160946179733,0.1806024917193057,0.22303601578249405
MPC,0.025701413114640116,0.1603166027417002,0.14175855884847194,0.11836566762312821
MRK,0.002036321873197266,0.0451256232444192,0.037201293333581444,0.03741601856024241
MS,0.1223798374639114,0.34982829711718777,0.3286154178501484,0.23821196051744953
MSCI,0.020312036757734457,0.14252030296675086,0.11674218195923397,0.10270014718733163
MSFT,0.02669856646081217,0.16339695976612345,0.14418898229920063,0.119468094776253
MSI,0.008289870587335704,0.09104872644543527,0.07702169727816553,0.07024275779280163
MTB,0.09528163311898556,0.30867723129344277,0.29339407126261324,0.21913454484914652
MTD,0.06679729653977436,0.2584517296126578,0.20138594955411593,0.1495627457572366
MU,0.27703932821354327,0.5263452557148618,0.4652840202000695,0.29099780181327195
NCLH,0.02318961531420719,0.1522813689004902,0.11554315001356666,0.09788034084077875
NDAQ,0.002822186966014144,0.05312425967497471,0.04527824745559509,0.04604002322315155
NEE,0.007987973241212079,0.08937546218740398,0.07013072502122823,0.06454355107220347
NEM,0.0842801926486117,0.29031051074429204,0.26238441715277216,0.3473303865506747
NFLX,0.18063049789328933,0.42500646806053355,0.3832872606442114,0.2588253708591536
NI,0.0091692605560054,0.0957562559627589,0.08460925784304439,0.09214653101152687
NKE,0.014490868503255018,0.12037802334003918,0.10340333255834923,0.11532452861648222
NOC,0.02161578642181969,0.14702308125535832,0.1283336416192554,0.10938457065704522
NOV,0.01745285581071197,0.1321092570969649,0.11213730188465053,0.12167823660318183
NOW,0.055889890667905104,0.2364104284246046,0.19487483462751795,0.15147883265485004
NRG,0.09665388582903682,0.31089208067919133,0.24400995212971663,0.2001082299633885
NSC,0.04784702255868621,0.2187396227451401,0.2030229329541237,0.16479201313055306
NTAP,0.02133222279317775,0.14605554694422856,0.11137752083713535,0.09831711059289867
NTRS,0.05208781946366378,0.22822756070129607,0.21682065638051723,0.1747222307081778
NUE,0.015170938606096567,0.1231703641550863,0.09652976973362346,0.0906296261192417
NVDA,0.8424338365243694,0.9178419452849,0.8047366518877961,0.4099361556190758
NVR,0.08464871225465316,0.2909445174851266,0.2254299744527745,0.16797656665926064
NWL,0.0213514801563854,0.14612145686512093,0.13141585599505587,0.15075534839556337
NWS,0.016945376799852425,0.13017440915883746,0.11262620696309579,0.1290326750888815
NWSA,0.016754066261406218,0.12943749944048757,0.11226741212129707,0.12761139211563693
O,0.041324113276303844,0.20328333250983427,0.1877387407294675,0.22928517433203235
ODFL,0.06985520651853473,0.2643013554988599,0.2405578374122072,0.18398531732445708
OKE,0.010656095165832219,0.10322836415361923,0.08844020604888866,0.0815210081583855
OMC,0.0047912739899188175,0.06921902910268836,0.051633719045498766,0.05556462924869635
ORCL,0.010794673819353152,0.10389741969535699,0.07977579154840721,0.07006269062072354
ORLY,0.041842065916806157,0.20455333269542728,0.1601264383322252,0.21419172238627512
OXY,0.03689618161471784,0.19208378800595807,0.16897379467296453,0.20448776750588765
PAYC,0.047635477152216305,0.21825553177918838,0.180069926040628,0.14844424406826026
PAYX,0.004014700991753707,0.06336166815791475,0.052694035725635066,0.05447553650127383
PCAR,0.012756937628674128,0.11294661406467273,0.09330545601015836,0.08214511039466008
PEG,0.003964252547151188,0.06296231052900765,0.05117425019444922,0.05280977472393749
PEP,0.002492859303108697,0.049928541968584435,0.04414080200175461,0.04249788705951384
PFE,0.008816188063749229,0.09389455822223794,0.0841348320125652,0.0922964881118558
PFG,0.035419557341911836,0.18820084309564566,0.17591934038023088,0.14703590293169516
PG,0.0013860071170598762,0.03722911652268794,0.03222162079592177,0.032164029113720766
PGR,0.05834818468639605,0.24155368903495564,0.2003244904923325,0.15518145556489107
PH,0.05229115893800843,0.22867260207118917,0.2128423458520693,0.1698376957212195
PHM,0.01124443555326176,0.1060397828801142,0.08736948091718691,0.08413974843570698
PKG,0.05255732207042008,0.22925383763509846,0.19178107487932822,0.14939986250183807
PLD,0.007936859088670102,0.08908905145229745,0.06709905807231314,0.06216294872155325
PM,0.013245770351672057,0.11509027044747118,0.10508294135129785,0.09679237780100418
PNC,0.11169759744849772,0.3342119050071342,0.31861389457051387,0.23523853523787358
PNR,0.005350907239518258,0.07314989569041269,0.06404422089069735,0.06900354302997272
PNW,0.004669055606084388,0.06833048811536756,0.05605549731990685,0.05161420386660949
POOL,0.01200687659383755,0.1095758942187448,0.09250014005841135,0.08195826281405783
PPG,0.007629525664100758,0.0873471560160991,0.07457866329331196,0.07871951821556851
PPL,0.002886498800687353,0.053726146341305306,0.04572682649899427,0.04601875916905175
PRGO,0.060354812842153084,0.24567216537929787,0.22052448671636632,0.2876244550892447
PRU,0.07100456479152557,0.266466817430474,0.251106939117481,0.1978284290620712
PSA,0.024936966254860957,0.15791442700038827,0.13456994329459834,0.15866899054738728
PSX,0.0038351561909031797,0.06192863788993893,0.053688609342858726,0.051521179154855094
PVH,0.019187518663527768,0.13851901914007247,0.11367351426709,0.1304084178176939
PWR,0.05045485263839054,0.2246215765201343,0.1975694382537926,0.16074359534819332
PYPL,0.06670040539158423,0.25826421624294804,0.18260645077639634,0.13405982260366853
QCOM,0.04344092811800228,0.20842487403859042,0.17533672179018842,0.2140015305379748
QRVO,0.009569965591579882,0.09782620094626941,0.08394108624244004,0.08127970303676432
RCL,0.14469535966600958,0.38038843261330857,0.33897393998605413,0.23744177594548735
REG,0.058942129550738756,0.2427800023699208,0.22439540152516452,0.2874804519648753
REGN,0.012607663686583543,0.11228385318728398,0.09441417512119406,0.1031988215116862
RF,0.14091421428276935,0.3753854209779188,0.35725782364964503,0.25717080821552085
RHI,0.029814941909687934,0.17267003767211014,0.15562282765427327,0.1330705965280601
