,mse,rmse,mae,mape
BKR,0.023562610842680128,0.15350117537882285,0.11650141419234365,0.155451628818619
BLK,0.023784768318092054,0.15422311213982182,0.11401469594052538,0.09840334536214984
BMY,0.006939725683868871,0.08330501595863764,0.062344756554106526,0.06077096651450062
BR,0.025877873924085457,0.16086601233351144,0.11836979470285248,0.1002453810685563
BSX,0.024249539033991453,0.1557226349442863,0.14211953529930724,0.12461708849892292
BWA,0.04557519442130311,0.21348347575703164,0.17717708218779774,0.15425672347262975
BXP,0.0038884821940862835,0.06235769554823433,0.05191751275962834,0.05700707929992699
C,0.039360172152176826,0.19839398214708234,0.16713681797776045,0.14663093859777276
CAG,0.005200902007014753,0.07211727953143236,0.06257497845182164,0.06506134149205323
CAH,0.010231730239614462,0.10115201549951668,0.08302816251434764,0.0936557179710467
CAT,0.07102672474469875,0.26650839526119763,0.20321145622974993,0.15802614414316546
CB,0.01403829816819716,0.11848332443089686,0.10631251043485565,0.09665598788210601
CBOE,0.12051320814700546,0.34715012335732426,0.28466442409776926,0.21433504615637436
CBRE,0.03990631089295509,0.1997656399207709,0.17489094094053423,0.15303857284031866
CCI,0.01832956691642643,0.13538673094667153,0.10518380036607282,0.09357250446345224
CCL,0.06462672370964719,0.2542178666216188,0.23327923546960508,0.19056607885931376
CDNS,0.14105138071298357,0.3755680773348336,0.3206793703907102,0.23078521849507752
CDW,0.05057646760288041,0.22489212436828554,0.202542817293845,0.1751551413001597
CE,0.05656792578019343,0.23784012651399558,0.2111334652218088,0.18009969075899893
CF,0.04343729077426535,0.20841614806503203,0.16081553331772402,0.14047425138933484
CFG,0.027562398121844457,0.16601927033282748,0.14871645290128238,0.14305974465299887
CHD,0.004853534048125568,0.06966730975231905,0.05963412200552622,0.057003765144789685
CHRW,0.005803124560796101,0.07617824204322453,0.06740581647594301,0.06888976843531835
CHTR,0.05211514550971499,0.2282874186408769,0.20893637945604557,0.1744543427983014
CI,0.07372764925996131,0.2715283581137729,0.23264836511031844,0.18204937004483018
CINF,0.0022972227070261085,0.04792935120597929,0.040063271365552676,0.04299448769370977
CL,0.0020490732728805725,0.04526669054482084,0.03694744772851065,0.03728208897706345
CLX,0.013517372109402865,0.11626423400772426,0.10358048327212516,0.09469193575935346
CMA,0.03550622875894875,0.1884309654991683,0.17257049183236475,0.16276539193127368
CMCSA,0.016385061461349777,0.12800414626624318,0.11838917687331586,0.10605663013048679
CME,0.021567522996748557,0.14685885399508114,0.11810197882333032,0.10645155659800445
CMG,0.031041431493956308,0.17618578686703507,0.14181027925192555,0.1853536176164388
CMI,0.03166013860064155,0.17793296097306296,0.15952609072154314,0.141029149732959
CMS,0.015870072066551943,0.12597647425829928,0.11021684969840051,0.0998092796796376
CNC,0.07416018079170918,0.2723236691727496,0.2228738057177312,0.17845651680019112
CNP,0.042249767367271984,0.20554748202610507,0.19301603712282567,0.16337095981878408
COF,0.005837364929126529,0.07640265001376935,0.0584414406261966,0.05971260383034906
COO,0.04872379237153797,0.2207346650880599,0.18838632421273505,0.15318489043761666
COP,0.005461451334435817,0.07390163282658792,0.06346433521686959,0.06897848845995194
COST,0.012640597744723332,0.11243041289937225,0.09618262594692142,0.08750627186260719
CPB,0.00927913989600117,0.09632829229256153,0.07857026654697186,0.08975747046309603
CPRT,0.0414263360270356,0.20353460646051225,0.15931588386796638,0.13032942510672407
CRM,0.03951856125248331,0.19879275955749323,0.17268373263891013,0.14623396034737468
CSCO,0.010373510255270568,0.1018504308055227,0.0774602079714282,0.06983444532906079
CSX,0.19276296897964743,0.43904779805807864,0.4197512786911448,0.3055027856095931
CTAS,0.028547635267265965,0.16896045474390142,0.12660460839798637,0.10792020745470081
CTLT,0.1265454150728725,0.3557322238325796,0.2962821138681499,0.2145461332902073
CTSH,0.04323897795954864,0.20793984216486422,0.17528400261579258,0.14540929573172504
CVS,0.00923326639853603,0.0960898870773404,0.08620625834701275,0.099559731686438
CVX,0.004350757606076037,0.06596027293815601,0.054239244543089545,0.05564182059658661
D,0.005355959744570709,0.07318442282733881,0.06246636923940471,0.05876910234149489
DAL,0.007958661952749812,0.08921133309591227,0.07076798816072682,0.07221039016413137
DD,0.037140222193007694,0.1927179861689295,0.17334708308901697,0.1493486535105187
DE,0.07461318543607101,0.27315414226416374,0.25055438321087653,0.20600121386954667
DFS,0.006588297674418683,0.08116832925728287,0.07269752691570543,0.0808586875069023
DG,0.005589878386249378,0.07476548927312239,0.059265288955260294,0.06052945998238961
DGX,0.02472461932766356,0.15724064146289776,0.14046629694539334,0.12446093939265969
DHI,0.08414200177714837,0.2900724078176833,0.21841993129861942,0.16566323558894866
DHR,0.008571600983326098,0.09258294110324049,0.07860873702411271,0.07225014111680511
DIS,0.007347404234912442,0.08571700085112896,0.07363211838705433,0.07076003941012157
DLR,0.04336370833564501,0.20823954556146393,0.19473003384313833,0.1643531881344618
DLTR,0.011425368302887135,0.10688951446651414,0.09225821837943714,0.10456367029925953
DOV,0.032438575258589855,0.18010712162096715,0.1559325695282286,0.13606465610971752
DPZ,0.02786708492663141,0.16693437311300333,0.14282832372130366,0.12447236803136984
DRI,0.026137078779061896,0.16166965942644246,0.1468953991314195,0.13593788549754635
DTE,0.019983974038875103,0.1413646845533746,0.12773391774843137,0.11349993888313588
DUK,0.010498813306174339,0.102463717023024,0.08639983489698759,0.0797998685722565
DVA,0.005700079837861044,0.0754988730900074,0.05674419429989451,0.0630852176166353
DVN,0.04209848493380483,0.2051791532632027,0.17527226941008556,0.24863889931545327
DXC,0.12235321116794433,0.34979023881169746,0.310029488217732,0.23256414611134146
DXCM,0.048792667126169455,0.2208906225401374,0.17854475269393408,0.2816111568881175
EA,0.07269753558521616,0.26962480521127163,0.22790060703954979,0.17674675337347484
EBAY,0.014748017940236616,0.12144141772985284,0.10777441670478892,0.09894635392207572
ECL,0.007663446493887794,0.08754111316340336,0.07837791405214224,0.07251933748270906
ED,0.014166798620430469,0.11902436145777245,0.09869374186270725,0.09011775282176096
EFX,0.010372783970891844,0.10184686529732687,0.08226531865911463,0.09172537442279848
EIX,0.010509984283417451,0.10251821439830802,0.09294218597042522,0.08629311097689456
EL,0.04813704649253821,0.21940156447149187,0.15321479749136066,0.12280205889048487
EMN,0.02460289991124605,0.15685311572055574,0.13931655022182715,0.12439592218343286
EMR,0.01636698711665939,0.12793352616362683,0.11414752289381402,0.10529364540790773
EOG,0.006058330226946775,0.0778352762373641,0.06480369819846497,0.07473534824332469
EQIX,0.04398693227709823,0.20973061835864173,0.1841521089881682,0.15232279253361897
EQR,0.005108201640634192,0.07147168418775503,0.05898427707556583,0.05622624065481758
ES,0.018311072370550192,0.1353184110553704,0.12173790345768801,0.10863259447421535
ESS,0.02101531281046799,0.1449665920495753,0.12966293183993324,0.11506574104988841
ETN,0.01913650508189989,0.138334757316807,0.12714197882939954,0.11446817156306571
ETR,0.012576357510764802,0.11214436013801497,0.07998777604873619,0.07404600092296845
ETSY,0.026310547899402372,0.16220526470926389,0.12911645007613598,0.15597618276731484
EVRG,0.0040469420117424165,0.06361557994502932,0.05611413996546973,0.060972431405971084
EW,0.009738992458573886,0.09868633369709245,0.08098946952114822,0.09624134374441413
EXC,0.014344032216073544,0.1197665738679768,0.09671353423573871,0.08810978207749541
EXPD,0.007025307178652692,0.08381710552538003,0.06968353363500039,0.0663231544311003
EXPE,0.016450781774242612,0.12826060102090045,0.10419353035149256,0.0951634150279558
EXR,0.005207341197052134,0.07216190959953966,0.04667732923690946,0.044813524413895967
F,0.003761344880319523,0.06132980417643222,0.053836811621773006,0.05935007581989928
FANG,0.006235657705154739,0.07896618076844504,0.06044701725467867,0.07067048636502979
FAST,0.008005060195392724,0.08947100198048932,0.07501930433741456,0.07624783719017132
FCX,0.017553659545961824,0.13249022434112573,0.1140166020119374,0.13449929239244124
FDX,0.014261189411852114,0.11942022195529581,0.0947706507507169,0.0878653496598247
FE,0.004613879446877481,0.06792554340509527,0.05776175927580706,0.06365451335820632
FFIV,0.009500457481837022,0.0974702902521431,0.08586515227213012,0.09843390509882347
FIS,0.02098371132936904,0.14485755530647698,0.12318584335468677,0.1070882618322369
FITB,0.013094576722799352,0.1144315372736002,0.09089006510914052,0.08883680214318496
FLS,0.010119398373829146,0.10059522043233042,0.07546738990553238,0.09051020705878307
FMC,0.18096416272110058,0.42539882783230676,0.36844072622609053,0.26588696810064183
FRT,0.01244296217610715,0.11154802632098494,0.09921964023254859,0.12002336300391653
FTI,0.02725682531443496,0.1650964121791717,0.1403850460374767,0.18115695724818046
FTNT,0.015187665637621077,0.12323824746247034,0.10846245825867935,0.10440664500189871
FTV,0.04231529425153954,0.20570681624958262,0.1764983023679761,0.1473336459263245
GD,0.03240173877290611,0.18000482985994043,0.1679304103788204,0.15023875928163466
GE,0.030710229339937826,0.17524334321148358,0.12661534599585816,0.1766850425046088
GILD,0.007937560414047131,0.08909298745719066,0.07624341093018733,0.08761606310215081
GIS,0.009463879660256969,0.09728247355128758,0.08449204941275865,0.0971982895531099
GL,0.01703610566409894,0.13052243356641394,0.11765904236953399,0.10843184649696448
GLW,0.04693311923480632,0.2166405299910576,0.19753737236666208,0.16465694331034417
GM,0.022410676631672722,0.1497019593448019,0.1046813857464469,0.09428771570716328
GOOG,0.02889804308440033,0.16999424426844673,0.14435581955279292,0.12285560651521964
GOOGL,0.025428628644321178,0.1594635652565224,0.13450649194007055,0.11524576919767066
GPC,0.0068465245823758954,0.08274372835675158,0.06782403055222741,0.07619291857940372
GPN,0.04002411201053359,0.20006027094486697,0.17038656503621763,0.14341305393879572
GRMN,0.008637608542920134,0.09293873542780821,0.06538371473794298,0.06010365226865472
GS,0.015672309449877502,0.12518909477217854,0.09591018357355922,0.09736838311374713
GWW,0.030234861049672473,0.17388174444050322,0.15057354009187593,0.1922776271326829
HAL,0.019133162049875356,0.1383226736651492,0.12308216299783452,0.14945443713327883
HAS,0.03359660550566901,0.18329376832197272,0.16379400070902678,0.1405243418878062
HBAN,0.01800005829052018,0.13416429588575413,0.11457725358420259,0.11182269125194373
HBI,0.018140769445012868,0.13468767369367127,0.1219128930439125,0.14738117594326075
HCA,0.005222917940318087,0.07226975813103353,0.059802864753846885,0.058614931599996284
HD,0.0359584025355061,0.18962700898212284,0.1676661416628464,0.1426006689947674
HES,0.030362471826480334,0.17424830508926145,0.1547073748523896,0.218148033447355
HIG,0.019032452263229832,0.13795815402950937,0.1168195749689772,0.10474146588821726
HII,0.048417417002782674,0.2200395805367359,0.19685294620416113,0.16769812626178165
HLT,0.05778371040407598,0.2403824253228093,0.21308077854966084,0.18058696480097186
HOLX,0.004964621161598109,0.07046006785121704,0.05977919669512348,0.0578028144538956
HON,0.035276271197626295,0.18781978382914377,0.16493782013670785,0.1391442902430825
HPE,0.002047722312478386,0.04525176584928356,0.03437721868766677,0.03493747755226789
HPQ,0.056031967094688766,0.23671072450290198,0.20210190112459503,0.1634251282317504
HRL,0.01018870506639728,0.10093911564105007,0.08591325249040867,0.09870642602402503
HSIC,0.0069628412219171825,0.08344364099149307,0.0721986306476478,0.07222746433448868
HST,0.009554113549059315,0.09774514591047125,0.08294153004321203,0.08186910289234633
HSY,0.01120438370343615,0.10585076146838128,0.10066108687441007,0.09303916055859901
HUM,0.030506829675742364,0.1746620441760097,0.15068651038411163,0.13551610412199672
IBM,0.0054114810344687144,0.07356276935018634,0.06522137158007668,0.06802971126372835
ICE,0.016890313696790143,0.12996273964790886,0.10886733809746331,0.0982372546646971
IDXX,0.09584354201188264,0.3095860817476823,0.28882697814499997,0.22194417816590875
IEX,0.05306219634180122,0.2303523308798963,0.17895238574329003,0.14136498284199955
IFF,0.0062868829401167906,0.07928986656639542,0.05519910113030373,0.0563185453547834
ILMN,0.0277521161001416,0.1665896638454547,0.12592132138065035,0.12144135127229598
INCY,0.05497724413353955,0.2344722673015714,0.21110358301127075,0.18003679693362643
INTC,0.011667414153385814,0.10801580510918675,0.06564511076525754,0.059887969611885195
INTU,0.04077406142518328,0.2019258810187126,0.16886982712771118,0.14040108840809581
IP,0.010501852448305463,0.102478546283139,0.08654044008703556,0.08235163835050013
IPG,0.007215940767152299,0.08494669367993259,0.06912009192263284,0.07771669752921825
IPGP,0.47071164235258395,0.6860842822515204,0.5702523404879674,0.3369767321147743
IQV,0.026171802501699593,0.16177701475085882,0.11910175004959445,0.09969697588252398
IRM,0.011785141666795644,0.10855939234721076,0.07914168211625093,0.07450210136659838
ISRG,0.13014364786065788,0.3607542762888028,0.2927650090424337,0.21169537431199922
IT,0.02954283916328086,0.1718803047567721,0.14758687348869176,0.1290634554573752
ITW,0.03094583576553769,0.175914285279899,0.15084233260234323,0.12888142730669247
IVZ,0.008552573439744544,0.09248012456600901,0.07193890679138079,0.06702831496570005
J,0.004216893400724131,0.06493761160316978,0.0573290954191509,0.06399579291012578
JBHT,0.011018279147500545,0.10496799106156383,0.08411456771388287,0.0843438603893213
JCI,0.005088324790115985,0.07133249462983883,0.046863981160066695,0.05387786462136922
JKHY,0.029575867430518276,0.1719763571846964,0.1492710405250942,0.12810479487261564
JNJ,0.016458697361927007,0.1282914547502171,0.10860614656455826,0.09575008505896046
JNPR,0.005259819076996677,0.07252461014715403,0.06540025631469804,0.06618203832380211
JPM,0.03343431897415905,0.1828505372542259,0.16512994571056902,0.14999974388236617
K,0.008360197754905044,0.09143411701823911,0.07500036990300606,0.08613602758916301
KEY,0.01835103674303488,0.135465998475761,0.11486951802284731,0.11447023902898493
KEYS,0.016615266894622782,0.12890022069268456,0.10768344463961829,0.10000641990496252
KHC,0.003395428049446974,0.05827030160765408,0.047519801476018114,0.04934332731763054
KIM,0.06025111209456218,0.24546101950118715,0.2268168158215533,0.3319226261595593
KLAC,0.06396006414696011,0.2529032703366252,0.23204439407365812,0.19092878681626485
KMB,0.0041437000124021775,0.06437157767526114,0.05294825047446832,0.052017292712562224
KMI,0.011854895917502016,0.10888019065698781,0.09182240094756922,0.10953997061227351
KMX,0.02130458270367105,0.14596089443296464,0.11164064484243263,0.10297789410531255
KO,0.006660407487524857,0.0816113196041141,0.0674521657738866,0.062020313106774895
KR,0.05376338765830644,0.23186933315621203,0.1987476110908179,0.29839138275731947
L,0.004589285844196193,0.06774426798037007,0.05957269577638883,0.059206056072894
LDOS,0.032859599729412464,0.18127217031142,0.15591774488335963,0.14038864407839413
LEG,0.0027339915599871477,0.05228758514205019,0.04371386202944246,0.043628666155389934
LEN,0.043145681158029,0.2077153849815391,0.1812636644218259,0.15106075610468153
LH,0.009410549733047023,0.0970079879857686,0.08142153359715047,0.075576748582101
LHX,0.043260714768644605,0.20799210265931878,0.1666550883858622,0.1405740229991825
LIN,0.017537072104234466,0.1324276108076955,0.10019157797525631,0.08768730354240654
LKQ,0.00827921353940476,0.0909901837530003,0.07908040119600238,0.0864294588062148
LLY,0.004566871763172168,0.06757863392502225,0.05079354274453377,0.049537952158366115
LMT,0.02218627962755346,0.14895059458610246,0.12227200463090258,0.10828901071230622
LNC,0.02865135815586353,0.16926712071711839,0.14399933231249412,0.1376278677760918
LNT,0.011438086677243692,0.1069489910061974,0.08618031825862922,0.07953160852062839
LOW,0.009949987592134243,0.09974962452126947,0.08675998397958111,0.08026940931555497
LRCX,0.44046861582347746,0.6636780965373782,0.5709113082901042,0.34291462131401
LUMN,0.03133268486599085,0.1770104089199018,0.14276088016304206,0.20928057713610884
LUV,0.045607578991126975,0.21355931024220642,0.20023518139612126,0.17681934430938992
LVS,0.007696096111170489,0.08772739658265534,0.0736546708204026,0.07270793314273388
LYB,0.01508800217735743,0.12283322912533656,0.09636233427197816,0.09008128105145166
LYV,0.10714370738425187,0.3273281341165954,0.26068010956152515,0.1899537034014558
MA,0.058530545613637304,0.2419308694929965,0.196839715615436,0.15600253456786325
MAA,0.012993434626986395,0.11398874780866046,0.10403644011138154,0.09473713043657776
MAR,0.1036381432329747,0.3219287859651179,0.2854909873010487,0.22792017627288497
MAS,0.014831415646860703,0.1217842996730724,0.09751549738611928,0.08713425611281993
MCD,0.07634286239009107,0.2763021215808722,0.2368227261595021,0.18470994229622648
MCHP,0.0803556790097636,0.28347077276107957,0.24952334341239013,0.19488254709473554
MCK,0.00701390128249375,0.08374903750189461,0.06939638796429255,0.07935887261065282
MCO,0.04854511557931699,0.22032956129243528,0.17684655093257376,0.14518531938177948
MDLZ,0.0012541307150659045,0.03541370801068287,0.0292957568630005,0.030480957885248267
MDT,0.0034810556189059276,0.05900047134477764,0.04736710533951955,0.051811610409128336
MET,0.00704380238921893,0.08392736376902905,0.05861498545119294,0.05851203824851337
META,0.05418314465012003,0.23277273175808208,0.19796277689603664,0.16109139007064652
MGM,0.011702112224990511,0.10817630158676396,0.0945068834623208,0.08921887643927988
MHK,0.036438817607790594,0.19088954295034236,0.16832292277082797,0.13999139446979011
MKC,0.0021593866616396637,0.046469201215855474,0.03822620509482434,0.03769018976840252
MKTX,0.015858264397036623,0.12592960095639397,0.11527461930996473,0.10573906299691989
MLM,0.005088856395174365,0.07133622078001024,0.05723077566556257,0.0607012282661797
MMC,0.022865883035995214,0.15121469186555656,0.13104909525334235,0.11323644465748249
MMM,0.03742429589715372,0.1934536014065226,0.1615489172610252,0.1337100601877025
MNST,0.016775707773840742,0.12952107077167307,0.09460510539090324,0.08736038031611967
MO,0.012258340418955604,0.1107173898669744,0.09247908856355251,0.08373095118485427
MOS,0.027925129648011582,0.16710813758764587,0.15295447556957062,0.19542028244266393
MPC,0.02987524747771257,0.17284457607258774,0.14841528684469646,0.13194273549576457
MRK,0.002168085955525417,0.046562709924631934,0.03524014053280874,0.03698005541681586
MS,0.033449910686460985,0.18289316741327705,0.16037646227297583,0.14807534930048916
MSCI,0.08799714959365353,0.29664313508600454,0.2530668887814149,0.1946370749554392
MSFT,0.04394485136257326,0.20963027301077786,0.17870097530824774,0.14883544006046254
MSI,0.008501042735283475,0.09220109942556799,0.0781692580559793,0.0733467619730175
MTB,0.025626217416321685,0.16008190846039314,0.1481981612544637,0.1401932290609685
MTD,0.12559578425289186,0.35439495517415576,0.30623145708186733,0.22205883469785812
MU,0.45606493861258346,0.6753258018264839,0.5834588547066699,0.3573556514130011
NCLH,0.07136366044300885,0.26713977697641517,0.24999269035481905,0.20793683875455576
NDAQ,0.006341033581100318,0.07963060706223656,0.06314950753662818,0.059300316557341824
NEE,0.030054317413177885,0.17336181071152287,0.14492178345010423,0.12390556370183126
NEM,0.005800733051821059,0.07616254362756708,0.06374730464647374,0.07571773228579043
NFLX,0.13542184398221313,0.3679970706163476,0.32800701959982326,0.24500940088093034
NI,0.011937125247707098,0.10925715192932267,0.08754452019576534,0.08297888028104626
NKE,0.00478634603268731,0.0691834231061698,0.054565175988941984,0.05261037941727179
NOC,0.01961638735554879,0.14005851404162759,0.10677193316131968,0.09497063915956773
NOV,0.013220748914484114,0.11498151553395056,0.09888119978884491,0.12107409276511377
NOW,0.07697584819607493,0.2774452165672981,0.2302425758271936,0.180342025710355
NRG,0.5887743809501762,0.7673163499823109,0.6599740862661839,0.3745212926683459
NSC,0.03644801920864573,0.19091364332767244,0.17333075241387172,0.1528309967287905
NTAP,0.04116836822050869,0.2028998970441057,0.15590373143475658,0.128688174877325
NTRS,0.013823901931389515,0.11757509060761771,0.10312864521354256,0.10036977450269378
NUE,0.005505969088491583,0.07420221754429973,0.058912562806087615,0.06575928578696495
NVDA,0.5042699914519924,0.7101197021995604,0.6017090479857133,0.3700759530521833
NVR,0.32654813948113837,0.5714439075544846,0.47816290827148245,0.29523672253367095
NWL,0.02370116599596259,0.15395183011566504,0.10796811763556312,0.14969113601252496
NWS,0.007706983309198635,0.08778942595323559,0.0598492727979745,0.0626030948228542
NWSA,0.008561406165576284,0.09252786696761298,0.0615292404592429,0.0633531789860122
O,0.005472525164162039,0.07397651765365844,0.058701230764208884,0.06867922336200219
ODFL,0.042964255114803715,0.20727820704262115,0.15968232422784667,0.13763638545892162
OKE,0.004574513088413494,0.06763514684255142,0.05831522428010187,0.060931662683627895
OMC,0.007229817479520742,0.08502833339258592,0.06297291108991078,0.07308616098040358
ORCL,0.035622601951660324,0.18873950818962182,0.16555194743006427,0.13944536254154408
ORLY,0.03665736277011457,0.19146112600242005,0.15609928466595635,0.20891832972546956
OXY,0.01333648796580195,0.11548371298933001,0.09926925235799261,0.11627715211776939
PAYC,0.1367516884181879,0.3697995246321822,0.3125997110226555,0.2280146333269838
PAYX,0.004910016413004846,0.07007150928162491,0.05112393283042083,0.04933778172135544
PCAR,0.011079427309480153,0.10525885857959962,0.08676533526484616,0.08403968157370972
PEG,0.014174932520789356,0.11905852561152165,0.09360757394313939,0.08401680226465222
PEP,0.006674217045209956,0.08169588144582293,0.07124967063479264,0.06615658573515303
PFE,0.0037428384730736584,0.061178742003032874,0.04505677914829687,0.04269675688507979
PFG,0.01837853294624926,0.13556744795949086,0.12580083954733473,0.11647941403143026
PG,0.002519824046911193,0.05019784902673812,0.042239601092182194,0.0407845148066315
PGR,0.11361917464449146,0.33707443487231636,0.3005086305037961,0.22960392823717943
PH,0.047613502951530134,0.21820518543685008,0.19655749077083418,0.1668332291094393
PHM,0.10230437458370864,0.31985055038831595,0.2612316575326126,0.19637341237829517
PKG,0.06929558935633487,0.26324055416355374,0.2298690086283199,0.1812112790293098
PLD,0.026287765168624792,0.16213502141309505,0.1231881667440269,0.10466773747245385
PM,0.030641657857660088,0.17504758740885315,0.16083932238863102,0.13949839385203675
PNC,0.039195432955475985,0.19797836486716416,0.18029355516598594,0.16025526286900993
PNR,0.007843084247705912,0.08856118928574701,0.06942254630730005,0.0651470519505785
PNW,0.020336826283470097,0.1426072448491664,0.1293642394004553,0.11481246588690526
POOL,0.02096910157178487,0.14480711851212588,0.12972188139645185,0.1172698645080473
PPG,0.010386478203966966,0.10191407264930082,0.08564417196282978,0.07942420995398065
PPL,0.013797226278202526,0.11746159490745274,0.10686192423347085,0.09736630009173693
PRGO,0.026627760284186258,0.1631801467219167,0.14447310937952498,0.18931643207683865
PRU,0.015726386521108998,0.1254048903396873,0.11371842412478383,0.11034145506627363
PSA,0.0012626897540227342,0.03553434611784399,0.029629631404652076,0.030476032309864984
PSX,0.0061927089226990325,0.07869376673345248,0.06252354963049628,0.06237426837974374
PVH,0.015168719572540932,0.1231613558407869,0.11297668492149117,0.12012573705095123
PWR,0.013816710222691053,0.11754450315812753,0.09529916964105081,0.09521939527690376
PYPL,0.154876928976685,0.393544062306478,0.2964056728981049,0.20581399727978916
QCOM,0.025501976138884275,0.15969338163770055,0.14408054033849446,0.18182969317871447
QRVO,0.058141871947469684,0.24112625727504186,0.22235967469283074,0.17982594375698663
RCL,0.1389543254122104,0.37276577822033286,0.33756330321164735,0.25208084952635734
REG,0.013071261805822723,0.1143296191099346,0.09704062193831993,0.11773134145797957
REGN,0.011017926918754927,0.10496631325694414,0.09205357043891808,0.09347271288834368
RF,0.024421114028114095,0.15627256326084274,0.13702760674123782,0.13311741186346399
RHI,0.014259353965612917,0.11941253688626215,0.09689037065544613,0.09397567669448015
RJF,0.02936422991107047,0.1713599425509663,0.15219109032988348,0.1384644326727727
