,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00229648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802092500302372,"[-7.28714682e-04  1.20871020e-04 -2.31762311e-04  4.96925237e-05
 -1.33822995e-05  7.97649648e-05]","[ 0.00517422 -0.01052457  0.00050359  0.00604391 -0.0050744   0.00588805
 -0.00102721 -0.00140272 -0.00016758  0.00070775  0.00022057  0.00153061
 -0.002324    0.00137472 -0.00039318 -0.00273294  0.00211238  0.00218114
 -0.00253264 -0.00286287]",-5.6972723731296915,0.003355104460989836,0.8041322786986755,-0.03728839703900133,"[-0.10912205 -0.08804276 -0.05784527 -0.02071313  0.02042712  0.06197193
  0.10060681  0.13643504  0.16144531  0.17240226  0.14390291  0.05969868
 -0.08143059 -0.23771561 -0.31776394 -0.24997915 -0.18906202 -0.15696183
 -0.04563604  0.37497541  0.89354752  1.26985633  1.02927842 -0.11750605
  0.00144787]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.0868860493551674,0.8041322786986755
WHR,"[0.00232592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321875337938348,"[ 8.46791310e-07 -4.55282219e-04  1.04055813e-05  2.44671383e-04
 -2.23692703e-04 -1.53603867e-05]","[ 0.00551661 -0.01110067  0.00111563  0.00685329 -0.00573877  0.00604105
 -0.00066739 -0.00090769 -0.00249188  0.00135766 -0.00077918 -0.00194077
  0.00066503 -0.00036779  0.0022772  -0.00072192  0.00214379  0.00376838
  0.00119231  0.0001212 ]",-5.7716545532523655,0.0031145999771097772,0.8041329046778636,-0.03728838863439072,"[-0.10912209 -0.08804275 -0.05784528 -0.02071314  0.02042716  0.06197195
  0.1006068   0.13643505  0.1614453   0.17240227  0.14390286  0.0596988
 -0.0814307  -0.23771557 -0.31776398 -0.24997925 -0.18906209 -0.1569619
 -0.04563613  0.37497527  0.89354771  1.26985633  1.02927839 -0.11750613
  0.00144791]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605017601152,0.8041329046778636
WM,"[0.00237437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914838277911715,[-0.00091861 -0.00058887 -0.00028134  0.00037482 -0.00020035  0.00020598],"[ 5.15858393e-03 -9.31953447e-03 -1.46427781e-03  6.13399877e-03
 -5.22193701e-03  3.63590295e-03  1.16585787e-03 -1.38117159e-03
 -8.21498465e-04  2.25254352e-03 -3.42893970e-04 -1.05243974e-04
 -2.34404265e-05  2.15595066e-03 -2.67140259e-03  1.45323936e-04
  3.36731449e-05 -8.25687293e-04  4.18442538e-04 -3.71972741e-03]",-5.399036998012333,0.004520932513987511,0.8041339349712603,-0.03728837480131931,"[-0.10912217 -0.08804274 -0.05784529 -0.02071318  0.02042722  0.06197199
  0.10060677  0.13643506  0.16144527  0.1724023   0.14390277  0.05969901
 -0.08143088 -0.2377155  -0.31776403 -0.2499794  -0.1890622  -0.156962
 -0.04563628  0.37497503  0.89354801  1.26985634  1.02927834 -0.11750627
  0.00144798]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462237  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605152703131,0.8041339349712603
WMB,"[0.00240343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853279424516766,[ 0.00073945  0.00025139  0.00023164  0.00040905 -0.00013435  0.00033203],"[ 3.07235685e-03 -4.21625199e-03 -7.37058584e-03 -1.15562383e-04
  3.85585717e-03  1.22809552e-03 -1.21899723e-03  7.12810385e-03
 -4.47337746e-03 -2.14375961e-03  1.95255084e-03  1.34690496e-03
 -2.57442999e-03  9.52803498e-06  2.29967174e-03 -6.40059549e-04
 -6.57447716e-04  1.58725383e-03  3.76230695e-03 -6.09585507e-04]",-5.705258997894674,0.003328415220952206,0.8041345529347054,-0.0372883665043308,"[-0.10912221 -0.08804273 -0.0578453  -0.0207132   0.02042726  0.06197201
  0.10060675  0.13643506  0.16144525  0.17240231  0.14390272  0.05969913
 -0.08143098 -0.23771545 -0.31776406 -0.24997949 -0.18906227 -0.15696207
 -0.04563637  0.37497488  0.89354819  1.26985635  1.02927832 -0.11750635
  0.00144802]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.0868860523373644,0.8041345529347054
WMT,"[0.00242808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339673872257667,"[ 3.10756771e-05 -3.26070737e-06 -6.58007531e-05  2.79407961e-04
 -1.01487207e-04  3.33804969e-05]","[ 4.87752982e-03 -1.03855115e-02  5.58090203e-04  5.18840524e-03
 -3.62618070e-03  6.35146430e-03 -1.87608545e-03  5.91305039e-04
 -2.53483580e-03 -1.07684445e-04  7.62252679e-04 -1.10817211e-03
  3.07598363e-04  1.82759366e-03 -1.59996125e-03  6.88298027e-05
  5.09263237e-04 -6.71161804e-04  2.87783584e-03 -2.42167401e-03]",-5.440388298831554,0.00433779858155791,0.8041350770721792,-0.037288359467081866,"[-0.10912224 -0.08804273 -0.05784531 -0.02071321  0.0204273   0.06197203
  0.10060673  0.13643507  0.16144524  0.17240232  0.14390268  0.05969923
 -0.08143107 -0.23771541 -0.31776409 -0.24997957 -0.18906233 -0.15696212
 -0.04563644  0.37497476  0.89354835  1.26985636  1.02927829 -0.11750642
  0.00144805]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605302466387,0.8041350770721792
WRB,"[0.00268769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758728627280244,[-0.00146859  0.00076172 -0.00079257  0.0006871  -0.00022279  0.0002137 ],"[ 4.82546334e-03 -8.79705792e-03 -2.04145156e-03  4.96869722e-03
 -3.02867473e-03  3.60449353e-03  3.06909951e-04  1.69611182e-03
 -3.80313659e-03  1.02748867e-03 -4.12622262e-05 -1.94029463e-03
  5.67154573e-04  2.95478671e-06  2.54774543e-03  2.62738247e-04
  1.79512139e-04  4.73034916e-03 -1.28426799e-03 -1.56230127e-03]",-4.891708982609586,0.007508579472144212,0.8041405974974435,-0.037288285347964766,"[-0.10912263 -0.08804266 -0.05784539 -0.02071339  0.02042765  0.06197225
  0.10060657  0.13643513  0.16144508  0.17240244  0.14390221  0.05970032
 -0.08143203 -0.23771502 -0.31776438 -0.2499804  -0.18906293 -0.1569627
 -0.04563722  0.37497348  0.89354998  1.26985641  1.02927805 -0.11750714
  0.00144841]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790782 -0.00557418 -0.00462239  0.00492061 -0.00495849  0.00307256
 -0.00034058 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071807
 -0.00147734  0.00235483  0.00027399  0.0005352  -0.00062376  0.00109449
  0.00237289  0.0003817 ]",0.08688606026357641,0.8041405974974435
WST,"[0.00246063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542104775205695,[-0.00022033 -0.00093074  0.00034548 -0.00011781  0.00012724  0.00024064],"[ 4.99726468e-03 -8.76040191e-03 -1.25678991e-03  5.69075692e-03
 -5.11476291e-03  5.88243653e-03 -3.28695006e-03 -2.47100982e-03
  1.49575567e-03 -2.49948341e-03  2.72244077e-03  1.86799780e-03
  6.40758625e-05  2.14564470e-03  9.38480240e-05  2.28242337e-03
 -6.19164217e-04  2.73908743e-03 -3.36587181e-03  4.03979981e-03]",-5.472107147451678,0.004202367813407302,0.8041357692286374,-0.03728835017395261,"[-0.10912229 -0.08804272 -0.05784532 -0.02071324  0.02042734  0.06197206
  0.10060671  0.13643508  0.16144522  0.17240234  0.14390262  0.05969937
 -0.08143119 -0.23771537 -0.31776413 -0.24997968 -0.1890624  -0.1569622
 -0.04563654  0.3749746   0.89354855  1.26985636  1.02927826 -0.11750651
  0.0014481 ]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605393228599,0.8041357692286374
WU,"[0.00231986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941783607445178,"[ 3.27609614e-04 -8.97381596e-04  2.66642891e-04  1.93448527e-04
 -9.50507738e-05  2.53205729e-05]","[ 5.03469973e-03 -1.12081758e-02  1.51833512e-03  5.42025710e-03
 -3.78296204e-03  6.77035887e-03 -1.48598657e-03  5.96997448e-04
 -2.35333051e-03  8.50510077e-04 -5.25936229e-04 -1.82443533e-05
 -1.81982613e-03  1.14089485e-04  1.18016907e-03 -2.75251365e-03
  1.40301494e-03  3.09823481e-03 -1.35278541e-03 -6.54943056e-03]",-5.558127356583997,0.003855990536037401,0.8041327758574356,-0.03728839036397783,"[-0.10912209 -0.08804275 -0.05784528 -0.02071314  0.02042715  0.06197195
  0.1006068   0.13643504  0.1614453   0.17240227  0.14390287  0.05969878
 -0.08143067 -0.23771558 -0.31776397 -0.24997923 -0.18906208 -0.15696188
 -0.04563611  0.3749753   0.89354767  1.26985633  1.02927839 -0.11750612
  0.0014479 ]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605000708978,0.8041327758574356
WY,"[0.00268857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18791608415680403,"[-2.41622376e-04 -6.28974003e-04  1.23835771e-04  5.86256710e-04
  5.18541167e-05  3.76381117e-04]","[ 0.004855   -0.00973308 -0.00096233  0.00487915 -0.00256969  0.00397336
  0.00102798  0.00280485 -0.00534968  0.0024201  -0.00130658 -0.00298891
  0.00020911 -0.00033691  0.00166764 -0.00181709  0.00246457  0.00301825
  0.0010572  -0.00168137]",-4.90042821073267,0.007443395046753448,0.8041406162249082,-0.03728828509652342,"[-0.10912263 -0.08804266 -0.05784539 -0.02071339  0.02042765  0.06197225
  0.10060657  0.13643513  0.16144508  0.17240244  0.14390221  0.05970032
 -0.08143204 -0.23771502 -0.31776439 -0.2499804  -0.18906293 -0.15696271
 -0.04563723  0.37497348  0.89354998  1.26985641  1.02927805 -0.11750714
  0.00144841]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790782 -0.00557418 -0.00462239  0.00492061 -0.00495849  0.00307256
 -0.00034058 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071807
 -0.00147734  0.00235483  0.00027399  0.0005352  -0.00062376  0.00109449
  0.00237289  0.0003817 ]",0.08688606028813366,0.8041406162249082
WYNN,"[0.00231428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176778919679669,"[-1.30216073e-03 -1.12448474e-04 -2.28012170e-04  1.49002626e-04
  9.99590103e-05  4.95870861e-04]","[ 3.81642834e-03 -6.99999990e-03 -3.57873614e-03  2.15696925e-03
  4.16723118e-04  4.03230791e-03 -1.94197915e-03  3.80879789e-03
 -3.42717831e-03 -1.04619466e-03  5.89945675e-04 -7.55776666e-04
  1.01985801e-03  1.60574135e-04 -1.69739048e-04  2.50860774e-03
  1.88283800e-05 -1.72554458e-03  5.38986928e-03  6.26418105e-03]",-5.4371821585328926,0.004351728491087351,0.8041326573343084,-0.03728839195530986,"[-0.10912208 -0.08804275 -0.05784528 -0.02071314  0.02042714  0.06197194
  0.1006068   0.13643504  0.1614453   0.17240227  0.14390288  0.05969875
 -0.08143065 -0.23771559 -0.31776396 -0.24997921 -0.18906206 -0.15696187
 -0.0456361   0.37497532  0.89354764  1.26985633  1.0292784  -0.1175061
  0.00144789]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604985167087,0.8041326573343084
XEL,"[0.00249918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129591408519427,"[ 3.08510285e-04 -7.64819348e-04  3.33896308e-04  5.15868102e-04
  2.84554484e-05  3.21836285e-04]","[ 4.91149060e-03 -9.53473554e-03 -8.19383720e-04  5.23932523e-03
 -3.55464783e-03  4.99886845e-03 -1.06682257e-03  8.76198963e-04
 -2.81783920e-03 -1.44552244e-04  1.19252838e-03 -1.02890921e-03
 -5.29508693e-05  1.76163055e-03 -5.97811740e-04 -1.00908369e-04
  1.13491801e-04 -1.53298794e-04  6.21617042e-03 -2.31070603e-03]",-5.100881150421723,0.00609137678084974,0.8041365889168424,-0.0372883391685385,"[-0.10912235 -0.08804271 -0.05784533 -0.02071326  0.02042739  0.06197209
  0.10060669  0.13643509  0.16144519  0.17240235  0.14390255  0.05969953
 -0.08143134 -0.23771531 -0.31776417 -0.2499798  -0.18906249 -0.15696228
 -0.04563666  0.37497441  0.89354879  1.26985637  1.02927823 -0.11750661
  0.00144815]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605500714,0.8041365889168424
