,mse,rmse,mae,mape
CE,0.09256355718677177,0.30424259594404557,0.27664514659585815,0.2148669251263683
CF,0.03585741440759577,0.18936054078819,0.1510591256204274,0.13418449846326197
CFG,0.22172710387817718,0.4708790756427569,0.44511018299591243,0.3148755189493948
CHD,0.002754061935648741,0.05247915715451937,0.038862915962089406,0.04236746107766399
CHRW,0.0042403355705251345,0.06511785907510423,0.05618911360898804,0.056535207509471434
CHTR,0.07500770563219555,0.2738753468864906,0.24768791214092079,0.20551191197583019
CI,0.029961498846004558,0.17309390181633943,0.14297322947659052,0.1267872337928232
CINF,0.0018705942652175482,0.043250367226389516,0.035062395336285475,0.03693096350077184
CL,0.002655416185864047,0.05153073050000404,0.039398496434922665,0.04254583078290184
CLX,0.003091930228328934,0.05560512771614623,0.04514895212350259,0.049771880318097705
CMA,0.23415562958588468,0.4838963004465778,0.45814865601638843,0.3134225031152538
CMCSA,0.021833811758203883,0.14776268730029202,0.13026215302182395,0.11376069956052572
CME,0.03425780898232127,0.18508865168432467,0.17132002589409343,0.14879595309349167
CMG,0.0123513718400184,0.11113672588311391,0.08162347680229563,0.09510856097316074
CMI,0.060375905031570434,0.24571508914100174,0.22851595310907843,0.18742478718649327
CMS,0.00364576263721261,0.060380151020120926,0.04834777264484546,0.04821933788596972
CNC,0.013455033304380972,0.11599583313369913,0.09061826166704968,0.09805115335423362
CNP,0.032924572740915065,0.18145129578185729,0.15548691926026703,0.13284889432649524
COF,0.05142876058720079,0.22677910086072922,0.20893309212894753,0.17561333589722491
COO,0.032524041900713584,0.1803442316812866,0.1332222298567277,0.11150142867710952
COP,0.01256595529546513,0.11209797186151554,0.09212128207342025,0.08522582825897256
COST,0.003503625997695241,0.05919143517178174,0.04904817471730899,0.0493124473226408
CPB,0.012416248817823387,0.11142822271679373,0.09246772039297159,0.11258917232520115
CPRT,0.02658766404776953,0.1630572416293417,0.15328605682486143,0.13525213593270427
CRM,0.006825923378534212,0.08261914656140072,0.06740243473662953,0.06715491504692267
CSCO,0.0051211771176143004,0.07156240016666783,0.056402844725112825,0.054254035124560465
CSX,0.41652245349248423,0.6453855076560708,0.5807003346943688,0.3483566727355936
CTAS,0.016740788398063425,0.12938619863827605,0.11862900705258729,0.11354717331926997
CTLT,0.07773649855787221,0.2788126585323418,0.22176647699877744,0.1723398980487449
CTSH,0.008206364690424068,0.09058898768848268,0.06915107573497616,0.06824022519135221
CVS,0.024844033186742887,0.15761990098570322,0.15076882709671593,0.18441995085756863
CVX,0.007628411833968694,0.08734077990245274,0.07350573002357638,0.06881988869864378
D,0.0017795957077493187,0.04218525462468277,0.034200770705280686,0.033735214717845574
DAL,0.0685217302037252,0.2617665566945579,0.24562415157788137,0.2007179424219879
DD,0.03146654880859143,0.1773881304050286,0.16008409417768876,0.13595264854810366
DE,0.11839511366006636,0.3440859102899541,0.31250511776100653,0.23765427047166368
DFS,0.024874137364886827,0.15771536819500764,0.12483514534159919,0.10947851532621328
DG,0.0353602016967584,0.18804308468209727,0.17264431349504256,0.22782203991261646
DGX,0.04213429906513202,0.20526640997769707,0.17976920257246215,0.15002878104819264
DHI,0.0051492494877453335,0.0717582712148595,0.05831782319615138,0.0634895183953237
DHR,0.01568823802719608,0.1252526966863232,0.10150359487278504,0.10066430285017566
DIS,0.01002706381634147,0.10013522764912192,0.08686297832866804,0.08000497346671787
DLR,0.0071294921035456845,0.08443631981289618,0.0714838609541248,0.07230998314348523
DLTR,0.03211734532964598,0.17921312822906135,0.16156538376440802,0.21065515801191714
DOV,0.0132993779380819,0.11532292893471749,0.1019020919055831,0.0921962147020494
DPZ,0.08081861338111916,0.28428614700881777,0.25765784221239085,0.20536359144551242
DRI,0.07065696575529946,0.2658137802208521,0.23539120883460019,0.18849946913859614
DTE,0.009469246565203357,0.0973100537724821,0.07878680972839186,0.07263324747181857
DUK,0.00241704109974232,0.04916341220605339,0.03797544394160613,0.03969988576042499
DVA,0.01766403037694543,0.13290609608646786,0.11935319964521815,0.14840565270552844
DVN,0.026792504572222476,0.1636841610303895,0.13996645000719396,0.17003485373889157
DXC,0.19648745169066195,0.4432690511310957,0.4028633888803043,0.28419072694146674
DXCM,0.02988587672015824,0.1728753213161388,0.1477163216266421,0.19933548706375934
EA,0.05664773255664593,0.23800784137638392,0.18029438201907555,0.1433298742094912
EBAY,0.016550749199791433,0.12864971511741266,0.10290136520423405,0.09929217610149058
ECL,0.003042603685088767,0.05515980135106332,0.045211379432082484,0.04350365437208602
ED,0.0033777023884646994,0.05811800399587635,0.04632209844641149,0.04656190786984965
EFX,0.003880467772451041,0.062293400713486824,0.05040523979121123,0.053849986036352125
EIX,0.0033960289490940964,0.05827545751938887,0.05033620605652232,0.05008457672882026
EL,0.009080664369703239,0.09529252000919715,0.07886824954562942,0.08532682778003438
EMN,0.026389865700950775,0.16244957894974912,0.14745215693260597,0.13054318655773772
EMR,0.010660019653938719,0.10324737117204834,0.09293751113519845,0.08621468674855032
EOG,0.012361414698775115,0.11118189915078405,0.09296479962948438,0.09066121175443657
EQIX,0.013715766581465972,0.11711433123860619,0.09105453058417265,0.08310767281146181
EQR,0.0014583315074024972,0.0381881068842447,0.027099430743809178,0.02769966624448914
ES,0.004091788454312787,0.0639670888372512,0.05052524853222608,0.04992789893226361
ESS,0.010228877416654108,0.10113791285494331,0.07854284373912529,0.07191840112267615
ETN,0.017650122733024926,0.13285376446689393,0.1149401517164587,0.10380924501081665
ETR,0.0028107805593586836,0.053016795068720285,0.043008092155301464,0.04488112057408667
ETSY,0.02600104464599731,0.16124839424315923,0.12503756916898018,0.13989887459723382
EVRG,0.0019245413951618526,0.04386959533847848,0.036906777377273686,0.038315787967516404
EW,0.015034167666184319,0.12261389670907746,0.10957580749351477,0.13090252966210708
EXC,0.0027331429254589413,0.05227946944507893,0.04223163854407556,0.04296700175036863
EXPD,0.009109231232192039,0.0954422926809286,0.08506682187222013,0.07827603526733921
EXPE,0.03419511299635881,0.1849192066724244,0.15835878722973487,0.13455146966979398
EXR,0.012113351590938765,0.11006067231731216,0.10074620844868645,0.12249608177481665
F,0.006634909182235401,0.08145495185828422,0.06466220070487541,0.07616165513675344
FANG,0.008442973154994144,0.0918856526068904,0.08053276132066271,0.07995531822318715
FAST,0.010378021455501013,0.10187257459935432,0.07722650271791992,0.07220489593694572
FCX,0.029268983594851545,0.1710818038099071,0.13024950284923786,0.11943680808679288
FDX,0.03864775306396629,0.19659031782864153,0.18302962666602685,0.15508561483164796
FE,0.0069200603600022455,0.08318690017065335,0.06927658453050843,0.08051917076626487
FFIV,0.01521154572983615,0.12333509528855179,0.1045508795468981,0.09646276224033316
FIS,0.0055552608324088495,0.07453362216079969,0.05893768130374284,0.05533145258679083
FITB,0.10529755187666809,0.32449584261846576,0.3080454288226644,0.24080035592437649
FLS,0.006563741201180192,0.08101691922790073,0.05562114153828833,0.06405827724550735
FMC,0.18790682506597653,0.4334822084768607,0.36736907891833936,0.2504043907774958
FRT,0.024333999082504595,0.15599358667106988,0.14498997293350122,0.18232870568399734
FTI,0.03036154058639975,0.1742456329048156,0.1461105356265688,0.12924969378612558
FTNT,0.0065581615808516045,0.08098247699874093,0.07276016049470126,0.07668761278662618
GD,0.0689852965360574,0.2626505216748244,0.24410829796636904,0.19649186729652032
GE,0.009627854039087133,0.09812162880367983,0.0708521050626212,0.084532607778581
GILD,0.018329989834901188,0.13538829282807724,0.12001320946322946,0.14853659975203962
GIS,0.021910783835259358,0.14802291658813968,0.1351695237304358,0.16550709212461115
GL,0.03488778768160139,0.18678272854201855,0.17574459542637721,0.15067983119728134
GLW,0.060883989089783694,0.24674681171148635,0.22390441890422502,0.18209348913564308
GM,0.0243267625733658,0.15597039005325916,0.14409461152564143,0.1273051724379876
GOOG,0.021414657897143526,0.1463374794683287,0.12579736692569687,0.11142992978728027
GOOGL,0.019870243065431968,0.14096184968079828,0.12047947114705457,0.1075981128427671
GPC,0.009036387082270258,0.09505991311941253,0.0749980477978945,0.08746899395390426
GPN,0.014380270798320341,0.11991776681676632,0.09512502430813226,0.08655308792682703
GRMN,0.005218344384994825,0.07223810895223397,0.061187044975622745,0.06523066719616516
GS,0.13859414382865787,0.3722823442343967,0.34734030320073467,0.25862639728943354
GWW,0.025039347666357934,0.15823826233360228,0.1284298738076521,0.15871625312287513
HAL,0.02148318830660158,0.14657144437645958,0.11644045409085996,0.10648906171578733
HAS,0.03405314241286197,0.18453493548068878,0.1490857972377788,0.12475334297911136
HBAN,0.12346604196905198,0.3513773498235935,0.3298944865596911,0.24804085094960948
HBI,0.023104588886383275,0.15200193711391732,0.13493419148278676,0.170698063330352
HCA,0.004472829785568898,0.06687921788993123,0.055536338162334685,0.05438288142784948
HD,0.01159554949210104,0.10768263319635642,0.08994020591638986,0.08216184832336307
HES,0.028915972877382987,0.1700469725616513,0.14174445251872797,0.18365033478335657
HIG,0.03006788345023077,0.17340093266828402,0.15562075281391263,0.13639936038041187
HII,0.029506120621164745,0.17177345726614676,0.15373868786730865,0.1334314970999776
HLT,0.04776007331635567,0.2185407818151012,0.19262763315723136,0.15777526325540966
HOLX,0.014486610499032,0.12036033607061755,0.10403651384313782,0.09623140265225076
HON,0.013062010600775375,0.11428915346950197,0.09341356108570469,0.08363346181153986
HPE,0.01491786737289062,0.12213872184074394,0.11422428250756213,0.10753988090233967
HPQ,0.05671554980613411,0.2381502672812569,0.21521917505801824,0.17492241754519733
HRL,0.005821335080495124,0.07629767414866015,0.06330490533531313,0.07217213701727629
HSIC,0.002641965562940937,0.05140005411418296,0.038850433929197334,0.04417910412489123
HST,0.005993025976029112,0.07741463670410856,0.06597921913850734,0.06483259438260139
HSY,0.0022223819483224534,0.04714214619979083,0.039483300489161426,0.042107123531388825
HUM,0.046388564708867715,0.2153800471465909,0.1905101848279283,0.16030968792785752
IBM,0.007005690276924111,0.08370000165426589,0.06887659373782003,0.06777947955304793
ICE,0.013417540719310544,0.1158341086179306,0.09726583328608382,0.08899961371634371
IDXX,0.13212312823697384,0.36348745265411,0.3233094464890434,0.24816166237334703
IEX,0.021154644387038086,0.14544636257754295,0.10908687946360646,0.0952617526257729
IFF,0.003533348344604447,0.05944197460216515,0.045904962773699716,0.05034820114180198
ILMN,0.012217893306898974,0.11053457968843494,0.09426251788161227,0.10142666786007075
INCY,0.17040355407009156,0.41279965367002375,0.3805273277566359,0.280583858839511
INTC,0.0037977592603452973,0.061625962551065255,0.048734026547509565,0.04844445423376014
INTU,0.0175446731952239,0.13245630674008657,0.1044318498152779,0.0921121709244901
IP,0.02601812127137679,0.16130133685551645,0.14629591491181074,0.13252133669376198
IPG,0.0027983601045464736,0.05289952839625769,0.04465889949587167,0.04676394957446837
IPGP,0.26778013621005453,0.517474768669985,0.4290209691379629,0.27602085361415873
IQV,0.014181312969847735,0.11908531802807487,0.09760290907498831,0.08964707001883121
IRM,0.007250962628108752,0.0851525843889001,0.07560348602482211,0.08768281461297701
ISRG,0.04854266714050156,0.2203240049120875,0.16850352683519773,0.1363633457381963
IT,0.02373534582638324,0.1540627983206304,0.12866666910326144,0.11244052730461754
ITW,0.026301926335190094,0.16217868643934102,0.14651934007755904,0.13071294053231552
IVZ,0.015210890165639939,0.12333243760519752,0.1002652331149037,0.09426859753457521
J,0.005662639557831404,0.0752505120104269,0.0570950796850657,0.055083307980278884
JBHT,0.01907105516084545,0.13809799115427224,0.11703254142006013,0.10449152444729962
JCI,0.003008175566871315,0.0548468373461161,0.04367312862838768,0.0443588221874661
JKHY,0.013408372361475709,0.11579452647459511,0.09371549957204718,0.08371481958760793
JNJ,0.004231838953847524,0.06505258606579391,0.0530345095719614,0.05148918289230327
JNPR,0.03833081767049628,0.19578257754584874,0.1852412763834879,0.1577505738425423
JPM,0.10411899487928312,0.3226747509168995,0.3030677866581058,0.231230147487691
K,0.012648382504807185,0.11246502791893659,0.10034138072465308,0.11978319432659457
KEY,0.20895040640921447,0.45711093446691303,0.43144219987925836,0.29953665419237363
KEYS,0.06444428393672523,0.25385878739315926,0.2392695967846342,0.19412022914916294
KHC,0.0017959022763877409,0.04237808721954946,0.03644710371211882,0.03687256760776835
KIM,0.06540771577513109,0.2557493221401204,0.22672324049039086,0.3393366143906779
KLAC,0.06106959395058981,0.24712262937778443,0.21546394054131074,0.17432544057109364
KMB,0.003856105161257214,0.06209754553327542,0.05166078622136672,0.05840472255970626
KMI,0.007091701598127815,0.08421224137931382,0.06955511715392844,0.07595815205554948
KMX,0.011883372659205419,0.10901088321450028,0.08719372861906058,0.08304404622343163
KO,0.0017135772465840767,0.04139537711609929,0.036229814385955156,0.037808614585689765
KR,0.03709192888483907,0.1925926501319276,0.14220096320097939,0.2087968038696031
L,0.015563793006572263,0.1247549317925839,0.116097589336054,0.10354474108453016
LDOS,0.11125829934128997,0.3335540426097246,0.32153315902250085,0.25620215278673175
LEG,0.003102763930824627,0.055702458929787174,0.04441257625416858,0.04937624268250103
LEN,0.005958814688996558,0.07719335909906083,0.07082951819884209,0.07191541138637507
LH,0.004453649117724427,0.06673566600944676,0.05521698598897214,0.054199582956088434
LHX,0.05076303572552697,0.2253065372454314,0.21319710955447693,0.18022916623806418
LIN,0.005990644582621641,0.07739925440610937,0.057607675956661844,0.0539796425692767
LKQ,0.008550340292039224,0.09246805011483276,0.07858922513024821,0.09067012563649837
LLY,0.0031612182054503793,0.056224711697352256,0.0442615595255261,0.04643259011770332
LMT,0.010617856867372665,0.10304298553211987,0.08401132332539503,0.07796348306609173
LNC,0.19945305332676666,0.4466016718808458,0.4229687730119602,0.3015235735002118
LNT,0.002743996187122136,0.05238316702073421,0.040494647599660226,0.04033578399728741
LOW,0.0035952840881019205,0.05996068785547678,0.05189362868213703,0.057227403609050514
LRCX,0.38996310155126035,0.62447025673867,0.5381537871379524,0.32944595656933245
LUMN,0.020794167882580858,0.14420183037181206,0.12534464458266714,0.15932906874222075
LUV,0.11372582482927848,0.33723259751880225,0.31052381350311803,0.24360845168713813
LVS,0.028590075391262532,0.16908599998599094,0.1509413223765023,0.14230505756586254
LYB,0.01978446763463478,0.14065727010942158,0.12527715873520467,0.11126694708233292
LYV,0.05884961907349859,0.24258940428942602,0.20554505118755098,0.1679739253549632
MA,0.0438148886324908,0.20932006266120504,0.1880446150403803,0.15811747170332327
MAA,0.002726925110338027,0.052219968501886586,0.04131284796590838,0.04443326154926738
MAR,0.09438053965975089,0.30721415927614876,0.2675961633184838,0.20272644398109374
MAS,0.00418424059534948,0.064685706267687,0.04779466071193566,0.04951482472564556
MCD,0.030390982862870425,0.17433009740968547,0.1301050712811225,0.11028113429385912
MCHP,0.0764678190643049,0.2765281523901407,0.25299920942140397,0.2083479606592135
MCK,0.04232767845817969,0.20573691564272,0.19644729296214744,0.2630084816871212
MCO,0.01411104031867399,0.11878989990177612,0.09845468386641888,0.09099045893202204
MDLZ,0.000833564123157706,0.028871510579768875,0.022930866218988905,0.023961831570887177
MDT,0.006135404911253474,0.07832882554496444,0.06464640804657888,0.07298442036134399
MET,0.06665997774887159,0.2581859363886259,0.24788243888148967,0.20181307776797594
META,0.029632950914167677,0.1721422403542131,0.14292170306505492,0.12450240134608802
MGM,0.04615972100658137,0.21484813475239056,0.1955778579565175,0.16335658939361647
MHK,0.011721350606866809,0.1082651864953218,0.09024447968664129,0.08324386717517893
MKC,0.0030703591269400964,0.055410821388426436,0.046368447985942925,0.05140869057907893
MKTX,0.022840359757055156,0.15113027412485944,0.1254376710153988,0.11346294894897625
MLM,0.018522155472744335,0.13609612585501593,0.12003214146234065,0.10957513338477819
MMC,0.013010491692740054,0.11406354234697454,0.09524859190094226,0.0847624390628204
MMM,0.011657880986104914,0.10797166751562612,0.08338890167747082,0.07425701565299217
MNST,0.012715914916199614,0.1127648656107017,0.09941695048443719,0.1177692313319505
MO,0.006463487319093377,0.08039581655218994,0.06445726674553423,0.06094358563441466
MOS,0.021517137802786322,0.14668721076762734,0.12288276617886729,0.14640672084518624
MPC,0.0652185080943124,0.2553791457701909,0.24190119554321093,0.20462217856965656
MRK,0.0036482673442773074,0.06040088860503053,0.04921842350521933,0.048267157518180795
MS,0.1872439424490765,0.43271693108668224,0.41246487155673844,0.30243318228728805
MSCI,0.025663306862274853,0.16019771178851105,0.13166406270783254,0.11662364083318315
MSFT,0.03999968822100454,0.1999992205509925,0.1859807162768461,0.1590708552769518
MSI,0.02251143317983948,0.15003810575930196,0.13892504920022028,0.12750847783653044
MTB,0.1054825902454055,0.32478083417191583,0.2986221378749935,0.22383977631666457
MTD,0.0855868860177023,0.29255236457376704,0.24269817673268512,0.1864278679967991
MU,0.412652576161126,0.6423803983319587,0.5875508099111197,0.38366786458454916
NCLH,0.04160118495462768,0.2039636853820495,0.1679726817919081,0.14398528056359106
NDAQ,0.0019697118407329827,0.044381435766917034,0.03790717410432559,0.03826120438265495
NEE,0.00984897368222973,0.0992419955574742,0.07709185203396034,0.07166521490285017
NEM,0.027491234794325647,0.16580480932206293,0.15126710040449215,0.20092651856762805
NFLX,0.26167662413895754,0.5115433746408583,0.46702500347739045,0.309733115025327
NI,0.0050187920730470886,0.07084343352101935,0.06265087561715678,0.07020248217203134
NKE,0.0034676072784643117,0.05888639298228676,0.05034351426305204,0.05643796677971671
NOC,0.02157608734206625,0.14688800952448858,0.13026738574574379,0.11364210008100738
NOV,0.011416572913807373,0.10684836411385704,0.0920565477804205,0.09173500777999641
NOW,0.0773382398547873,0.2780975365852551,0.2406130962338626,0.18955993261013307
NRG,0.09632309196011726,0.3103596171542252,0.22059353044186075,0.1810025397094744
NSC,0.07092476175519281,0.26631703241661586,0.2496640227670519,0.2020206459806433
NTAP,0.07533218730469059,0.27446709694367843,0.2548938963543267,0.22753217334533116
NTRS,0.07299938070730344,0.2701839756671432,0.25179442584651046,0.2001565267970502
NUE,0.01941955835377019,0.1393540754831741,0.12031765065157801,0.11206248310443653
NVDA,1.1031591368533225,1.0503138277930661,0.9298374320950407,0.46810312579672325
NVR,0.07165628748954421,0.2676869206546039,0.20375992583997737,0.1609456676719068
NWL,0.006220037873556097,0.07886721672251466,0.0688229858469788,0.07748387108134779
NWS,0.0053337109087436205,0.07303225937038796,0.06140822664916592,0.06556202282999747
NWSA,0.005331188047708247,0.07301498509010494,0.061038374557320314,0.06502638888609037
O,0.0166628121284693,0.12908451544809432,0.11939902874041532,0.1458951882685757
ODFL,0.09385344500560759,0.30635509626185037,0.2888565932099097,0.22888602333288263
OKE,0.02260189560476508,0.150339268339197,0.13675580047943312,0.12492893804933783
OMC,0.002506473472878044,0.050064692877096965,0.03799172797537078,0.04006578558756959
ORCL,0.014380051598351137,0.11991685285376337,0.09030657673581642,0.07960685130968351
ORLY,0.02639231007124745,0.16245710224932441,0.11207508380337461,0.15196983441173947
OXY,0.017804924902680992,0.13343509621790287,0.11672056386082993,0.14120680707273298
PAYC,0.05572263210363695,0.23605641720494902,0.19061807416103305,0.1584409264431734
PAYX,0.0021491501626909612,0.046358927540345034,0.04008366493281337,0.04118413720815289
PCAR,0.023415767552682674,0.15302211458701867,0.139011477700223,0.12544264546941694
PEG,0.001712647753715532,0.04138414858029016,0.031363282541203394,0.03255840220334143
PEP,0.003873220892555372,0.06223520621445206,0.05158432218720674,0.04910414707131464
PFE,0.0031241569300807263,0.055894158282245615,0.04747755189384619,0.05285431161042369
PFG,0.10302056565691232,0.3209681692269692,0.3100474553077711,0.24467009487254662
PG,0.0023917947268881088,0.04890597843707974,0.04178939340081462,0.040607439482892756
PGR,0.05972509120834043,0.24438717480330352,0.1986942438719992,0.1571888688755922
PH,0.07430388344628963,0.27258738680703776,0.25487144802713707,0.20408136150971892
PHM,0.012568491859343485,0.11210928533954484,0.09723532211862654,0.0934419711513842
PKG,0.0882072039781435,0.2969969763787899,0.26978834511227534,0.21624158592337708
PLD,0.00802852087931146,0.0896020138128126,0.06584920007927081,0.06106286830190358
PM,0.018541142757498002,0.13616586487625304,0.11671021781858543,0.10603354722271896
PNC,0.14197659976952565,0.37679782346707585,0.3552105115332908,0.2639963548500851
PNR,0.002589844349501173,0.05089051335466339,0.04235988922214604,0.046026372506586526
PNW,0.008061872705182532,0.08978793184600328,0.07107077960991133,0.06648630913788323
POOL,0.022275182167973133,0.14924872585041768,0.12264272679670787,0.10809166652489356
PPG,0.0024776349327021658,0.04977584688081325,0.038137854524842925,0.04233554128491151
PPL,0.0027621116973842786,0.0525557960398687,0.04317428618805463,0.0456117546531566
PRGO,0.03386392573462758,0.18402153606202612,0.16042164068880782,0.21236256361406067
PRU,0.13825840422670457,0.37183115015649854,0.35480587474626846,0.2642529919541835
PSA,0.009913059212341637,0.09956434709443757,0.0862337247735012,0.10311217831057279
PSX,0.005202106636181942,0.07212563092397835,0.060266033625958615,0.05713505332618076
PVH,0.008965337471378327,0.09468546599863321,0.08520878226450801,0.08865875642906029
PWR,0.11168747011423524,0.33419675359619405,0.31629439846880036,0.2420156041400278
PYPL,0.071378067202504,0.267166740449675,0.20357152590756472,0.15752255044521374
QCOM,0.014250863889861078,0.11937698224474046,0.10015918744301804,0.10523223005172305
QRVO,0.020812513283187253,0.14426542649986257,0.12069854907157643,0.11299234607320248
RCL,0.15225858859774657,0.3902032657445944,0.3410438330119024,0.24953302141708342
REG,0.028588888323682237,0.1690824897015721,0.15765483044808487,0.20049426474662424
REGN,0.012488740241290333,0.1117530323583675,0.08666701499601018,0.08723239856954322
RF,0.21556687032149227,0.4642917943723454,0.43927872002342055,0.30767918065937483
RHI,0.037420689161440104,0.19344427921610943,0.17674035841033076,0.1529456256531113
RJF,0.11710513881491927,0.34220628108630513,0.3224982681518376,0.24598546825952858
