,mse,rmse,mae,mape
ANET,0.46980768554001645,0.685425185953957,0.5715978741962617,0.33274644452883834
ANSS,0.051922518822230077,0.22786513296735433,0.1793061121821551,0.14003314830721555
AON,0.03185409222439682,0.17847714762511424,0.13989785858997777,0.11459335116763025
AOS,0.011106767477331515,0.10538864966082218,0.08182800251073681,0.07299261288259101
APA,0.07169727676901766,0.2677634716853993,0.23554629943820687,0.32698436035095596
APD,0.004036825040017108,0.0635360137246358,0.04333245792545199,0.04085221526808617
APH,0.023375208533410408,0.1528895304898619,0.11870416992505617,0.1007018413442482
APTV,0.06354590519597413,0.2520831315181048,0.2085584802386809,0.16145744397374323
ARE,0.006378823129918152,0.07986753489321022,0.0641570833364045,0.05923896452793625
ATO,0.011684927008012195,0.10809684087896461,0.08948078199083852,0.0804091416010154
AVB,0.003020670594665754,0.05496062767714498,0.04891538465563726,0.046796512291948776
AVGO,0.10755328705154454,0.3279531781391126,0.2920536919872608,0.21362242578008905
AVY,0.03215956487242955,0.17933088097823405,0.13199592336245622,0.10844208452046585
AWK,0.006810474044080255,0.08252559629642342,0.05846543679778756,0.053899061876028075
AXP,0.03687466609005692,0.19202777426730988,0.16886477097160796,0.14264256119905158
AZO,0.044655528969951716,0.21131854857052118,0.17323221827947255,0.23862576383806552
BA,0.2234435494090076,0.47269815888049277,0.3953518435758691,0.2649894819708959
BAC,0.08040900498570441,0.283564816198527,0.26891719495947836,0.2243493601815351
BAX,0.03962419378017379,0.19905826729923526,0.16776875039051184,0.13871875974516254
BBY,0.050915792419715354,0.22564528007409185,0.19153922426683417,0.16052254114307735
BDX,0.010164104911608947,0.1008171855965487,0.07685259805722326,0.06917366264464994
BEN,0.016756509651834228,0.12944693759156387,0.11963556683195879,0.108048331586953
BIIB,0.018361175013942018,0.1355034132925884,0.11542330905170374,0.1357129843006569
BIO,0.06721930947470427,0.25926686921915854,0.23909923936689906,0.18898126182579394
BK,0.01322023025822573,0.11497926012210084,0.09287672535980072,0.08567949636567403
BKNG,0.032017296165298796,0.17893377592086632,0.15885915100323214,0.1351275754222409
BKR,0.016993559588624144,0.1303593479142334,0.10517887897912741,0.12301467763370959
BLK,0.021409019923107588,0.14631821459786745,0.11270008588556932,0.09526794453954136
BMY,0.00669738768425228,0.08183756890482684,0.06666645839050851,0.06648447468768454
BR,0.013176033161910421,0.11478690326823188,0.0793187345647692,0.0708303218153229
BSX,0.012341840757165727,0.11109383762012062,0.09385380392261121,0.08547969908945492
BWA,0.07053794083088787,0.2655897980549853,0.23335241228248915,0.18168162070066593
BXP,0.01312505693507657,0.11456464085867231,0.09356387136665528,0.10620963689316379
C,0.04919469407712452,0.22179876933185297,0.1974112353392318,0.16727746532575347
CAG,0.006164049046521563,0.07851145805881816,0.06672643885662038,0.06785977658636841
CAH,0.015440593979284408,0.12426018662179937,0.10331384234518524,0.11869304219739639
CAT,0.0563464616318809,0.2373740963792825,0.18286351186938873,0.14645763652051397
CB,0.015872330653428118,0.12598543825945965,0.11297480367782103,0.09913078625911391
CBOE,0.1302552720609991,0.36090895259192324,0.30324509224428264,0.2158921842956653
CBRE,0.04181785977711802,0.20449415585076758,0.179098444918587,0.14688950049757135
CCI,0.007567584334730549,0.0869918636122399,0.06579131447705018,0.06291809056714592
CCL,0.05812092096683986,0.24108280935570636,0.21520484562860723,0.17399252920475178
CDNS,0.10666763928021909,0.3266001213720214,0.26911278058233845,0.19779636585792543
CDW,0.05878237340957336,0.2424507649185157,0.2200667441190038,0.18223850911106665
CE,0.06394642683147977,0.25287630737473166,0.22635718314643663,0.18521504778600992
CF,0.03878978775443743,0.19695123191906524,0.15164100022958396,0.13272820279404504
CFG,0.04825228495207668,0.2196640274420841,0.20577416242649446,0.18206151660125747
CHD,0.0023464512869332283,0.04844018256502785,0.03747448649751765,0.039548069456341796
CHRW,0.005446048211816591,0.07379734556077604,0.06492592577898514,0.06444733225514199
CHTR,0.06186315537937484,0.24872304955386593,0.22558347192342565,0.17940138030693392
CI,0.05279467589847428,0.22977092048053924,0.18985590483248502,0.15118280701730474
CINF,0.003164178143432959,0.05625102793223391,0.04457666400583696,0.04712186727125947
CL,0.0028144708228960364,0.05305158643147287,0.041865073226681176,0.04454025562771973
CLX,0.003474256505488348,0.05894282403726808,0.04921896022000891,0.04856426009678485
CMA,0.06437851644094982,0.25372921873712106,0.24259880368747416,0.207904800773452
CMCSA,0.014672858198724175,0.12113157391334504,0.11149335258058818,0.09913548735507495
CME,0.024761800858024725,0.1573588283447253,0.13799313639062852,0.12051806753174359
CMG,0.03471678207506323,0.18632440010654328,0.1394541892025205,0.18528376968768862
CMI,0.03117303268425177,0.17655886464364165,0.1583593730929815,0.13737063435494598
CMS,0.008570771613080798,0.09257846192868402,0.07697067106330927,0.07043751434141311
CNC,0.03580380322522605,0.1892189293522877,0.13686508523011837,0.11565934027994888
CNP,0.04118249068807367,0.2029346956241679,0.1865499853494787,0.15481342140173684
COF,0.01119831459599583,0.10582208935754307,0.08429304632309673,0.07997623086619628
COO,0.037512867476888444,0.19368238814329103,0.15872921126533074,0.1297123396874888
COP,0.008823277523773746,0.09393230287698554,0.0782690503135922,0.07298913953790395
COST,0.0052469523532746665,0.07243584991752818,0.062159028112318174,0.0597026536440929
CPB,0.011665801551457,0.10800834019397298,0.09008580808612586,0.10363049262449572
CPRT,0.021603890260769903,0.14698261890703235,0.12128639918055552,0.10489371493011371
CRM,0.01905577067362262,0.13804264078038575,0.11009138687388557,0.09734750434365425
CSCO,0.005016268198535415,0.07082561823616801,0.05345402958460449,0.04944853680060986
CSX,0.22481898295667238,0.4741508019150367,0.44917917157644,0.31156676968367186
CTAS,0.020515059582886748,0.14323079132256006,0.10164814085434071,0.08646798644857207
CTLT,0.09883368737784523,0.3143782552560613,0.2477836058207709,0.17975927505205236
CTSH,0.0251168180017748,0.15848286343253268,0.11919692730419058,0.10005612628557627
CVS,0.030575960895908118,0.17485983213965442,0.16480695351425892,0.19815061793808822
CVX,0.005709143318605462,0.07555887319571053,0.06286119252591099,0.060363777553870845
D,0.002491325996863016,0.04991318459949251,0.0395219203576153,0.037606171184651704
DAL,0.012920587955202904,0.11366876420196932,0.09810750627695289,0.09505540407836402
DD,0.04576991873202709,0.21393905377940486,0.1940246800750779,0.15804494756647217
DE,0.06098415388439492,0.24694969909759945,0.22650903282710177,0.18679603700403832
DFS,0.010070294247453374,0.10035085573852061,0.08795857191846765,0.08909655561554733
DG,0.006064498808517247,0.07787489202892835,0.0663006524350246,0.07013525766707464
DGX,0.033224148001827845,0.18227492422664135,0.16470648476190627,0.13814158000841648
DHI,0.03216284658942185,0.1793400306385104,0.11695960042952841,0.09901363649419864
DHR,0.004440581579270011,0.06663768888001752,0.05109477655289727,0.04782849503169657
DIS,0.012088644828718263,0.10994837347008943,0.09784351590347194,0.0888166865087544
DLR,0.026156937070454647,0.16173106402436932,0.14380379926126144,0.12344778189622362
DLTR,0.017005079951237314,0.13040352737268004,0.11180971245813803,0.1297677480280965
DOV,0.03052342838718868,0.17470955436720878,0.14884786153023702,0.12503376398087193
DPZ,0.024300323311723958,0.15588560970058768,0.1309540675644321,0.11286710367867693
DRI,0.03575000514325015,0.1890767176128519,0.17681138493963205,0.15583495346775833
DTE,0.01761277990775592,0.13271314896330327,0.11762318515353154,0.10348489878955469
DUK,0.0049751237161541825,0.07053455689344183,0.05556449038207683,0.052064323111930086
DVA,0.008651616457416068,0.09301406591164622,0.0696170572308301,0.07703669986629788
DVN,0.04451050767882256,0.210975135214609,0.17693010772907325,0.22849900325650513
DXC,0.10038519414638179,0.316836226063848,0.27890506877401805,0.21566620926898694
DXCM,0.0965575082571781,0.3107370403688271,0.2795343707395185,0.42095696843299407
EA,0.0600241337237102,0.24499823208282587,0.19840184061774485,0.15401022269683678
EBAY,0.007690232218944223,0.08769396911386908,0.07177937541802723,0.06681639281538888
ECL,0.0033995617303666185,0.05830576069623497,0.04820420391952981,0.04545577583257641
ED,0.006633415951103,0.08144578534892398,0.06309968337033613,0.05864109643788606
EFX,0.011789770536663342,0.1085807097815415,0.07454093714045326,0.0877381627167273
EIX,0.005893766265449921,0.07677086859903254,0.06834957433822159,0.06386639677308109
EL,0.023317030190328006,0.15269914927833753,0.10713098477693726,0.09517522900864155
EMN,0.022033562645129623,0.1484370662776977,0.1296166962922944,0.11542757886173773
EMR,0.01600743866710003,0.12652050690342664,0.11186299447503595,0.10063312381621702
EOG,0.004682949579166402,0.06843208004413136,0.05877631819431827,0.05964929319416975
EQIX,0.02549959739566533,0.159685933618667,0.13198991294595291,0.1117924267440522
EQR,0.0029405555591758667,0.05422688963213607,0.04037971483961346,0.038453869269405444
ES,0.011473913019063996,0.10711635271546542,0.09304530275200751,0.08381799898777373
ESS,0.013764269136290377,0.11732122202010332,0.0990375827569304,0.08768041906823025
ETN,0.016800415724918378,0.12961641765192547,0.11648865703867663,0.10267509433830382
ETR,0.0062336117327835335,0.07895322496759416,0.04806667185690685,0.045653569851077186
ETSY,0.03355622715962674,0.18318358867438628,0.1521933746457705,0.19724521985848784
EVRG,0.0045407019154230874,0.06738473058062254,0.05769437278801991,0.06228284704810795
EW,0.024306356651042093,0.15590496031570675,0.14551269550074963,0.17319517997862488
EXC,0.009745239696093227,0.09871798061190894,0.07576601134614236,0.0680095111534209
EXPD,0.008548052373281646,0.0924556778855774,0.08157437046895608,0.07407577161407047
EXPE,0.012961785207003895,0.11384983621860813,0.09416664440573728,0.08720979736178566
EXR,0.003656868421092652,0.060472046609095775,0.04699974993829864,0.04782731265459991
F,0.004584549302984818,0.06770929997411596,0.06024858478501703,0.06353902447960155
FANG,0.007636966270264216,0.08738973778576187,0.070532415808525,0.07768208499142121
FAST,0.010949977963741924,0.10464214238891482,0.08662501161349262,0.08280151256733233
FCX,0.0210203083542154,0.1449838210084677,0.12311088989530612,0.14171972319109266
FDX,0.015477670883774174,0.12440928777134838,0.10321200722918811,0.09252353061843814
FE,0.0076026015376353655,0.08719289843579789,0.07469458064308711,0.08323446369413565
FFIV,0.010924005791386608,0.1045179687488549,0.09135456190010076,0.1033850090233232
FIS,0.01208557756553711,0.10993442393325718,0.08633685408618043,0.07702191006863314
FITB,0.01734293710192789,0.13169258559967562,0.10906798689035808,0.1051432440047582
FLS,0.011789192672680323,0.10857804876069713,0.08052984478740748,0.09146778096976528
FMC,0.2001740669595408,0.44740816595089183,0.38694209731245166,0.2670238745123054
FRT,0.026235700237351302,0.1619743814229624,0.14895684566150547,0.17990895736206766
FTI,0.024446382128456755,0.15635338860560954,0.1315086423539477,0.16224956697110482
FTNT,0.006655688546858821,0.08158240341433207,0.06344728281310712,0.06585773911219399
FTV,0.03207332205804756,0.17909026232056158,0.1466023311949279,0.12322893450723076
GD,0.040371590777897086,0.20092682941284146,0.18990008454424986,0.1631518136261873
GE,0.022731664601422907,0.15077023778393037,0.11220403179749663,0.14312150152320066
GILD,0.01319710087823915,0.11487863542991425,0.09981315673044798,0.11540527391354512
GIS,0.023335896152679145,0.15276091173032172,0.13713303846026725,0.17057954175396617
GL,0.020328448015441314,0.1425778664991215,0.13453017911559031,0.12158289928515746
GLW,0.04713868813744475,0.21711445860984188,0.19629022092145745,0.1601132152567719
GM,0.03210543197737369,0.1791798872010296,0.13949089727538933,0.11684860073618565
GOOG,0.019880779176511827,0.14099921693581077,0.11556154967706533,0.09958244154647664
GOOGL,0.016827203044387663,0.1297197095448015,0.10521263334771229,0.09121961250078844
GPC,0.01434328688886639,0.11976346224481986,0.0966325966393498,0.1115549940604263
GPN,0.023783487902008498,0.15421896090302417,0.1213947826719654,0.10388835599835981
GRMN,0.004700095313787509,0.06855724114772639,0.043976565228615525,0.041175217746786334
GS,0.03965392499621301,0.19913293297747867,0.1779921067017066,0.15873289500359386
GWW,0.037117898818250276,0.19266006025705038,0.16459044948945087,0.20593423677023043
HAL,0.017719628319861073,0.13311509426004653,0.12001940663549879,0.12794401332384267
HAS,0.029779345533258582,0.17256693059001363,0.1510878530316783,0.12818691415923275
HBAN,0.028170553696440004,0.167840858245065,0.15072755967643686,0.13911361687790125
HBI,0.029472664238389266,0.17167604445113846,0.1619242040720226,0.2029153202384176
HCA,0.0033072523398719033,0.057508715338389395,0.047420302377865896,0.04794072145866234
HD,0.0246378259846779,0.15696440993001534,0.13587743167097885,0.11624176440195004
HES,0.03352157521294305,0.18308898168088392,0.16127788624543646,0.19795902043696778
HIG,0.01835594629610557,0.13548411824308254,0.11520095616844893,0.1030864722669374
HII,0.043673723614963314,0.2089825916552939,0.18116962699632838,0.15114057779807372
HLT,0.067337385308157,0.2594944803038342,0.23429307820669862,0.18579606249564304
HOLX,0.004563333856810378,0.06755245263356748,0.057944962995962926,0.0553312529142533
HON,0.025279134832009467,0.1589941345836678,0.13441723175168985,0.11304923992737846
HPE,0.0024255245895805438,0.04924961512114124,0.039509938102817964,0.038339701528065366
HPQ,0.04777121705806233,0.2185662761225124,0.18163315306562483,0.14771478717870573
HRL,0.016251555166712235,0.12748158755958539,0.11526132916406949,0.13212126694958198
HSIC,0.0040971913922716015,0.06400930707539022,0.051629711788072095,0.05200787496521119
HST,0.011558813773657155,0.10751192386734205,0.09091489571270606,0.08483278954236985
HSY,0.0025585940114942864,0.050582546510573055,0.042630262035959224,0.043125869822770425
HUM,0.0317617756359335,0.17821833698004674,0.1562838780558855,0.13709828105708108
IBM,0.006219431496583866,0.0788633723383921,0.06925269109511716,0.06931740954622093
ICE,0.015490068889148263,0.1244591052882362,0.10520148951863112,0.09347368175199687
IDXX,0.08626718213461398,0.2937127544636324,0.2672906195079865,0.20489553898189278
IEX,0.03812845670183537,0.19526509340339193,0.14396459533298844,0.11463692272031732
IFF,0.00938348140865295,0.09686837155982829,0.08164420824837589,0.08908398278816027
ILMN,0.0165400051795968,0.12860795146333992,0.09273731363241522,0.10099888903246565
INCY,0.05738304767283439,0.23954758957842676,0.21008897792589115,0.17694260445593035
INTC,0.008025081250595702,0.089582817831299,0.05554571902988304,0.05296154640642811
INTU,0.03344872609214173,0.18288992889752495,0.1496772892479004,0.12483561829542372
IP,0.016868182679761177,0.129877568039139,0.11595853470791531,0.10104067993871602
IPG,0.0057936786791088725,0.07611621823966869,0.06053862514384445,0.06694727043127338
IPGP,0.4032949913624433,0.6350551089176776,0.5151785713327863,0.30771262303800306
IQV,0.018893397673019362,0.13745325632017366,0.09343552368647844,0.07887215152220284
IRM,0.008638938384092928,0.09294588954920453,0.07626202505141842,0.07906302912794029
ISRG,0.08732660372152026,0.2955107506022755,0.22985910774206622,0.1713723810029774
IT,0.02728470751444811,0.16518083276956838,0.14504433261388988,0.12773936375806944
ITW,0.02528638632555244,0.15901693722856203,0.13663556401393853,0.11717640453869958
IVZ,0.006863390073243241,0.0828455796843938,0.0625439794407873,0.057113123617869944
J,0.00562802261080301,0.07502014803239866,0.06673381133163715,0.0724778638615162
JBHT,0.01672160463852942,0.12931204367161406,0.10377627521437742,0.09539429666048946
JCI,0.004276900157755355,0.06539801340832423,0.04757822338880387,0.05299455836401759
JKHY,0.022188616444308695,0.14895843864752575,0.12552995044440607,0.10723382658933411
JNJ,0.011229201592108466,0.10596792718605222,0.08724621750296106,0.07778222826855002
JNPR,0.011039930032008028,0.10507107133749055,0.09980864756580742,0.09270368460658909
JPM,0.05026273914710647,0.22419353056479233,0.2117410202597964,0.18088308813928544
K,0.017493431947477375,0.1322627383183842,0.11899270990038013,0.14161173066440708
KEY,0.031273352318904685,0.17684273329403355,0.161448603100369,0.1522435644829415
KEYS,0.018067724456251204,0.1344162358357472,0.11488189729079294,0.10623441557998776
KHC,0.004493054066505403,0.06703024740000146,0.052274078755853125,0.05553405396679922
KIM,0.08548487356426131,0.29237796354079304,0.26860460890858745,0.39529909829590404
KLAC,0.05230946344610699,0.22871262196500436,0.2088007250217416,0.17459927830691863
KMB,0.0027373745152284522,0.05231992464853569,0.04465488970526298,0.04569840412264379
KMI,0.015654931536223406,0.12511966886234716,0.10775417133145264,0.12624074820673453
KMX,0.022433189058453415,0.14977713129330997,0.11236165989565232,0.09834601607224583
KO,0.00370201667644011,0.06084420002301049,0.047756937568832064,0.044883071359515095
KR,0.058062350491227516,0.24096130496664298,0.2017153287858868,0.29139284252684977
L,0.008142888214043428,0.09023795329041671,0.08542736478780906,0.07989347497189608
LDOS,0.03705514048725378,0.19249711812713918,0.17029451298859408,0.14849524421899854
LEG,0.0028635363286193013,0.05351202041242044,0.03532465030833949,0.03784648399231215
LEN,0.01862630949093051,0.1364782381588014,0.10979143550599978,0.09712864737286407
LH,0.0042418110763546985,0.06512918759169885,0.05351990617253268,0.05078324057120044
LHX,0.03960543580445255,0.19901114492523414,0.16577314943762464,0.141894706683271
LIN,0.012513147736983574,0.11186218188907086,0.08161565433533575,0.07157039438578262
LKQ,0.013778411626539547,0.11738147906096408,0.10641482457003457,0.12073418414308866
LLY,0.002828207596326937,0.053180895031269805,0.04474452026699565,0.046302012504941044
LMT,0.016891024765252595,0.12996547528190938,0.09945601376593166,0.08750542579083735
LNC,0.04428798777081586,0.21044711395221333,0.19193638449203293,0.1741643103781264
LNT,0.005403025834440172,0.07350527759583098,0.05341804175029218,0.0499427385027269
LOW,0.004842999856709676,0.06959166513821663,0.05826109512441032,0.05564165771181376
LRCX,0.40603583945443716,0.6372094156981967,0.5369105221111485,0.3219866421912645
LUMN,0.04804164739666896,0.21918404913831882,0.19846789938309314,0.2680361769975234
LUV,0.06295638389488574,0.25091110755581497,0.23946889601392807,0.20155437472227486
LVS,0.005491327979660128,0.07410349505698181,0.06735054700155124,0.06967871393394565
LYB,0.016499883327465,0.1284518716386219,0.1033940346938108,0.09201407514079513
LYV,0.08242058105922029,0.2870898484085083,0.2181595945121003,0.1616985231920641
MA,0.04191773676833884,0.20473821521235072,0.15971654834624469,0.1288957840536826
MAA,0.00864415554924677,0.09297395091769936,0.07998445655683126,0.07229368394226285
MAR,0.11715010621587818,0.3422719769655094,0.30858355890899364,0.23286412583257074
MAS,0.005137393796872286,0.07167561507843714,0.05356167572764262,0.05149259017557168
MCD,0.07131306020852708,0.2670450527692417,0.2262678258975732,0.17442765762506182
MCHP,0.06897166692097202,0.2626245740995538,0.22350458916163637,0.17500371417155516
MCK,0.03630140701227068,0.19052928124640234,0.17719558474297856,0.21881191533065375
MCO,0.02913961179729218,0.17070328584210726,0.13089665395765634,0.11092274956186363
MDLZ,0.0017646041414244027,0.042007191544120186,0.0331886974086823,0.03510945973974123
MDT,0.008138247294385607,0.09021223472670216,0.08037954239857611,0.08838997053054652
MET,0.00928559768539211,0.09636180615467993,0.07764165511057348,0.07637517689249067
META,0.03510218004753163,0.1873557579780553,0.1525578245522682,0.1269074560618231
MGM,0.011010511070355439,0.10493098241394407,0.08803369842813259,0.08146528254000367
MHK,0.015141527170821486,0.12305091292152807,0.1018996163964019,0.08953266271725348
MKC,0.0018089548591360184,0.042531809967787854,0.03286495130565614,0.03436015046255592
MKTX,0.01027642259081714,0.10137269154371477,0.08727354048934889,0.0809654986340465
MLM,0.006178625865335195,0.07860423567044714,0.05839894063810561,0.061436414445235454
MMC,0.01749372690055376,0.13226385334078908,0.1105360324751895,0.09606405682839383
MMM,0.02367556988517081,0.15386867740112284,0.12212763729768028,0.10292567882484667
MNST,0.014854727328746592,0.12187997099091627,0.10336309390894406,0.11212957773450716
MO,0.009487042691971145,0.09740145118000627,0.07960774640461872,0.07201805786856552
MOS,0.03525452595792241,0.18776188632926122,0.16795747619517645,0.2058726584429777
MPC,0.028863630051955254,0.16989299588845697,0.1495847694992476,0.13074116913626732
MRK,0.0016908416273515201,0.04111984469026506,0.02840046248663351,0.029712476063143676
MS,0.04806721310220078,0.2192423615595325,0.2016765749203653,0.17773427317423166
MSCI,0.04670310440753156,0.21610901047279718,0.1754839223635208,0.14302664927852465
MSFT,0.037468432483380665,0.19356764317256298,0.1636514728561522,0.13532370140143718
MSI,0.0082980181076203,0.09109345809453223,0.08016249013774915,0.07397484425422438
MTB,0.040874190879236806,0.20217366514765667,0.1920439381595028,0.16976879133308667
MTD,0.10445944779167873,0.32320186848420096,0.26884216551084045,0.19651551818188992
MU,0.41203079548635946,0.6418962497836854,0.5469231989834186,0.3335386134482523
NCLH,0.09307995193330522,0.30509007183667125,0.2844389696943454,0.2187977458361605
NDAQ,0.0027432764026611373,0.05237629619074966,0.041257322887336294,0.04010782458779931
NEE,0.01685693965695678,0.12983427766563335,0.10411654883895406,0.09084224591811882
NEM,0.02592248802112601,0.16100462111730213,0.142138658177255,0.1731551866826882
NFLX,0.11349622061028895,0.33689200140443964,0.2919281805990647,0.22165725055231777
NI,0.005389350196965414,0.07341219378935228,0.05823955114843397,0.05782505364334171
NKE,0.004556512820393481,0.06750194678965549,0.05609715468183161,0.06147278980578852
NOC,0.01420614101501666,0.11918951721949653,0.08732343368986997,0.07888839027159202
NOV,0.012380981440665004,0.11126985863505447,0.0990339087281327,0.10780289141877236
NOW,0.05761368428759643,0.24002850723944527,0.19095098765075355,0.15177125451701187
NRG,0.4891801171288204,0.6994141241988329,0.5793216586932501,0.3277946533192602
NSC,0.04322932158723428,0.207916621719463,0.19299130261575217,0.16435890461279987
NTAP,0.017797541860202,0.1334074280548201,0.10246158008744718,0.08955060197271679
NTRS,0.0266153715302522,0.16314218194646105,0.15556496321043703,0.14029051061524425
NUE,0.008536013456454503,0.09239054852339877,0.0700629796940766,0.07146070749777295
NVDA,0.5029562223787913,0.7091940653860489,0.5961627512066472,0.3615854946393453
NVR,0.22180276860393236,0.4709594129051169,0.3780604336944846,0.24498683856198125
NWL,0.022454690913634088,0.14984889360163486,0.11814577027319288,0.15295530997662443
NWS,0.010992847883267088,0.10484678289421706,0.09583111596770158,0.10699698390020901
NWSA,0.01092191054364874,0.10450794488290706,0.09515446776251629,0.10543106713689593
O,0.019305288400696327,0.13894347196142873,0.12498625767694883,0.14613616223207226
ODFL,0.03955565167335052,0.1988860268428894,0.1597402771541795,0.138665166955683
OKE,0.007419191892446155,0.0861347310464609,0.07440013756145679,0.0708857493284047
OMC,0.007243149543344937,0.08510669505594103,0.06301790536832118,0.07197177845258013
ORCL,0.02516319202320602,0.1586291020689647,0.13260011461100524,0.1129043095560782
ORLY,0.04287657966848803,0.2070666068406203,0.16521962066677245,0.22158563655660612
OXY,0.028022657190375774,0.1673996929219877,0.14772060307246881,0.17876895976384935
PAYC,0.0794913305792328,0.28194206954484957,0.22601920781622586,0.1706182308508224
PAYX,0.0042976439777683865,0.0655564182805039,0.05336776127556644,0.05280492287339244
PCAR,0.018079956157510787,0.13446172748224972,0.11898646501095933,0.10522785857543196
PEG,0.008282590545471714,0.0910087388412328,0.06734791611750107,0.06109082422661481
PEP,0.0038194440577941115,0.06180165093097523,0.05357623953631614,0.05036911129183613
PFE,0.002807207969902136,0.05298309135849036,0.0459319150649603,0.04630677710267163
PFG,0.022858043231129048,0.1511887668814355,0.14236340182057605,0.1272276270152189
PG,0.0014429855096990856,0.03798664909805925,0.03231285683902964,0.0316655902125762
PGR,0.11657293127680171,0.3414277833990692,0.30423844071138517,0.2239446971299946
PH,0.04862315721455051,0.22050659222470087,0.20256031007687506,0.17048849684624154
PHM,0.044516272728247784,0.21098879763685982,0.16131442705726481,0.1328662965304829
PKG,0.058767879860216476,0.24242087340040766,0.2074776688475955,0.1650078968323777
PLD,0.015790468142429747,0.12566012948596603,0.08908926998343002,0.07714831592842127
PM,0.017350560090486713,0.13172152478045004,0.12212449865718596,0.10831701445450861
PNC,0.04651486876273155,0.21567305989096447,0.19935324182788616,0.17373502590257078
PNR,0.004366044689576063,0.06607605231531363,0.04754164675114387,0.046597483344193655
PNW,0.013897805153795559,0.11788895263677407,0.10288109343899321,0.09188398379753153
POOL,0.02095978914749978,0.14477496036089865,0.12917622797073888,0.11297752507290339
PPG,0.004276691544311416,0.06539641843642063,0.04436161252726613,0.04368587720119951
PPL,0.00876644057796947,0.09362927201452262,0.08329715971138353,0.07599621702803772
PRGO,0.04205141355852277,0.20506441319381277,0.18699063369063856,0.24361101598624224
PRU,0.024618450722276336,0.15690267914308006,0.14768651927554768,0.13701566277007793
PSA,0.002290662412563661,0.04786086514641854,0.03737565637942798,0.03903127948374607
PSX,0.005054319008647075,0.07109373396191168,0.05800665479187132,0.056846919155292025
PVH,0.014820963321966635,0.12174137884041988,0.10883824241314849,0.11932110522114167
PWR,0.025657813766089974,0.16018056613113207,0.13570519383041568,0.12313059971444776
PYPL,0.10314133424531434,0.32115624584509384,0.22748049990608646,0.16228012894116436
QCOM,0.02875951340297807,0.16958630075267894,0.15222627052264137,0.1919338607696555
QRVO,0.03850341099751243,0.1962228605374828,0.1750165281812049,0.14366920552255372
RCL,0.13521934479170766,0.36772183072494846,0.32757824279728626,0.2421072212986717
REG,0.03240488625733439,0.1800135724253435,0.16466233639822353,0.20478233526940817
REGN,0.00826341405013957,0.0909033225473061,0.07749280067192785,0.08240050654134598
RF,0.045959796203907326,0.21438235982446718,0.19909777328731987,0.17834909655239492
RHI,0.022872991095995703,0.15123819324494625,0.13388739086701615,0.12203604744114181
RJF,0.030375317218712023,0.17428516063828275,0.15686516971083,0.14341586522791172
