,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00195429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502767765760656,"[-5.29990364e-04 -6.80075795e-04 -1.05663646e-04 -1.86849919e-04
 -4.34159639e-06  2.35418224e-04]","[ 0.00433381 -0.01082192  0.00111622  0.00365004 -0.00111705  0.0068707
 -0.00260274  0.00308238 -0.00393479 -0.00074669  0.00037013 -0.00058391
 -0.00158688 -0.00019657  0.00186339 -0.00210656  0.00119679  0.00220188
  0.00395432 -0.00444358]",-5.428947392886546,0.004387711909536862,0.8224740245371124,-0.03827674317895964,"[-1.16831402e-01 -9.27168883e-02 -6.06277866e-02 -2.24853425e-02
  1.92459135e-02  6.02224064e-02  1.01703024e-01  1.43469173e-01
  1.68557143e-01  1.73908695e-01  1.47672687e-01  6.55645821e-02
 -7.88507364e-02 -2.40481195e-01 -3.17943701e-01 -2.50348762e-01
 -1.87083853e-01 -1.53239127e-01 -5.10865769e-02  3.87909930e-01
  9.01456157e-01  1.25942585e+00  1.01917757e+00 -1.36294042e-01
 -5.83498741e-04]","[-1.20033402e-04  1.12377936e-03  7.29254354e-04 -2.31807947e-04
 -6.55758042e-04 -6.55585753e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620873820013,0.8224740245371124
ISRG,"[0.00197248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169512000831018,[-0.00046569 -0.0013957   0.00010787 -0.00045092  0.0001137   0.00037613],"[ 3.88207392e-03 -9.27807090e-03 -1.42830462e-03  2.24080224e-03
  1.04851941e-03  3.37233108e-03  1.28933878e-03  5.31445307e-03
 -5.66349020e-03  2.75723520e-03 -1.46608401e-03 -1.70889071e-03
 -4.76703642e-04  6.79900254e-05  1.95711849e-04 -5.69889388e-04
 -2.59471694e-04  1.68111378e-03 -2.88156713e-04 -3.10350832e-03]",-5.671284652801254,0.003443438810162531,0.8224743877896769,-0.038276744971537324,"[-1.16831396e-01 -9.27168647e-02 -6.06277521e-02 -2.24853467e-02
  1.92458838e-02  6.02224070e-02  1.01703033e-01  1.43469189e-01
  1.68557141e-01  1.73908705e-01  1.47672682e-01  6.55645974e-02
 -7.88507771e-02 -2.40481248e-01 -3.17943706e-01 -2.50348721e-01
 -1.87083816e-01 -1.53239189e-01 -5.10865736e-02  3.87910016e-01
  9.01456052e-01  1.25942589e+00  1.01917749e+00 -1.36294023e-01
 -5.83505090e-04]","[-1.20033977e-04  1.12377893e-03  7.29255252e-04 -2.31811361e-04
 -6.55761145e-04 -6.55407256e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620601126684,0.8224743877896769
IT,"[0.00185446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177399059853248,"[ 3.94119399e-04 -8.50951636e-06  2.44629393e-04  3.56303657e-04
  3.66390617e-05  3.46944939e-04]","[ 5.42216527e-03 -4.95101604e-03 -6.24436147e-03  7.32775479e-03
 -7.07636303e-03  7.14011279e-04 -1.76783301e-04 -3.20670563e-03
  9.18434460e-05 -2.65170634e-03  4.83484934e-03 -8.91176935e-04
  2.93393420e-03  3.67443309e-03  1.10081002e-03  4.02579573e-03
 -1.43708508e-03  5.31313338e-03 -1.05268296e-03  3.80073105e-03]",-5.695777448415886,0.003360123840428377,0.8224720297441919,-0.0382767333350614,"[-1.16831440e-01 -9.27170178e-02 -6.06279759e-02 -2.24853194e-02
  1.92460762e-02  6.02224030e-02  1.01702976e-01  1.43469085e-01
  1.68557158e-01  1.73908639e-01  1.47672717e-01  6.55644981e-02
 -7.88505133e-02 -2.40480900e-01 -3.17943671e-01 -2.50348984e-01
 -1.87084057e-01 -1.53238790e-01 -5.10865949e-02  3.87909456e-01
  9.01456730e-01  1.25942563e+00  1.01917804e+00 -1.36294145e-01
 -5.83463876e-04]","[-1.20030246e-04  1.12378169e-03  7.29249426e-04 -2.31789203e-04
 -6.55741001e-04 -6.56565965e-06]","[ 0.0097864  -0.00433368 -0.00469751  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622371309022,0.8224720297441919
ITW,"[0.00196737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493187459005318,"[ 4.87342692e-04  4.01893931e-04  2.42861417e-04  3.81610111e-04
 -6.40334149e-06 -6.71620717e-05]","[ 0.00491316 -0.00698721 -0.00360136  0.00576877 -0.00446476  0.0031081
 -0.00136018 -0.00015302 -0.0024639  -0.00221066  0.00312293 -0.00193864
  0.0023095   0.00170992  0.00241274  0.00252592 -0.00135539  0.00547551
 -0.00102807 -0.00149769]",-5.444824235817501,0.004318598995951708,0.822474285691242,-0.03827674446770227,"[-1.16831397e-01 -9.27168713e-02 -6.06277618e-02 -2.24853455e-02
  1.92458921e-02  6.02224068e-02  1.01703031e-01  1.43469184e-01
  1.68557141e-01  1.73908702e-01  1.47672683e-01  6.55645931e-02
 -7.88507656e-02 -2.40481233e-01 -3.17943704e-01 -2.50348733e-01
 -1.87083826e-01 -1.53239171e-01 -5.10865745e-02  3.87909992e-01
  9.01456082e-01  1.25942588e+00  1.01917751e+00 -1.36294028e-01
 -5.83503305e-04]","[-1.20033816e-04  1.12377905e-03  7.29255000e-04 -2.31810401e-04
 -6.55760273e-04 -6.55457426e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620677771876,0.822474285691242
IVZ,"[0.00208483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099338044128592,"[ 5.12348148e-05  7.57917613e-04  9.91383708e-05  5.63441100e-04
 -6.61787974e-05 -1.24743931e-04]","[ 4.33033196e-03 -6.96698084e-03 -3.31079690e-03  3.77817703e-03
 -1.42879420e-03  3.89200129e-03 -2.38512676e-03  2.76935500e-03
 -4.12323343e-03 -2.79393794e-03  2.53432377e-03 -1.80923538e-03
  8.31086192e-04  8.81436224e-06  4.40608444e-03  5.45904055e-04
  5.40762994e-04  6.17895216e-03  1.02142367e-04  4.87507058e-05]",-5.387532810062264,0.004573242486296376,0.8224766326160221,-0.038276756049299775,"[-1.16831354e-01 -9.27167189e-02 -6.06275391e-02 -2.24853727e-02
  1.92457006e-02  6.02224108e-02  1.01703088e-01  1.43469288e-01
  1.68557124e-01  1.73908768e-01  1.47672648e-01  6.55646919e-02
 -7.88510281e-02 -2.40481580e-01 -3.17943739e-01 -2.50348471e-01
 -1.87083586e-01 -1.53239568e-01 -5.10865533e-02  3.87910549e-01
  9.01455408e-01  1.25942614e+00  1.01917697e+00 -1.36293907e-01
 -5.83544324e-04]","[-1.20037530e-04  1.12377631e-03  7.29260798e-04 -2.31832454e-04
 -6.55780321e-04 -6.54304182e-06]","[ 0.00978639 -0.00433363 -0.00469755  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051383 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391618915937839,0.8224766326160221
J,"[0.00195034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588536296398597,"[ 2.52704528e-04  9.47425570e-04  1.18918987e-04  7.60426195e-04
 -7.30220466e-05  1.09999341e-04]","[ 0.00503274 -0.00763368 -0.00300379  0.00627034 -0.00550943  0.00306403
 -0.00021219 -0.0017403  -0.00051017  0.00010328  0.00042358 -0.0001438
  0.00105263 -0.00029067  0.00278514  0.00217799 -0.00189668  0.00388495
  0.00159691 -0.00223701]",-5.111215438881694,0.006028750890442813,0.822473945494086,-0.038276742788898345,"[-1.16831404e-01 -9.27168934e-02 -6.06277941e-02 -2.24853416e-02
  1.92459199e-02  6.02224063e-02  1.01703022e-01  1.43469169e-01
  1.68557144e-01  1.73908693e-01  1.47672689e-01  6.55645788e-02
 -7.88507276e-02 -2.40481183e-01 -3.17943699e-01 -2.50348771e-01
 -1.87083861e-01 -1.53239114e-01 -5.10865776e-02  3.87909911e-01
  9.01456179e-01  1.25942584e+00  1.01917759e+00 -1.36294046e-01
 -5.83497359e-04]","[-1.20033277e-04  1.12377945e-03  7.29254159e-04 -2.31807205e-04
 -6.55757367e-04 -6.55624594e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620933157533,0.822473945494086
JBHT,"[0.00181431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571636981798578,"[-2.24233878e-04  9.54211299e-04  8.46967085e-05  7.83246940e-05
  2.16514228e-04  1.02146825e-05]","[ 0.00488935 -0.00541505 -0.00571991  0.00590645 -0.00514617  0.00090463
  0.00051046 -0.00164806 -0.0003908  -0.00081204  0.00252776 -0.0002806
  0.00188515  0.00229889  0.00025776  0.00342832 -0.0019492   0.00280757
 -0.0007256   0.00192196]",-5.538740965344567,0.003931473585079898,0.8224712276931341,-0.0382767293771022,"[-1.16831455e-01 -9.27170699e-02 -6.06280520e-02 -2.24853101e-02
  1.92461417e-02  6.02224016e-02  1.01702956e-01  1.43469050e-01
  1.68557164e-01  1.73908617e-01  1.47672729e-01  6.55644643e-02
 -7.88504236e-02 -2.40480782e-01 -3.17943659e-01 -2.50349074e-01
 -1.87084139e-01 -1.53238655e-01 -5.10866021e-02  3.87909266e-01
  9.01456960e-01  1.25942554e+00  1.01917823e+00 -1.36294186e-01
 -5.83449858e-04]","[-1.20028976e-04  1.12378262e-03  7.29247445e-04 -2.31781667e-04
 -6.55734150e-04 -6.56960081e-06]","[ 0.00978641 -0.00433369 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622973407932,0.8224712276931341
JCI,"[0.00191015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160221893917749,"[-1.52160712e-04  6.49582539e-04  4.02290656e-05  7.37779922e-06
  1.86309041e-04  1.10114975e-04]","[ 5.08359079e-03 -6.79928352e-03 -4.09757177e-03  6.40514435e-03
 -5.73983077e-03  2.11159322e-03 -1.12006821e-05 -2.02593735e-03
 -2.46312259e-04 -1.04780510e-03  3.09734297e-03  4.16107769e-05
  8.27860728e-04  3.31118094e-03 -4.11262782e-04  1.71839646e-03
 -1.11433091e-03  3.97857214e-03 -4.52191966e-03 -1.81874665e-03]",-5.362067209700475,0.004691198386281526,0.822473142485124,-0.03827673882621208,"[-1.16831419e-01 -9.27169456e-02 -6.06278703e-02 -2.24853323e-02
  1.92459854e-02  6.02224049e-02  1.01703003e-01  1.43469134e-01
  1.68557150e-01  1.73908670e-01  1.47672701e-01  6.55645449e-02
 -7.88506378e-02 -2.40481065e-01 -3.17943688e-01 -2.50348860e-01
 -1.87083943e-01 -1.53238978e-01 -5.10865848e-02  3.87909720e-01
  9.01456410e-01  1.25942575e+00  1.01917778e+00 -1.36294088e-01
 -5.83483324e-04]","[-1.20032007e-04  1.12378039e-03  7.29252175e-04 -2.31799659e-04
 -6.55750507e-04 -6.56019180e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621535975541,0.822473142485124
JKHY,"[0.00200734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700228585625958,[-0.00035413 -0.00097002  0.00045038 -0.0001794   0.00026523  0.00043277],"[ 0.00502392 -0.01047759  0.0007677   0.0059169  -0.00443503  0.00681846
 -0.00318298  0.00023967 -0.00308602 -0.00210616  0.0020903  -0.00220747
  0.00158856  0.00110001  0.00177329  0.00058205  0.00119937  0.00363841
  0.00171378 -0.00041405]",-5.572814103554214,0.0037997724198583186,0.8224750844407248,-0.03827674840936887,"[-1.16831383e-01 -9.27168194e-02 -6.06276860e-02 -2.24853548e-02
  1.92458270e-02  6.02224082e-02  1.01703050e-01  1.43469220e-01
  1.68557135e-01  1.73908725e-01  1.47672671e-01  6.55646267e-02
 -7.88508550e-02 -2.40481351e-01 -3.17943716e-01 -2.50348644e-01
 -1.87083745e-01 -1.53239306e-01 -5.10865673e-02  3.87910181e-01
  9.01455852e-01  1.25942597e+00  1.01917733e+00 -1.36293987e-01
 -5.83517266e-04]","[-1.20035080e-04  1.12377812e-03  7.29256973e-04 -2.31817907e-04
 -6.55767096e-04 -6.55064932e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391620078151454,0.8224750844407248
JNJ,"[0.00199388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946086650760142,"[-1.08398243e-04 -2.57491168e-04 -2.87551857e-04  3.42958846e-04
 -3.02816399e-04  4.39166685e-05]","[ 0.00525271 -0.00963254 -0.00081911  0.00665123 -0.00551822  0.00438052
 -0.0003261  -0.00069898 -0.00285514  0.00030945  0.00137504 -0.00298588
  0.00327195  0.00241509 -0.00061209  0.00252081  0.0001681   0.0033004
 -0.00412785  0.00145268]",-5.6335475320940445,0.0035758672955890996,0.8224748154302133,-0.03827674708185659,"[-1.16831388e-01 -9.27168369e-02 -6.06277115e-02 -2.24853516e-02
  1.92458489e-02  6.02224077e-02  1.01703044e-01  1.43469208e-01
  1.68557137e-01  1.73908717e-01  1.47672675e-01  6.55646154e-02
 -7.88508249e-02 -2.40481312e-01 -3.17943712e-01 -2.50348674e-01
 -1.87083772e-01 -1.53239261e-01 -5.10865697e-02  3.87910118e-01
  9.01455930e-01  1.25942594e+00  1.01917739e+00 -1.36294001e-01
 -5.83512564e-04]","[-1.20034654e-04  1.12377843e-03  7.29256308e-04 -2.31815379e-04
 -6.55764798e-04 -6.55197120e-06]","[ 0.00978639 -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.0839162028009737,0.8224748154302133
