,mse,rmse,mae,mape
HES,0.030771246873056372,0.17541735054736282,0.155884027195766,0.21975411110747214
HIG,0.018888325442932494,0.1374348043362106,0.11643085561579435,0.10435636425536947
HII,0.048263611657994844,0.2196898078154625,0.19600140716925457,0.1667635779935933
HLT,0.05670883926385758,0.23813617798196388,0.21010450866376087,0.17822346629912894
HOLX,0.004942940354037727,0.07030604777711322,0.05973587368204345,0.05775231078486354
HON,0.03566417263921166,0.18884960322757274,0.1661345593802967,0.14008036985963387
HPE,0.002057826121871752,0.045363268421397415,0.03472530684546224,0.03529054003096703
HPQ,0.0569681580604262,0.23868003280632044,0.20420511086098275,0.1650272995541508
HRL,0.010123201073028066,0.1006141196504152,0.08578677792492424,0.09854903070814783
HSIC,0.007281381633585493,0.08533101214438683,0.07397363572337823,0.07394182779408033
HST,0.009518689901560528,0.09756377351025598,0.08262629425245717,0.08153766843512474
HSY,0.01114675666117219,0.1055782016382747,0.10040959255436359,0.09277549913914142
HUM,0.030141143121198186,0.17361204774207978,0.14947240010912777,0.13431807121836484
IBM,0.0054579275439413984,0.07387778789285314,0.06562769618151933,0.06846436372731743
ICE,0.017191195518863726,0.13111519941968486,0.1103292170818121,0.09954941767326397
IDXX,0.09555394046256532,0.3091180041061428,0.28890983476945564,0.22202965278282888
IEX,0.0536938199678196,0.2317192697378006,0.180369891930433,0.14238942319748824
IFF,0.006416357487859155,0.08010216905839164,0.05634741463607767,0.057250777102818375
ILMN,0.029256733671206472,0.1710459986997839,0.1316377540024293,0.12691920982093116
INCY,0.054178410094044185,0.23276256162459671,0.20983476402893203,0.17904757911235678
INTC,0.011703056005730392,0.10818066373308306,0.0648292877186243,0.058872068513312434
INTU,0.040850000959560574,0.20211383168788963,0.16898876002096858,0.14035481301836777
IP,0.01060464916577286,0.10297887727962886,0.08736151071691398,0.08316317786128484
IPG,0.007252664086115585,0.08516257444509052,0.06924900324161468,0.07794069294020392
IPGP,0.472182004553756,0.6871550076611215,0.5715609667723163,0.33724123129637246
IQV,0.026543305704775005,0.16292116407875007,0.12031229516658472,0.10066138571833425
IRM,0.012035832248713513,0.1097079406821289,0.08013832121849977,0.07537064002208643
ISRG,0.13201440072580592,0.36333786029783066,0.2957429066191655,0.21378092458265313
IT,0.029156595926931792,0.1707530261135415,0.14664959471384445,0.12821428794927164
ITW,0.031140612617880002,0.17646702983243073,0.15150979875306314,0.1293683050273154
IVZ,0.008659786126898956,0.09305797186108751,0.07260734614703422,0.06761315060640617
J,0.004367945570523049,0.06609043478842494,0.05838087882426292,0.06518366787035708
JBHT,0.01114216225881081,0.10555644110527225,0.08512294638369096,0.08537007606573135
JCI,0.005134473141133526,0.07165523805789446,0.04712522582933131,0.05419069530867426
JKHY,0.029759068658146922,0.17250816983014725,0.14988898709049422,0.12854748141964853
JNJ,0.016774081743215,0.12951479353037243,0.10983133082871432,0.09677899543535583
JNPR,0.004979067988130981,0.07056251120907603,0.0634804899054563,0.06425372462245707
JPM,0.03299448945478668,0.1816438533361002,0.16358062972946383,0.14842959152526866
K,0.008175201833061013,0.09041682273261438,0.07382591268589737,0.0848577036908107
KEY,0.017666433436822032,0.1329151362216585,0.11140710001248735,0.11096115982417513
KEYS,0.016351659648478387,0.12787360809986706,0.10666824267169206,0.09897296731835012
KHC,0.0033976755598650035,0.05828958363091131,0.0475577876869509,0.04937291523927261
KIM,0.05942788503096364,0.2437783522607445,0.22530313996637982,0.3298520715161299
KLAC,0.06347101364454967,0.25193454238065427,0.23103370117746627,0.18992889137041621
KMB,0.004227663786871268,0.06502048743950839,0.05386921933595269,0.05292574860159502
KMI,0.011801283913853777,0.10863371444378479,0.09180717597303623,0.10954050594348978
KMX,0.021485270780409724,0.1465785481590322,0.1125643923026356,0.1038682597653686
KO,0.006736809165514339,0.0820780675059686,0.06795610034950342,0.062471477198986325
KR,0.05494651164963348,0.23440672270571397,0.20147226787590727,0.30247219223036437
L,0.004542772431683499,0.06740009222310826,0.059009908089338245,0.058634511798783095
LDOS,0.03236220810163631,0.17989499187480543,0.1537016485645224,0.13811839366988968
LEG,0.0027397766808627236,0.05234287612333433,0.04380221786843265,0.04372405905716734
LEN,0.044022417654758235,0.209815198817336,0.18363173311126635,0.1529485655454386
LH,0.009777409170345574,0.09888078261394159,0.08339981324141359,0.07738609006618356
LHX,0.04336068232919722,0.20823227974835512,0.1666214344207154,0.140347666674155
LIN,0.017725129477897093,0.13313575582050485,0.10094888395189788,0.0882993352668414
LKQ,0.00807248778761852,0.08984702436707918,0.07764532548965561,0.08470016175834283
LLY,0.004667720274457295,0.0683207162905754,0.052041267091279694,0.05075229649620651
LMT,0.022121190466013213,0.14873194164675324,0.12184146067417063,0.10778217341459213
LNC,0.02807418138389795,0.16755351796932808,0.14151908192360504,0.13514940169978543
LNT,0.011496969444780273,0.10722392198003332,0.086400810510557,0.07969069270522115
LOW,0.01014780867127712,0.10073633242915447,0.08772926122162641,0.08112203480387307
LRCX,0.43422697458605175,0.6589590082744539,0.5665879095051839,0.34163200506522046
LUMN,0.031199260237189642,0.17663312327304198,0.1422206385402371,0.20879176481139639
LUV,0.04465859460582323,0.21132580203520634,0.1982793050473502,0.175003695738655
LVS,0.007895881420102443,0.08885877233060585,0.0743808801629918,0.0733012174406156
LYB,0.015131511440530728,0.1230102086842012,0.09656591105195163,0.09021467683565558
LYV,0.107849821098071,0.32840496509351225,0.26192903264235323,0.19071809904176296
MA,0.05903621449296351,0.24297369094814258,0.1978356216659318,0.15663763432887212
MAA,0.012716007418962184,0.11276527576768561,0.10259408213376313,0.09348202954880289
MAR,0.10309258238675681,0.3210803363439699,0.2845686148986379,0.2268563811018972
MAS,0.01529183733532717,0.12366016875019688,0.0993101512901249,0.08865355159012718
MCD,0.07645924717161137,0.27651265282372045,0.23724190362652575,0.18491861686628
MCHP,0.08032654147379673,0.2834193738504775,0.24963794264905922,0.19487767817483842
MCK,0.006435986297085352,0.08022459907712443,0.06568843943853032,0.07516711141850438
MCO,0.04958498700560481,0.2226768667949251,0.17944800034986547,0.14717028073904823
MDLZ,0.0012326788194655458,0.03510952605014123,0.02882097074081386,0.03000675515044967
MDT,0.0033570423228594624,0.057939988978765455,0.04661143775380619,0.05083177443111049
MET,0.007049329260935247,0.0839602838307211,0.059008936154381464,0.058935042643318426
META,0.055211372081746764,0.23497100264021253,0.2004584970639816,0.16310035515792756
MGM,0.011751999169693333,0.108406638033348,0.09482805077280339,0.08948749576115117
MHK,0.03718661127983444,0.19283830345611952,0.17043693761979864,0.14168569390778746
MKC,0.002228562912955981,0.04720765735509422,0.03907092003192425,0.038513173853175604
MKTX,0.016275657259179236,0.12757608419754557,0.11700493243584707,0.10714139513930966
MLM,0.005011863572402174,0.0707945165419058,0.05656366712728626,0.0600609670685019
MMC,0.02288887062170332,0.15129068253432965,0.13114666429741934,0.11326646117225175
MMM,0.037830295653363,0.19450011736079492,0.1627391563011955,0.13461963770940683
MNST,0.017295810214101308,0.1315135362390553,0.09638906464124244,0.08882447425091097
MO,0.011906694180633627,0.10911779955916279,0.09100073763611558,0.08261265205337806
MOS,0.02787955363905048,0.16697171508686878,0.15335589739684521,0.19567507960923528
MPC,0.029844448865339483,0.1727554597265727,0.14774500977655206,0.13111530043761707
MRK,0.0022041204910952486,0.04694806163299235,0.03581535030179007,0.037579554662676914
MS,0.032901773308699665,0.18138845968996944,0.15853331783841915,0.14621846662623622
MSCI,0.08937463585941209,0.2989559095576003,0.25557522122038356,0.1964284865110456
MSFT,0.04398875587705979,0.20973496579507145,0.1783580085969372,0.1483044326059249
MSI,0.008447674993593536,0.09191123431655968,0.07795226071759283,0.07313491764410664
MTB,0.02508699366569743,0.1583887422315659,0.14630358857992287,0.1383449092032264
MTD,0.1260524267538282,0.3550386271292579,0.3072788472323522,0.22273272754300577
MU,0.4581622378168264,0.6768768261780177,0.5850228919836818,0.35770662426972555
NCLH,0.07096419889998327,0.26639106385159256,0.24960987852770988,0.20761582311056095
NDAQ,0.006494120536624483,0.0805861063498199,0.06406190634585582,0.06012518901837472
NEE,0.030414569711644072,0.17439773425031665,0.14609014914761753,0.12485830720273172
NEM,0.005431836835638045,0.07370099616448915,0.061830493101894035,0.07333115932045384
NFLX,0.1342599867551212,0.3664150471188666,0.32592044107782736,0.24303954582523943
NI,0.012068951520598545,0.10985877989764198,0.08817159308893253,0.0835572650469836
NKE,0.005016240089779945,0.07082541979953204,0.05555788538779294,0.05343886988785949
NOC,0.019556591217604894,0.13984488270081566,0.10577520478791545,0.09384695882097194
NOV,0.013266159461190726,0.11517881515795657,0.09914967009394243,0.12139884231014714
NOW,0.07758154404921491,0.2785346370726896,0.2312488039062877,0.18091916243058642
NRG,0.5925809066408083,0.7697927686337462,0.6632188029648767,0.3760132932620522
NSC,0.0365975652539057,0.1913049012804055,0.17397806950803013,0.1533263211278361
NTAP,0.0418417838014552,0.20455264310552235,0.15686710516928934,0.12917820448907258
NTRS,0.013606839911069094,0.1166483600873544,0.10170625517738698,0.09893405053758943
NUE,0.0056248850874796655,0.07499923391261851,0.06008261591353265,0.0670235392814353
NVDA,0.4966023691743263,0.7047001980802378,0.5953294083777935,0.3661284628400675
NVR,0.3308239718459109,0.5751729929733409,0.4824988981091126,0.2976846415744236
NWL,0.023977143718888726,0.15484554794661914,0.10906010042005972,0.15128682817723083
NWS,0.00766577649453851,0.08755442018846626,0.05937902325483843,0.061713203347547534
NWSA,0.008549883250981063,0.09246557873598728,0.06123234292042713,0.06264947440477354
O,0.00518455902465945,0.07200388201103777,0.05722330202430645,0.06692084627902244
ODFL,0.04305612355609963,0.20749969531567905,0.15941127052742224,0.13710621139669588
OKE,0.004441894772950866,0.06664754138714245,0.05763116954979882,0.060367782062315245
OMC,0.007306549897548838,0.08547835923524058,0.06362040557823574,0.07380827903838523
ORCL,0.0359457255097487,0.1895935798220728,0.16648666705385848,0.14019142622966602
ORLY,0.03671238450513363,0.19160476117553454,0.15654706618782696,0.20943011835917705
OXY,0.013246329041644928,0.11509269760347494,0.09895719716458785,0.11590703058015173
PAYC,0.1391357770203635,0.37300908436707475,0.3160485259967825,0.23038400380705792
PAYX,0.004959476754212261,0.07042355255319246,0.051507354005915176,0.04972154053260836
PCAR,0.011140012352284963,0.10554625693166463,0.08736335846261477,0.08465319409831841
PEG,0.014070872401101393,0.11862070814618075,0.09252461922651838,0.08304694870847727
PEP,0.006754990369486503,0.08218874843606333,0.07180032554041124,0.06665128232827473
PFE,0.0038352907257357817,0.06192972408896863,0.04592975187093261,0.043494994783540804
PFG,0.018363510729639678,0.13551203167851805,0.12586437059541303,0.11648802357340059
PG,0.002636312137441102,0.05134503030908738,0.04333494843529376,0.04182845731679003
PGR,0.1131673283379377,0.3364035201033689,0.2994838322556672,0.2286574126038646
PH,0.04750015510519511,0.21794530301246484,0.19608483158195725,0.16623494768197392
PHM,0.1045775551388786,0.3233845313846638,0.2648119207336256,0.19879164590428244
PKG,0.0692757024727408,0.26320277823902394,0.23007546614212815,0.1812923950161709
PLD,0.026425020519333434,0.16255774518408353,0.12380875869894864,0.10516884770974183
PM,0.03128277248230127,0.17686936558460672,0.16263817812618436,0.14103737210415634
PNC,0.03849910289511331,0.1962118826552391,0.1782345250444091,0.15826360256855668
PNR,0.008049329889665929,0.08971805776802086,0.07068882552870726,0.06625994991199924
PNW,0.020326646393200358,0.1425715483299538,0.12931318512434273,0.1147213704713746
POOL,0.021060222620933485,0.1451214064875802,0.13007893517074393,0.11752878085552233
PPG,0.010647640179181983,0.10318740320010958,0.08710917693337797,0.08075875491111537
PPL,0.013746159857613759,0.11724401842999821,0.10654176234745198,0.09705979146726683
PRGO,0.0260788935451389,0.16148960816454694,0.1427914960877305,0.1871731827449986
PRU,0.015202499423227775,0.1232984161424135,0.11099268071127233,0.10762828006132122
PSA,0.0012399679750619817,0.03521317899681853,0.029386393837847965,0.030211870887810174
PSX,0.006283015111902179,0.0792654723817513,0.06322016405908197,0.06304543041342484
PVH,0.014938187312387448,0.1222218773885733,0.11182995568335612,0.11831272755382449
PWR,0.01374810291353607,0.11725230451268781,0.09572770105451178,0.09570641896193713
PYPL,0.156853225828965,0.39604699952021477,0.29890144887541237,0.20730739671268344
QCOM,0.02556989146192519,0.1599058831373167,0.14428021418971745,0.18208072446882273
QRVO,0.058632562818988716,0.2421416172800304,0.22369329678320532,0.18094556274670376
RCL,0.13880122292778363,0.37256036145540716,0.3381489789200917,0.25247919219059856
REG,0.01256467932951177,0.11209228041891096,0.0947189843529808,0.1149447497867675
REGN,0.011305151501256886,0.1063256859900602,0.09290107093051618,0.09406038176519925
RF,0.02396026323041439,0.15479103084615203,0.13474380902595384,0.13072717409390247
RHI,0.014124097412817274,0.118844845966568,0.09597079085158844,0.09299861303318245
RJF,0.028778304931692356,0.1696416957345462,0.150222344985581,0.13655061954593173
