,mse,rmse,mae,mape
AMAT,0.13791901124173292,0.37137448921773414,0.32602303271669497,0.24385019520822712
AMCR,0.004841683255036365,0.0695822050170614,0.05852009120735491,0.05731384242853228
AMD,0.48885347031130233,0.6991805706048347,0.6364391739830917,0.4041050944097973
AME,0.03198103492068383,0.17883242133540506,0.14551688503455068,0.12260594958103635
AMGN,0.005367938113180024,0.07326621399512892,0.0628136164122647,0.06825062348214975
AMP,0.08448133974981036,0.2906567386967148,0.2630783845195083,0.20416169248255095
AMT,0.0160345828798831,0.12662773345473377,0.101081456922984,0.09175889200635667
AMZN,0.0335978051239936,0.18329704068531386,0.1550608368422809,0.1311474167498491
ANET,0.40857363737477315,0.6391976512588052,0.5451656819634992,0.33529280685038537
ANSS,0.035444206011392594,0.18826631672020513,0.14297928004986907,0.11861250514683369
AON,0.02009957095820278,0.14177295566575024,0.11129723180141124,0.09545003483496162
AOS,0.016660759115276563,0.12907656299761225,0.11244741790429921,0.10203562033528546
APA,0.023836510514640998,0.15439077211621488,0.13798579208996511,0.15707964649055547
APD,0.002079528235422468,0.045601844649339224,0.037575316934481434,0.03759855205646148
APH,0.03190127603246732,0.17860928316430622,0.1676143518924243,0.1453843356611957
APTV,0.04169721273090528,0.2041989537948353,0.16067145058318258,0.13117220833171567
ARE,0.007211439621494075,0.0849201956044266,0.07275491825090821,0.0699978576053348
ATO,0.0051943333777886395,0.07207172384360346,0.05572222761822036,0.054259829503088046
AVB,0.0030373879491178996,0.055112502657000614,0.04704174084765906,0.046839317780830926
AVGO,0.08874313754311942,0.2978978642808965,0.2528549587453593,0.19423628583718755
AVY,0.014578768803970257,0.120742572458807,0.09696237134668834,0.0876709477055932
AWK,0.002496990093822751,0.049969891873234536,0.044003669880314907,0.04857781880300246
AXP,0.04839571655591712,0.2199902646844108,0.2013237389018516,0.16528934097669618
AZO,0.03536789464237968,0.18806353884360383,0.13592021528971,0.19121062287251847
BA,0.1931896936916808,0.43953349552870347,0.3692646999039198,0.2518379912806271
BAC,0.2361994609388114,0.48600356062359396,0.4602359475224545,0.32003535475414124
BAX,0.02883094870498184,0.16979678649780697,0.13244184788867924,0.11210070929059364
BBY,0.16355677672641702,0.4044215334603451,0.37099583657840585,0.28265733930084314
BDX,0.006754433585529068,0.08218536113888572,0.0672085880830017,0.062167415052173006
BEN,0.031111523783454,0.1763845905498947,0.16032566600484607,0.13801818545731312
BIIB,0.009699453148820814,0.09848580176259324,0.07639159890930249,0.08738693414257531
BIO,0.10368064250625116,0.32199478645818347,0.2944724081342444,0.22737728709887567
BK,0.03883732078875339,0.19707186706568086,0.18209372515746927,0.15385310494490098
BKNG,0.05106175458501163,0.2259684813973215,0.20089107002657558,0.16510651036804544
BKR,0.040679915906997974,0.20169262729955692,0.17882189485739527,0.15710134797972308
BLK,0.010386313960965112,0.10191326685454212,0.08441524184481215,0.07699107314789631
BMY,0.03198669060956409,0.17884823345385353,0.1609201300775643,0.22202324507837198
BR,0.004628222711196508,0.06803104226157725,0.05213110399407723,0.0502551560612596
BSX,0.008926479408192129,0.0944800476724696,0.07946096640280631,0.07688520503192033
BWA,0.044548460853246444,0.2110650630806682,0.19172233642141615,0.1624614744735158
BXP,0.008095237407422233,0.0899735372619207,0.07592001971534881,0.08685572279264628
C,0.1016798938903901,0.31887284909567026,0.29911412545088645,0.2308018494712167
CAG,0.006280037064975856,0.07924668488319152,0.06960787192146556,0.06755840176911082
CAH,0.008898283628114467,0.09433071412914495,0.07701312108631977,0.08941642680670304
CAT,0.06324053091087414,0.251476700532821,0.22771377618264546,0.18328156795167344
CB,0.009285176998218507,0.09635962327769089,0.08112251755518665,0.07410046555419852
CBOE,0.06849627357070562,0.2617179274919959,0.21594789400633033,0.16742609967803193
CBRE,0.026039188597187637,0.16136662789185266,0.13869865552687496,0.12004509250085531
CCI,0.0046631316984767435,0.06828712688696709,0.05428356527908824,0.05761435542732659
CCL,0.07779945675625605,0.2789255398063362,0.24486854716335685,0.19387731480153184
CDNS,0.06829087182184441,0.2613252223223859,0.21300202949470032,0.16596179127345653
CDW,0.09194327448120156,0.30322149409499577,0.2776232300419141,0.21593259706329102
CE,0.0973115013189428,0.3119479144327508,0.28527325421297534,0.2210634977163103
CF,0.03748830194312057,0.19361896070147822,0.1555293193249296,0.13781376725143965
CFG,0.2140002188720775,0.4626015768153817,0.43877508310210056,0.31015311661679157
CHD,0.0027049291994629687,0.0520089338427829,0.03930235067600402,0.04271005660125006
CHRW,0.004586878843600973,0.06772650030527912,0.058578085517636456,0.058869517786532204
CHTR,0.07427112184249329,0.2725272864182471,0.24685214149405868,0.20422133856731925
CI,0.030558298267463598,0.17480931973857572,0.14308950499723777,0.12611064277932346
CINF,0.0018594214357311276,0.043121009215127695,0.03476106052933023,0.03666923660235899
CL,0.002672344489934245,0.05169472400481741,0.0394331997343887,0.04261350628518612
CLX,0.003163330328763018,0.056243491434680846,0.04625519833220679,0.05080794823128276
CMA,0.22738005967277392,0.4768438525060105,0.4519202962669382,0.3083379922818015
CMCSA,0.021665350068822538,0.14719154211034866,0.13004228486142724,0.11351922874456497
CME,0.030429443010276815,0.17444037093023168,0.15936291430148364,0.13960736072969032
CMG,0.012971436790868832,0.11389221567284057,0.083580139750132,0.09835733315143838
CMI,0.058466233700293545,0.2417979191397096,0.22393935851399285,0.18289419697382536
CMS,0.0038917496973575228,0.06238388972609453,0.050093565614289064,0.04985872905014796
CNC,0.014823253206457691,0.12175078318621893,0.09427805235318883,0.10121678029763867
CNP,0.03345255640646448,0.18290040023593301,0.15702744652945386,0.1337794626484511
COF,0.04999592439509886,0.22359768423465137,0.20570330193902564,0.17284247283457083
COO,0.032390977879071296,0.17997493680807697,0.13174175952073142,0.11004360359481383
COP,0.013579020166823736,0.11652905288735396,0.09640470676800508,0.089080393946473
COST,0.0033397927773875717,0.05779094027083805,0.04882564001018468,0.04927798788353431
CPB,0.012324097839970568,0.11101395335709187,0.09228158427643202,0.11269170846988866
CPRT,0.026507441334681976,0.16281106023449995,0.15294995210001364,0.1346042705563235
CRM,0.007415839699579632,0.08611526983978876,0.0700662923171302,0.06930484819217601
CSCO,0.004570474892676645,0.06760528746094233,0.05248499315670937,0.05039014756537656
CSX,0.3948564843482122,0.6283760692039538,0.5666193429717504,0.3446412773290193
CTAS,0.014920510873537995,0.12214954307543682,0.11080089844618085,0.1055810941618799
CTLT,0.07499802274014591,0.2738576687627095,0.2137744923426257,0.16457951776354016
CTSH,0.008468381547741858,0.09202380967848407,0.06926729778741104,0.06783190722588227
CVS,0.02410592349922744,0.1552608240968321,0.14779253153780073,0.1809081120765942
CVX,0.008073414116550695,0.0898521792532084,0.07539400789530394,0.07042532209871015
D,0.0017715260626776318,0.04208950062281129,0.034350164278727356,0.03387622542444632
DAL,0.06989244301227644,0.2643717893654246,0.24990505013214048,0.20431579382651613
DD,0.030785735088097625,0.17545864210148676,0.15664105712367815,0.1322979310750696
DE,0.1200692376402849,0.346510083028308,0.31599698490806155,0.2398881133907361
DFS,0.024251485356024123,0.15572888414171637,0.12353004031025203,0.10840406974242121
DG,0.034552541314431924,0.18588313886534175,0.16970235515568152,0.22396223733842133
DGX,0.041179602516411354,0.20292757948689813,0.17677541243922507,0.1469412420524431
DHI,0.0056407418839026485,0.0751048725709767,0.060959570432481805,0.06609094751623754
DHR,0.014414793916099178,0.12006162549332396,0.09714755852250499,0.0961954575374178
DIS,0.010288146678305476,0.1014305017157338,0.08768593362935247,0.08067321740489958
DLR,0.00781405514978095,0.08839714446621537,0.07483044206465446,0.07536281708920406
DLTR,0.03143421083340855,0.177296956638879,0.15840127272090862,0.20674485716727356
DOV,0.014093505845036585,0.11871607239559683,0.10461219497081714,0.09434822387666689
DPZ,0.07556153482291966,0.2748845845494426,0.24812077809148333,0.1984663462083111
DRI,0.07230959562948211,0.2689044358679903,0.23999177992578866,0.19214179387812633
DTE,0.009740693356352846,0.09869495101753102,0.07968349780955422,0.07325725203760368
DUK,0.0025673135416604724,0.05066866429718147,0.039424940694032885,0.040999555986288204
DVA,0.017218633077756652,0.13121978920024469,0.11792491045880198,0.1468518238090124
DVN,0.02906526916850945,0.1704853928303227,0.14615080643812028,0.17891593884128254
DXC,0.20174953572070134,0.44916537680536034,0.4091738267711165,0.28736263621891933
DXCM,0.03223479020488149,0.17954049739510441,0.1552248641547192,0.2102411583488491
EA,0.05693017982564713,0.2386004606568209,0.17926728808494116,0.14133850391925962
EBAY,0.013462065032992873,0.11602613943845962,0.09107808397256315,0.08759754106798713
ECL,0.0031329123437187035,0.05597242485115955,0.04633125016234137,0.04455090841806237
ED,0.003613050899746687,0.06010865910787469,0.0478656849762304,0.04798299353694825
EFX,0.004993679475989461,0.07066597113172267,0.05264535496486446,0.0578148605066733
EIX,0.003582222492086507,0.059851670754344916,0.05188527139416143,0.051547677122144406
EL,0.00960003948804001,0.09797979122268026,0.08065057992656875,0.08663319565617436
EMN,0.027395204458710153,0.16551496747638914,0.15097017029161888,0.13348587675256574
EMR,0.010720483923790488,0.10353976976886943,0.09319846929860082,0.08635453349312784
EOG,0.012141190006840146,0.11018706823779344,0.09240477513270212,0.09017638306646081
EQIX,0.014459439887984022,0.12024741114878117,0.09421621309111389,0.08576410464426557
EQR,0.00154575835097324,0.039316133469267295,0.02801329727636127,0.028576757986413025
ES,0.004488481434206388,0.06699612999424957,0.052890674279754635,0.05211452487712145
ESS,0.010538821948787188,0.1026587645979981,0.08040726800387284,0.07355101358956459
ETN,0.017292267803461825,0.13150006769375377,0.1136141495360314,0.10249947685704508
ETR,0.002871781365092397,0.05358900414350314,0.04374136204685108,0.04557289724606131
ETSY,0.026311097646404564,0.16220695930324494,0.12741754951626952,0.14249586105610626
EVRG,0.0019239819213390378,0.043863218319442066,0.036538307211395615,0.03802900980926379
EW,0.01593123387156986,0.1262189917229965,0.11267513272683206,0.1352035108516846
EXC,0.002876129263491859,0.05362955587632494,0.043203469028458195,0.04389807919550789
EXPD,0.009220919701038074,0.09602562002423141,0.08607773900185413,0.07917268257600266
EXPE,0.03383933628170576,0.1839547125835752,0.15869520021181627,0.13480317770121217
EXR,0.011461114922876789,0.10705659682091893,0.09787483223992825,0.11897556890212156
F,0.0065060730271222,0.08066023200513497,0.06391564842275879,0.0752596566423642
FANG,0.008818254464431819,0.09390556141375131,0.08258141690867324,0.08197859884762233
FAST,0.010725995882939755,0.10356638394256967,0.07884916365410716,0.07367945983255357
FCX,0.030426279069795052,0.17443130186349884,0.13464917135402982,0.12365338702622228
FDX,0.039767020967137336,0.1994167018259437,0.1867841312021897,0.158082787630903
FE,0.0065959187179875116,0.0812152616075791,0.06778947145769644,0.07875720323635227
FFIV,0.014602139664570768,0.12083931340656802,0.10177025199427472,0.09387983600981216
FIS,0.005882470325939436,0.07669726413594839,0.060646287624487774,0.056783483751524845
FITB,0.09693987536265977,0.31135169079781755,0.29411374694481823,0.23098442100562708
FLS,0.006748682920504924,0.08215036774418556,0.05666682579867246,0.06537251135193918
FMC,0.19539776153724853,0.44203819013434636,0.37453537390932395,0.2533939248330365
FRT,0.02427337727358124,0.15579915684489837,0.1456752914703637,0.1831991328169009
FTI,0.02975544537179467,0.17249766772856573,0.14594053721270764,0.12939880359411574
FTNT,0.006284124454474529,0.07927246971347952,0.069802837627091,0.07424156797260181
GD,0.06789180767238759,0.26056056430777774,0.2423206804127408,0.19456704043259138
GE,0.010000612930102248,0.10000306460355227,0.0727639655990776,0.08703742350662601
GILD,0.018037814850839072,0.13430493233995194,0.11949322108958257,0.14777684087318987
GIS,0.022120739967012377,0.14873042717282964,0.1366895910253121,0.16741720750194475
GL,0.03377929971851812,0.18379145714237677,0.17312501333116656,0.14824197470933154
GLW,0.05827138708497068,0.24139467078825638,0.21815947508973885,0.17677311796996947
GM,0.02309491635737401,0.15197011665907875,0.13881911159556296,0.12210462127607649
GOOG,0.020633128239122746,0.1436423622721471,0.12231630018898279,0.10791253427513564
GOOGL,0.018833028522516736,0.13723348178384434,0.11594276468119245,0.10313251178562338
GPC,0.009234936750296416,0.09609857829487602,0.07669515362309548,0.08942362804642626
GPN,0.014547663059438623,0.12061369349886697,0.09458339139701656,0.08576389826215455
GRMN,0.004598006628017979,0.06780860290566366,0.05705143116432377,0.060691885175727066
GS,0.13480733150280244,0.36716117918810864,0.34369015585349083,0.25572101832999805
GWW,0.025734874110158713,0.1604209279058026,0.13103991482402,0.16226725964359578
HAL,0.02179656119605252,0.14763658488346484,0.11750898711263912,0.1074678237460088
HAS,0.03531323015946426,0.1879181474990222,0.15451619780024325,0.1296834113309289
HBAN,0.12299080131391181,0.3507004438461859,0.3306592411487749,0.2484861413735785
HBI,0.02461662850090229,0.15689687218329845,0.13990794146501503,0.17682380531892858
HCA,0.004507078617557633,0.06713477949288009,0.05565339422207087,0.05446311199710802
HD,0.01193808319803934,0.10926153576643219,0.09140389086318818,0.08334029834143095
HES,0.029704175889829768,0.17234899445552262,0.14315613046954417,0.18538818570076213
HIG,0.03088025256693116,0.17572777972458184,0.158288486365938,0.13848070420766329
HII,0.03053133137508448,0.17473217040683858,0.15565944600166298,0.13446890044645382
HLT,0.046526670184957666,0.21570041767450907,0.19034585833759068,0.15543916904708532
HOLX,0.01275273678029265,0.11292801592294381,0.09644860008750065,0.08908951171023606
HON,0.013444951299189985,0.11595236650965769,0.09469541486087653,0.08457055283287167
HPE,0.010544081377594687,0.10268437747581025,0.0942419070418474,0.0898356625987651
HPQ,0.05230994180847462,0.22871366773429747,0.20446249411685744,0.16658194189041534
HRL,0.006178608453913039,0.07860412491665458,0.06588416303985502,0.07536376981635579
HSIC,0.002674963561702678,0.05172004990042719,0.039301533567487675,0.04464569650626198
HST,0.005556720986327687,0.07454341678731723,0.06323361589085548,0.062215714997653555
HSY,0.002212413004288493,0.047036294542496575,0.0397206599542604,0.0422562016399492
HUM,0.04731254337775969,0.2175144670539403,0.19277372155198408,0.16171215403954886
IBM,0.007051435565816761,0.08397282635362918,0.07015387095552914,0.0692145059337484
ICE,0.013150940855988575,0.11467755166547887,0.0954475638112416,0.08703941756582217
IDXX,0.12988706393419472,0.3603984793727558,0.3212684713548735,0.24586391080368028
IEX,0.020796865705613093,0.1442111843984824,0.1048729700373203,0.09057152416093588
IFF,0.003749767660824346,0.06123534649876937,0.047364001501793845,0.05219281399359326
ILMN,0.011688471194524229,0.1081132332072454,0.08695010534839773,0.09526989042292214
INCY,0.17088058402516568,0.4133770482563899,0.3825663614190891,0.281869636103082
INTC,0.002189342992177388,0.04679041560167411,0.03538474352348588,0.03630995652030052
INTU,0.018072822331498022,0.13443519751723512,0.10638275795617722,0.09358659799119136
IP,0.022357755825479244,0.14952510098802557,0.13281446507079864,0.11965085185673009
IPG,0.0029200725514834506,0.054037695652974053,0.04581254954314158,0.048120922632084485
IPGP,0.28004189289317155,0.5291898457956006,0.4394558918640619,0.280523011849359
IQV,0.013321116670660898,0.11541714201391792,0.09225847675426659,0.08413309205416139
IRM,0.00730645447366783,0.08547780105774733,0.07634749277097254,0.0882763648544881
ISRG,0.05008134257449329,0.22378861136012548,0.17128167566555083,0.1378917455002786
IT,0.02547175054206514,0.15959871723189112,0.13457836963572756,0.11734617755572521
ITW,0.024066737043103914,0.15513457720026155,0.13854973445316626,0.12301185999735693
IVZ,0.013535121114521204,0.1163405394285294,0.08940195588348795,0.08378331992981358
J,0.005605599628903975,0.07487055248162641,0.05792810058864154,0.05598178568407684
JBHT,0.01926411199210631,0.13879521602744926,0.11780739225932493,0.10496474760087282
JCI,0.003080342645964358,0.055500834642051626,0.044380424455896995,0.04509063412796553
JKHY,0.013767212494950491,0.11733376536594439,0.0959182366482632,0.0856533606142041
JNJ,0.004438951829708021,0.06662545932080334,0.054385225178120125,0.05269952203016099
JNPR,0.038419855035552605,0.19600983402766456,0.18662412467450054,0.15895753248347472
JPM,0.10353527961631637,0.32176898485764033,0.30324069651828217,0.23099734257923446
K,0.013047209719104504,0.11422438320737173,0.10293424478875401,0.1228757916144403
KEY,0.20705046833107693,0.45502798631631103,0.43153171390223233,0.2994230057984456
KEYS,0.06375198497661524,0.25249155426789077,0.23791349719507407,0.19249807121718604
KHC,0.001791086407462,0.042321228803781204,0.036409639024477636,0.03693289281860392
KIM,0.06571453239696148,0.25634845893229297,0.2285526264290996,0.342133832909469
KLAC,0.06233115096224543,0.24966207353590059,0.218852480594387,0.1767869426064411
KMB,0.0037444665881965354,0.06119204677240773,0.05094436416505881,0.05755871306754782
KMI,0.007833864036440971,0.08850911838020403,0.07214242911371305,0.07941810348633384
KMX,0.011350800287309764,0.10654013463155453,0.08412302501774631,0.07982706575959028
KO,0.0017038621313462063,0.04127786490779539,0.03560544978479351,0.03697072076421629
KR,0.03663324262760281,0.19139812597724884,0.1409461414338219,0.2086033202531839
L,0.015627375407105508,0.1250095012673257,0.1171083367590467,0.10443657559885822
LDOS,0.10605576967655474,0.3256620482594721,0.31406035388951575,0.2500668545111695
LEG,0.0031426911395542583,0.05605971048403888,0.04508655897764742,0.050124002891737095
LEN,0.0060054150307055805,0.07749461291409604,0.07120921869472005,0.07218932504166213
LH,0.004553157341069499,0.06747708752657823,0.05569092839603611,0.05468456753037188
LHX,0.04958506170884956,0.22267703453398502,0.21022826647931014,0.176988765979478
LIN,0.005575952273460749,0.07467229923780805,0.05433479108199745,0.050654169237519024
LKQ,0.009313622672961647,0.09650711203306027,0.08209292926337544,0.0948131432509516
LLY,0.003181810917952064,0.056407543094448495,0.04478944712494272,0.046948316590015735
LMT,0.0113137248236252,0.10636599467698875,0.08720042231409454,0.08077424370532461
LNC,0.192948882686505,0.4392594707988719,0.4161649326478727,0.2959369811541739
LNT,0.002920605409545575,0.05404262585723953,0.04176622378109029,0.04151348702339348
LOW,0.003574500928589026,0.05978713012504469,0.051806141024251705,0.05695721487911523
LRCX,0.38105470523401236,0.6172962864249325,0.5299541675349919,0.32423884365022326
LUMN,0.021340801040829107,0.1460849103803302,0.1283156331959201,0.16354475716312797
LUV,0.11785231301133317,0.3432962467189718,0.31838767194033435,0.24981764741698337
LVS,0.025330339364730534,0.1591550796070629,0.13929679556057045,0.13206640603587025
LYB,0.0199993880613094,0.14141919269077094,0.1254975429187029,0.11109319412323125
LYV,0.059310702058489886,0.24353788628977194,0.20302120631971696,0.16405400091566152
MA,0.0432358504634329,0.2079323218343721,0.1850551716593416,0.1546154494718125
MAA,0.0029927180765512663,0.05470574080068075,0.04295782470852967,0.04588785330727112
MAR,0.09418147853957115,0.3068900104916599,0.2675716167420875,0.2019022019036505
MAS,0.0040547342555688265,0.06367679526773333,0.047736819506908765,0.049738706908056866
MCD,0.03188440224067489,0.17856204031281367,0.13480122736827532,0.11410447546769262
MCHP,0.07292753287405083,0.27005098199053235,0.24458542732441796,0.1997510013140342
MCK,0.04175779250039643,0.2043472351180618,0.19310078036672215,0.2586715300119255
MCO,0.01352468546095006,0.11629568117926847,0.09419089715916254,0.08695220710537914
MDLZ,0.0008927278161046971,0.029878551104508017,0.024087255058546475,0.025170682683922887
MDT,0.006258901129795706,0.07911321716246728,0.06543524064192367,0.07388024881142664
MET,0.0633598285969679,0.2517137830889836,0.24111709020971903,0.19668547337321723
META,0.029184391538377673,0.17083439799518618,0.14123924847421357,0.12250170382434732
MGM,0.045106409605864144,0.21238269610743749,0.19373277005487005,0.16273828831718073
MHK,0.011328010562373585,0.10643312718497744,0.08880241411683705,0.08178576554035326
MKC,0.003108231550961282,0.055751516131503386,0.04690079656860212,0.051933590744112336
MKTX,0.019815121954290582,0.14076619606386537,0.11378631697560403,0.10441789049941914
MLM,0.01826424809656406,0.1351452851436707,0.11976365337178614,0.109447574260195
MMC,0.013534971273110444,0.11633989544911257,0.09757438293965452,0.0866584938221453
MMM,0.011695410313468428,0.10814532034937262,0.08381520428705934,0.0744868728140582
MNST,0.012664509057609895,0.11253670093622745,0.09994630513526716,0.11810890334946908
MO,0.006525984348266178,0.08078356484004762,0.06514860960535077,0.061641451739738375
MOS,0.02232910900202028,0.1494292775931821,0.12538863541270415,0.15005316336118943
MPC,0.05917286278856261,0.2432547281936419,0.22909365613594146,0.19448068346960806
MRK,0.003490124353260385,0.05907727442308409,0.04819321048554133,0.047239463966406214
MS,0.1758481048820075,0.41934246730090136,0.3992061449549146,0.2915226539125487
MSCI,0.024456233692301595,0.15638488959071972,0.12745931167655836,0.11232511757601345
MSFT,0.03737626979528234,0.19332943333926766,0.1777627053474857,0.1511122267301891
MSI,0.020797426018200334,0.14421312706615974,0.1322309468079973,0.12116738753964719
MTB,0.1068269032539292,0.32684385148558204,0.3025545414369168,0.22691559884454446
MTD,0.08581107341937154,0.2929352717229039,0.24115056109923205,0.18371746859608348
MU,0.37251830810735653,0.610342779188348,0.5549403969375359,0.3665441797052099
NCLH,0.04421239668253428,0.21026744085220203,0.1750751206202185,0.14992121412957354
NDAQ,0.001838734887496691,0.04288047209974129,0.036552712803262714,0.03681094571590954
NEE,0.01046816846229955,0.10231406776342904,0.0799001898457172,0.07404635132517004
NEM,0.026608282598624994,0.1631204542619502,0.14882324746722955,0.19745298712777448
NFLX,0.27078269723800213,0.520367848005622,0.4773242129902727,0.3153772403124552
NI,0.0051817022116455065,0.07198404136783032,0.0641202306294101,0.07161042211916761
NKE,0.003965746214537378,0.06297417101111676,0.05380006598704362,0.060362542877268506
NOC,0.02259157100230471,0.1503049267399599,0.13412893000779635,0.11686755370550338
NOV,0.01154831766704802,0.10746309909474983,0.09261862541229697,0.09232325495047361
NOW,0.0769474873423353,0.27739410113110785,0.23776023191729978,0.1862207089997236
NRG,0.10248815941624768,0.32013771945250014,0.22982004241762122,0.18709839576147716
NSC,0.06867805388278043,0.2620649802678344,0.2456770175950438,0.19813038043590442
NTAP,0.06501089734759027,0.2549723462409017,0.2320977669904712,0.20623711866916536
NTRS,0.07322807756490197,0.2706068690275655,0.2534483211375358,0.20137745603006052
NUE,0.02080106326674278,0.14422573718564513,0.1256142760075098,0.11714312910415285
NVDA,1.0851373096651407,1.0416992414632644,0.9175966997477324,0.4588841194884261
NVR,0.07599385583814172,0.2756698312078087,0.2105279563351841,0.1651579644911785
NWL,0.006592312956385137,0.08119305977967044,0.07107047118458223,0.08038684520900902
NWS,0.005745392587285852,0.07579836797244287,0.06612869564313523,0.07108160139580189
NWSA,0.005475860363604156,0.07399905650482415,0.06505074054173823,0.06995171944741065
O,0.016470266585029644,0.1283365364384969,0.11913373590953205,0.14549218923592425
ODFL,0.08917157202265753,0.2986160947146981,0.2797361174070407,0.22030816299741035
OKE,0.023292151263027742,0.15261766366652238,0.13921912259229732,0.12702938409646916
OMC,0.0026371397514491023,0.05135308901564834,0.0387318186318686,0.041057649162956095
ORCL,0.014891860572054088,0.12203221120693539,0.09216366868986668,0.08107111950894941
ORLY,0.026832584377667505,0.16380654558859212,0.11418306341355873,0.15494908100081264
OXY,0.0184896259005303,0.1359765637914501,0.11807721548887759,0.1430854769691301
PAYC,0.056673330373339076,0.23806161045691318,0.1932771736484402,0.16008684566335307
PAYX,0.002123138308195322,0.04607752497905374,0.04002757758536751,0.04114504433145685
PCAR,0.021775000659562244,0.14756354786857845,0.1327553621418812,0.11934309839324632
PEG,0.001836151256780666,0.04285033555038591,0.032877009873354096,0.034043123932505956
PEP,0.003873651230819822,0.062238663472312945,0.05204893340747702,0.04954554048481802
PFE,0.003137109013150152,0.05600990102785535,0.04780527615458777,0.05315394368059123
PFG,0.09683332650649532,0.3111805368375331,0.3004449118311241,0.2366295644168696
PG,0.0022267703522168866,0.04718866762493816,0.04058061713525051,0.039408433493297076
PGR,0.062237281923416904,0.24947401051696128,0.2043252421279246,0.16132011512462316
PH,0.07300323361496648,0.2701911057288276,0.2527674053716867,0.20183376231874905
PHM,0.012900671114696121,0.11358112129529327,0.09805468590324509,0.09406732181538657
PKG,0.08054219474258244,0.28379956790415034,0.25365733357868475,0.20223179058402765
PLD,0.008530874681027638,0.09236273426565304,0.06680566167503468,0.061518669774269445
PM,0.018954888522908647,0.13767675374916655,0.11880198789866597,0.10780432934863052
PNC,0.14102880640228863,0.375538022578658,0.3552564259209478,0.2635627374560145
PNR,0.0027179059845064404,0.05213353991919636,0.04385333843326181,0.047602155571115794
PNW,0.008478499445171832,0.09207876761323336,0.0731766731425543,0.06834983567703956
POOL,0.021501068212744605,0.14663242551613406,0.12044517091449307,0.10605165215447873
PPG,0.0024390711351854554,0.049386953086675185,0.038118278513666864,0.042254327743667296
PPL,0.0029504651330154457,0.054318184183710025,0.04467068909676097,0.04703605314245496
PRGO,0.032500398265414086,0.1802786683593322,0.15772184387670735,0.2072779836018356
PRU,0.12909721071667712,0.359301002944157,0.3427464738645512,0.25677240437080384
PSA,0.009188847080052855,0.09585847422138981,0.08183017832590915,0.09794635124981049
PSX,0.005166811789433166,0.0718805383218098,0.05975181643122459,0.05650049072160412
PVH,0.009925485597071003,0.09962673133788442,0.09070072586583014,0.09462782521410501
PWR,0.10914424894512825,0.33036986688426695,0.3131335713504592,0.2391037062037217
PYPL,0.06987055244940023,0.26433038502866113,0.1987764290393639,0.15423830391236112
QCOM,0.013497512823607056,0.11617879679015038,0.09981276410216136,0.10609717232688176
QRVO,0.019404480159560093,0.1392999646789621,0.11633984940022878,0.1087024996697241
RCL,0.1576193346281763,0.39701301569114367,0.34879296653124087,0.2544120156186163
REG,0.028127338355770474,0.16771206979752673,0.15712893743103606,0.19980063225791966
REGN,0.012407777457857627,0.11139020359913894,0.08595295889987437,0.08659135441415496
RF,0.2113077669872233,0.459682245673273,0.43650482220253267,0.30558113785344654
RHI,0.037583777217805425,0.1938653584780051,0.1781364037315607,0.1541489653927425
RJF,0.11390516457298555,0.3374983919561478,0.31837607613133506,0.24240568390001255
RL,0.03863363939563993,0.19655441840782906,0.17096780332639172,0.23169354867426675
