,mse,rmse,mae,mape
RL,0.05295869528811954,0.2301275630777842,0.21275271583042,0.29985902215581994
RMD,0.021886511932809577,0.1479409068946435,0.11829277022306543,0.1027964422874329
ROK,0.07314193663333253,0.2704476596928369,0.24337631759339856,0.1960666076615744
ROL,0.0956061255695141,0.3092024022699599,0.2771486639836554,0.21322254855423964
ROP,0.06043140218614784,0.24582799308896422,0.21382044974379905,0.16758732731124118
ROST,0.007809428725633102,0.08837097218902315,0.06735864812961569,0.07747696195886987
RSG,0.029210192621302176,0.1709098962064578,0.1613727523498133,0.14082964731132755
RTX,0.009161988960609917,0.09571827913523058,0.08668615546999123,0.07934387200870144
SBAC,0.03633699865708815,0.19062266039767714,0.1431227381861505,0.11863108387753923
SBUX,0.0018262817761740468,0.04273501814875064,0.033261220961367764,0.033090555443242756
SCHW,0.022279186312942935,0.14926213958316065,0.1344844588347015,0.12516771392235507
SEE,0.005402283597794444,0.07350022855606943,0.06465900135491585,0.06934909516887357
SHW,0.04449594220556552,0.21094061298281447,0.17692133681595848,0.14266862544748005
SJM,0.019132993042923933,0.13832206274822514,0.11392296718579815,0.1383263692445857
SLB,0.022107164010111487,0.148684780694298,0.1263993774626702,0.15557307139042384
SLG,0.009709889768062094,0.09853877291737549,0.08397151760802761,0.09436723521273326
SNA,0.004944099776285156,0.0703142928307265,0.06059214360587512,0.06380535461905736
SNPS,0.061554547004785236,0.24810188835392857,0.2157519777040843,0.17028041231027194
SO,0.002606393568332191,0.0510528507365866,0.043766457976867,0.04597655533603723
SPG,0.0397095123173376,0.19927245749811387,0.182170716050535,0.2365808088273179
SPGI,0.027515802577106476,0.16587887923755235,0.13870847189060945,0.11923199624403327
SRE,0.0045616275214474325,0.06753982174574813,0.05271580424567753,0.0496112309274654
STE,0.019036674266641188,0.13797345493478516,0.10534498700956443,0.09180910199965886
STT,0.027161739296109058,0.16480818940850317,0.13756648593271367,0.12030660006492097
STX,0.021868445572583554,0.147879834908562,0.11844280518169012,0.11019872514611595
STZ,0.020425059700502228,0.1429162681450304,0.11247722132647801,0.09903815306986129
SWK,0.02738544429441583,0.1654854806151157,0.1308111562147545,0.10955724115827895
SWKS,0.06914091383396168,0.26294659882562027,0.24228595154166951,0.18814122970691993
SYF,0.015170637702349435,0.12316914265492569,0.10516236965891382,0.11315003554860913
SYK,0.03280966174782197,0.18113437483763806,0.15805763781595833,0.13244676954370846
SYY,0.002374490625230308,0.048728745368932985,0.03860234824109699,0.03827273224666304
T,0.0030217318750544704,0.05497028174436138,0.049007309943025275,0.04988339424458319
TAP,0.029272880508629417,0.17109319246723237,0.1562788329795186,0.19498444277385077
TDG,0.00742563390962198,0.08617211793626742,0.07086498616375445,0.07724000300994051
TDY,0.0471455136722731,0.2171301767886562,0.16602601981580964,0.1371082803586967
TEL,0.043978816523318656,0.2097112694237452,0.18351348685070684,0.1515212181330539
TER,0.17328977083969047,0.4162808797431014,0.3733425954488447,0.26555766906448725
TFC,0.010610214983776782,0.10300589781064375,0.08626555699792748,0.08325518227818658
TFX,0.04313900111938003,0.20769930457124797,0.15111353886840215,0.12556719207797615
TGT,0.04354363776402607,0.20867112345512992,0.18882955839802254,0.25904080174299143
TJX,0.004219774621121287,0.06495979234204252,0.05058969868886184,0.05531160983749767
TMO,0.01576066839986774,0.12554150070740647,0.0995393216630444,0.08822122521593896
TMUS,0.03218970791027624,0.17941490437050162,0.16833923896395578,0.14812532398843412
TPR,0.021367302684956648,0.14617558853979912,0.11888910714004179,0.10273665217364454
TROW,0.02741768778882314,0.16558287287284013,0.11692519421593353,0.09924846384608856
TRV,0.006591039009229128,0.08118521422789453,0.06573770034697175,0.060565305070616
TSCO,0.04799141052865119,0.2190694194282972,0.1768557019644212,0.246968729213457
TSLA,0.24799311876543118,0.4979890749458578,0.44923683604312986,0.2955723797948404
TSN,0.035162009503924244,0.1875153580481456,0.17109358421634965,0.2049033390367391
TT,0.0320042038838767,0.17889718802674542,0.1633486141203888,0.1407413148634827
TTWO,0.4781840940077464,0.6915085639438939,0.5466619721422297,0.30854664423427636
TXN,0.02819941252097575,0.16792680703501675,0.13608790292045314,0.11597191607406067
TXT,0.015021941213118182,0.12256402903428959,0.09991481378894786,0.09294164524879592
TYL,0.00512156326440238,0.07156509808840046,0.06245354778816505,0.06867643501056596
UA,0.23165190494697657,0.4813023009990463,0.45553932322652585,0.9570129105540269
UAA,0.23346795604672654,0.48318521919314394,0.4567906840159391,0.9961552032214701
UAL,0.023285442936986984,0.15259568452936992,0.13173768577007652,0.12874720609714133
UDR,0.006555590868596921,0.08096660341521633,0.06624082540211404,0.061340470342088074
UHS,0.012630743231478326,0.1123865794099915,0.09633196896056805,0.11117547992762411
ULTA,0.014845794809727548,0.12184332074318865,0.10484159979050389,0.11450663414571378
UNH,0.0470868442276802,0.21699503272582116,0.18985626934606353,0.16011701039870774
UNM,0.03838910852299251,0.1959313872838972,0.17989734361890855,0.15798075741997186
UNP,0.010688097263107533,0.10338325426831724,0.0892326548973423,0.0819227853527623
UPS,0.002708089636099275,0.05203930856669096,0.04511992697735939,0.0464544411716616
URI,0.09275725157425298,0.3045607518611894,0.26599502799351693,0.21609545138993513
USB,0.013669861263179163,0.11691818191872111,0.10645069161103078,0.09962994925875787
V,0.03164363608515741,0.1778865820829593,0.14513770571902965,0.11929901684807581
VFC,0.012277719631636926,0.11080487187681291,0.0900260044916738,0.08815553302634256
VLO,0.026508165698353806,0.1628132847723238,0.13505481222009258,0.12017576740727744
VMC,0.003240233854977741,0.05692305205255373,0.04390346894009974,0.0482293212778089
VNO,0.006761319230503472,0.08222724141367915,0.07146055564338306,0.07512106472831874
VRSK,0.0018796736195591628,0.043355202912213,0.03429364355219916,0.034737956398902634
VRSN,0.03222028674016269,0.17950010234025687,0.13798581041237173,0.11493658378021591
VRTX,0.15571021139026398,0.3946013322205894,0.3184988134326046,0.22490041303130665
VTR,0.0075120182735835305,0.08667190013830048,0.07850252208994771,0.08684312864070518
VTRS,0.017569581643158624,0.13255029854043568,0.10332194083128059,0.12596061421102403
VZ,0.006955628567278073,0.0834004110737955,0.06711940530114083,0.07403982948683871
WAB,0.00758545529966593,0.08709451934344623,0.07207263143981339,0.08146518993488783
WAT,0.0172213849008004,0.13123027433027945,0.10327729519624429,0.09276767318370217
WBA,0.005918784953879118,0.07693363993650058,0.05441867727902074,0.06145780643163567
WDC,0.13465504173710985,0.36695373242019197,0.34905749822019305,0.25734179452514394
WEC,0.00471425502058758,0.06866043271482915,0.046292593770788565,0.04360033055831491
WELL,0.003772650073298052,0.06142190222793537,0.05270988151332642,0.05688541454371045
WFC,0.00920934506240487,0.09596533260717055,0.07647406613103426,0.07297937507838335
WHR,0.0032070376686495396,0.056630713121499185,0.04795612137077776,0.04718825287085563
WM,0.013550806822538064,0.11640793281618768,0.10283427951123997,0.09408487835352901
WMB,0.0013100043933808386,0.036193982833902634,0.02874501550874051,0.029902518183987162
WMT,0.01738648954476092,0.13185783838953571,0.09188252584205166,0.07888773774463952
WRB,0.018442091016425008,0.13580166058051354,0.13026209125894272,0.11761567843578742
WST,0.01507550341217609,0.12278234161383342,0.0992227201339703,0.08801323243807058
WU,0.005313473966582419,0.07289357973499737,0.0640066534822342,0.06934739459908514
WY,0.006192942973832511,0.07869525382024325,0.06341214583868304,0.05843894591376639
WYNN,0.06795775662110447,0.2606870856431221,0.21255168817556155,0.16898736459163569
XEL,0.016357007212490407,0.12789451595940463,0.10567696793952684,0.09323987527058858
XOM,0.0034188110975539626,0.05847060028385174,0.051523140294597404,0.054815244738643104
XRAY,0.002721115069448365,0.05216430838656221,0.03968079818042408,0.04142120468627118
XRX,0.09706676592135534,0.31155539783697433,0.2921489840443196,0.22305759339503048
XYL,0.015326704114311437,0.1238010666929467,0.0936877920625606,0.08556520271924731
YUM,0.016357861105370033,0.12789785418594807,0.09901084651013402,0.08536704873840036
ZBH,0.013460401341692584,0.1160189697493155,0.09577907553176716,0.10876149548043057
ZBRA,0.09089295363744991,0.30148458275250145,0.2787281660476214,0.22014182334130417
ZION,0.037238312455934106,0.19297231007565335,0.17669759633716345,0.1599570190900746
ZTS,0.0303558003532482,0.17422916045613088,0.14099090972921882,0.11635498036230975
