,mse,rmse,mae,mape
BA,0.25373087613597617,0.5037170596038774,0.424627685948813,0.2817723420608095
BAC,0.04298653578578785,0.20733194588820086,0.18607350695112407,0.16951545455304412
BAX,0.060676005460601104,0.24632499966629676,0.21602580550258899,0.17441938690616854
BBY,0.05412864814482674,0.2326556428389966,0.19944263643559001,0.17017863015683513
BDX,0.022827393112775103,0.15108736913711585,0.12477808052577949,0.10872915118628936
BEN,0.013412540135391567,0.11581252149656171,0.1051110537590565,0.09938873933123166
BIIB,0.008789570329853919,0.09375270838676565,0.07955640989430601,0.092581184577316
BIO,0.06668972006985856,0.25824352861177097,0.23608277835564911,0.19162953250482487
BK,0.011158251745300773,0.10563262632965618,0.08087052904861701,0.07514539853933597
BKNG,0.03671532219289047,0.19161242703147013,0.1758325251788088,0.14950675970419383
BKR,0.027645147487034758,0.1662682997057309,0.1274091450189968,0.1719336467753516
BLK,0.027387922010035953,0.16549296664824145,0.12867123107698214,0.11117188512360657
BMY,0.006861285571586352,0.08283287735909185,0.06248134586053632,0.06162550471052253
BR,0.03199218417808458,0.17886359097950758,0.13756290062319973,0.11491109479496266
BSX,0.02860036079297178,0.16911641195629648,0.15701836863411775,0.13747087660381407
BWA,0.04707601313829423,0.21697007429204201,0.18185955058154818,0.1572536813264069
BXP,0.002925492337865204,0.05408782060561512,0.04686245766252145,0.050755886284461975
C,0.036150028103854405,0.1901316073246487,0.15808217879604383,0.13929538546514175
CAG,0.005370972318941941,0.07328691778852445,0.06273046027891928,0.068652749218263
CAH,0.010477018466396955,0.10235730783093581,0.08468145767052329,0.09541184761731523
CAT,0.0800674676136556,0.2829619543572167,0.2143260047459643,0.1625733302933902
CB,0.013923829017583638,0.11799927549601158,0.10622197433936709,0.096352906228456
CBOE,0.1409705562096321,0.3754604589162913,0.3183075341482867,0.2379839841148087
CBRE,0.043081074288261315,0.20755980894253423,0.1850024230470641,0.1607881333882984
CCI,0.020589981796803675,0.14349209663533277,0.11437043516985153,0.10089265282024479
CCL,0.06108427054449061,0.24715232255532338,0.22754756568943996,0.1848137621037166
CDNS,0.15304474862848272,0.3912093411825473,0.33932316765990533,0.24237733956563187
CDW,0.05004429944320085,0.22370583238530203,0.20201149575752847,0.1734341897562636
CE,0.0536389085930513,0.23160075257444934,0.2076403835318091,0.17584610554559507
CF,0.03900736996748288,0.19750283534036386,0.15235929347669744,0.13486608435926883
CFG,0.02011152959778361,0.14181512471448032,0.11937691881054555,0.11620283430581499
CHD,0.005789040472190779,0.07608574421132239,0.06608124609299898,0.0628821253948851
CHRW,0.006563058536127358,0.081012706016571,0.07046810592070137,0.07127626618996488
CHTR,0.05102989020553871,0.22589796414651175,0.20764160415324176,0.1737305720134398
CI,0.07958496651822078,0.28210807595356213,0.24535623575879678,0.1905211543759729
CINF,0.002164399764719509,0.04652311000695793,0.039202286910197136,0.04199242150127553
CL,0.0026405432283816456,0.05138621632677041,0.043346442240334036,0.043142093937052074
CLX,0.015586881490095293,0.12484743285344434,0.11216972553243881,0.10131847778757931
CMA,0.031275536322495565,0.17684890817445145,0.15766378736961073,0.1466181303057441
CMCSA,0.015659425668620754,0.12513762690981778,0.11705666561301105,0.10586398678281782
CME,0.025260126610916776,0.1589343468571749,0.13444497271857464,0.12085765131948042
CMG,0.0322936023529558,0.17970420794448805,0.14789933276175776,0.1935971500251708
CMI,0.03204953448937717,0.17902383776854178,0.16103311706705217,0.14129975473566028
CMS,0.01899389878543783,0.13781835431261624,0.12404016875623122,0.11007190881644584
CNC,0.08666280887766524,0.2943854766758463,0.24622255119503686,0.19535645483729566
CNP,0.037915503669141336,0.19471903776760335,0.18312896446123234,0.15595587166459865
COF,0.005337344604052587,0.07305713246530134,0.058231614837281495,0.05975582360065677
COO,0.06751889727905369,0.25984398642080153,0.22946266109972585,0.1802282520999483
COP,0.004914296466981416,0.07010204324398409,0.0600311718365223,0.06531578809673377
COST,0.012387989251296517,0.11130134433732827,0.09558268417208303,0.0882810983386136
CPB,0.010492932885877326,0.10243501786926835,0.08311023838892562,0.09689489412193537
CPRT,0.05090793489756016,0.22562786817580882,0.17683079893808615,0.1417951912900203
CRM,0.047158010386363705,0.21715895189092183,0.1923683802328098,0.16171390678948044
CSCO,0.013106801587383643,0.11448494043927193,0.08868678747034026,0.07914781917705382
CSX,0.19307146281610402,0.43939897907949677,0.42303760303346505,0.30582489709316035
CTAS,0.03241638321576709,0.18004550318118775,0.1391286688884077,0.11761467048376155
CTLT,0.1387899581522399,0.37254524309436554,0.3189923277641879,0.2310500465979675
CTSH,0.046504771565072885,0.21564965004625647,0.18583338060759222,0.15395595672368242
CVS,0.0077138644322001515,0.0878286082788527,0.07564453247987286,0.08761630259267555
CVX,0.004081308300640387,0.06388511799034566,0.05282556625601566,0.05442463700612773
D,0.00515950118303145,0.07182966784714691,0.060595670131869256,0.05705872709662434
DAL,0.0071294487901049745,0.08443606332666732,0.06598028911144693,0.06677942568524571
DD,0.03682782701695161,0.1919057764032954,0.17288816431685558,0.14909474733240627
DE,0.07632538203859361,0.27627048709298213,0.24750729381374026,0.19943106044304912
DFS,0.006718961307995649,0.08196927051032996,0.07395320141924414,0.08351863080778227
DG,0.00632995169204573,0.07956099353355091,0.06258319485439136,0.06270650195399312
DGX,0.02304914127678636,0.15181943642625723,0.13699926145453056,0.1220907569784823
DHI,0.10760012991185376,0.32802458735871276,0.25359041204772154,0.18709697381896018
DHR,0.009381728559430187,0.0968593235544735,0.08298610294016236,0.07589605607496576
DIS,0.006236306528882004,0.07897028889957287,0.06703306096635976,0.06503649964184785
DLR,0.043660693937558746,0.20895141525617564,0.19766140861369969,0.16670049464963935
DLTR,0.011679335855989032,0.10807097601108742,0.08809229015466158,0.09707794187355334
DOV,0.03304406541926662,0.18178026685882773,0.1562362965548229,0.1346844612679913
DPZ,0.025329833969647667,0.1591534918550255,0.13708041171417376,0.11931231449132135
DRI,0.02630329244823406,0.16218289813736236,0.1476312627547026,0.13545312634161935
DTE,0.01848239151313897,0.13594995959226677,0.12218295460334021,0.10924773939174114
DUK,0.012044793306696095,0.10974877359996373,0.0953177692147428,0.08682241693115407
DVA,0.005397704671073162,0.07346907288834643,0.05640455937307924,0.06232894166568077
DVN,0.04225622073134719,0.20556317941534955,0.17861669859514104,0.25241204028144204
DXC,0.1272377912213837,0.3567040667295282,0.31924282534824383,0.23714211510205993
DXCM,0.03630021426463099,0.19052615113057575,0.14450336878982917,0.22641556204380056
EA,0.07773667734139066,0.27881297914801356,0.24011594343095316,0.18619260676888105
EBAY,0.019332299734418905,0.1390406405854738,0.12649788170887735,0.11562701813398965
ECL,0.00816468447778767,0.09035864362520982,0.08227097033768546,0.07599848278982486
ED,0.016601132706312707,0.12884538294526782,0.11031481042218813,0.0991138442415037
EFX,0.010567064140136743,0.1027962262932679,0.08639447486747551,0.09474056638034416
EIX,0.012133912443983387,0.11015403961718057,0.10127345118231353,0.0926270741274451
EL,0.05955409607764126,0.24403707930894694,0.17613531239378472,0.13910979014511
EMN,0.0225925924527039,0.15030832462875734,0.13217722465936216,0.11694013870732278
EMR,0.016266248155756696,0.12753920242716235,0.11251892165076956,0.10273448360893923
EOG,0.005667451785005572,0.07528247993394992,0.06326144335060782,0.07296422265664895
EQIX,0.04747990802713461,0.21789884815467614,0.19575789918757894,0.16186922408489426
EQR,0.004561678042842985,0.06754019575662322,0.05465135339147825,0.0520115660573061
ES,0.019237089642842948,0.1386978357539978,0.12587868846308656,0.11132609838781073
ESS,0.02012033185629436,0.14184615559222732,0.12564052103921958,0.11133663830652087
ETN,0.01895772996094197,0.1376870725992167,0.12782850689443617,0.11482173823379399
ETR,0.01583085608565522,0.1258207299520044,0.09746525827869738,0.08815517589403586
ETSY,0.029910511595658124,0.17294655705060485,0.13048002851163998,0.14715116836310976
EVRG,0.003998375230290521,0.06323270696633602,0.055569403976045935,0.06042279680416188
EW,0.006051405163621423,0.07779077813996607,0.06435109477105468,0.07364086179120743
EXC,0.014861588938031547,0.12190811678486198,0.10048114210880575,0.09140604310725155
EXPD,0.007712516580955584,0.08782093475336951,0.07275405023657733,0.0685978210929823
EXPE,0.015600671949850932,0.12490264989122901,0.09987909266684257,0.09045274651586979
EXR,0.006172491852800419,0.07856520764817222,0.0547893051621991,0.052344165741142167
F,0.003458140203211683,0.058805953807515805,0.05222880966197367,0.057369447588956
FANG,0.006673480005302169,0.08169137044573416,0.06233022472382022,0.0723038973342784
FAST,0.007539729349848185,0.08683161492134178,0.07407604882494143,0.0751346192704043
FCX,0.01726583556104482,0.13139952648714082,0.11271436177627604,0.13360171264655665
FDX,0.01508154987382549,0.12280696182963526,0.09778540117366151,0.08929474519829082
FE,0.0038120210030130586,0.06174156625008033,0.05164601482422584,0.05685009957138397
FFIV,0.011629206738347737,0.10783879978165437,0.09442975866161002,0.11043956686557227
FIS,0.022965591193133246,0.1515440239439789,0.1314844337049715,0.11397930329231358
FITB,0.010287098803017435,0.10142533610009599,0.07864644545887137,0.07862795229349676
FLS,0.010530613598391575,0.1026187780008687,0.07755186058488237,0.09322600623095155
FMC,0.18799402956178332,0.43358278282443746,0.37924794680575113,0.2707285518708472
FRT,0.010715804806101055,0.10351717155187855,0.09091109479797492,0.10975524020802001
FTI,0.029359746316893084,0.1713468596645211,0.14968330125103774,0.1931434249554345
FTNT,0.021989301960935688,0.1482879022743787,0.13031121216711958,0.12311931973746951
FTV,0.043930410405072666,0.209595826306424,0.1826826407757331,0.15176911278779842
GD,0.029498882444592926,0.17175238701279505,0.15934093598538374,0.14197094554495168
GE,0.03796501251496946,0.1948461252244177,0.14393897562847202,0.20727100558374792
GILD,0.006575938021567214,0.08109215758362343,0.0684873698955614,0.07516694611728239
GIS,0.007817675734478568,0.08841762117631626,0.07571782738434286,0.08604422935686669
GL,0.016432332745654327,0.12818866075302576,0.11522924984529039,0.10680073704004615
GLW,0.047649929293344905,0.21828863757269848,0.20071669628475183,0.166309126292049
GM,0.022881825893887174,0.15126739864850977,0.1077541913330136,0.09667271987402441
GOOG,0.03203107739336737,0.17897228107549887,0.15441784883774579,0.13061478513495622
GOOGL,0.028536003975464783,0.16892603107711016,0.14535083030972218,0.12391423046039975
GPC,0.005684089119260291,0.07539289833439414,0.06172096115000166,0.06899293568745182
GPN,0.046130467448926085,0.2147800443452,0.1875822897867904,0.15729042868915366
GRMN,0.009354968773016477,0.09672108753015796,0.0674037914144087,0.06140031430919229
GS,0.01284421915581852,0.11333233940856652,0.08277028247319762,0.08379592468140645
GWW,0.029601790662760134,0.17205170927009164,0.14792612811884956,0.18920405494428702
HAL,0.020633614543683648,0.14364405502381103,0.1285697942162212,0.15769776504746508
HAS,0.03463089735209201,0.18609378644138555,0.16630545743400196,0.1421649177268605
HBAN,0.014102984411656055,0.11875598684553151,0.09540079387871193,0.09308562795609547
HBI,0.013452584626799442,0.11598527762953124,0.10156034491633918,0.12320910316200533
HCA,0.006597505146313076,0.08122502783202402,0.06795066072711796,0.06612345811041707
HD,0.03979563516666587,0.19948843366638044,0.17813857688240628,0.15053295561091878
HES,0.037153886473338504,0.19275343440089077,0.17323689830224603,0.24640523634574357
HIG,0.019174916932450374,0.13847352430139984,0.11712491993655587,0.10441184533626473
HII,0.04357592774661178,0.20874847962706647,0.18345043885939868,0.15698033191060698
HLT,0.05590209003634056,0.23643622826534125,0.20888256849155964,0.17727170477282794
HOLX,0.005246770174179966,0.07243459238637273,0.06167647886848973,0.05944438333339921
HON,0.037479312903619846,0.1935957460886469,0.1710855899506762,0.1431942027014221
HPE,0.002059273229521602,0.04537921583193789,0.03517024978970194,0.03572661616802835
HPQ,0.062480538559164536,0.2499610740878758,0.21807413024016156,0.17554350170312416
HRL,0.009952411018142662,0.09976177132620823,0.0837593634930233,0.09632720104324685
HSIC,0.01003947692875758,0.10019719022386596,0.08828463008197267,0.08629805157373732
HST,0.008779298548019817,0.09369791111876409,0.07844337713568413,0.0775741193401949
HSY,0.00902838917121794,0.09501783606890835,0.0895245246083253,0.08434963872506636
HUM,0.028827941092060317,0.16978792975962784,0.1465860340109111,0.1312052595309777
IBM,0.00565620960740782,0.07520777624293794,0.06813999726726613,0.07127293249352376
ICE,0.020258819982104014,0.1423334815920134,0.12435425017957297,0.11216829487742959
IDXX,0.09781457451367413,0.3127532166320182,0.29632901869240014,0.2276240244705882
IEX,0.05845911369923582,0.24178319565105394,0.19168680691719162,0.15041559132007767
IFF,0.007699465938218382,0.08774660072172814,0.06213580892218155,0.062146929970613725
ILMN,0.037438828502581706,0.19349115871941464,0.15769754895101853,0.15024032105805507
INCY,0.05219246173989724,0.22845669554621778,0.20822809346374993,0.17832916425515963
INTC,0.013282224725216354,0.11524853459032074,0.0685126390615524,0.060847006157839945
INTU,0.042817602690667755,0.2069241471908674,0.1750512402496746,0.1447903542222808
IP,0.01012799381355887,0.10063793426714834,0.08542157859625484,0.08179920060530646
IPG,0.007855606331013381,0.08863185844273706,0.07332719384906491,0.08264731260933263
IPGP,0.4820323676155188,0.6942855087177888,0.5806005244553285,0.33986889248166496
IQV,0.02960760523497152,0.17206860618651945,0.13092637301159354,0.10923185616005972
IRM,0.012606516312296792,0.11227874381331844,0.08377592742311367,0.07867617825137144
ISRG,0.14486707987008846,0.3806140825955977,0.3165448286177442,0.22761437029179077
IT,0.030379864753265814,0.17429820639715662,0.15190582037197722,0.13264579680161925
ITW,0.03351891044699923,0.18308170429346354,0.15766730058637538,0.13339129570547165
IVZ,0.009891948285794063,0.09945827409418516,0.07986482224081778,0.07401715022994797
J,0.004703232549916058,0.06858011774498537,0.060943536482768124,0.06782214709144979
JBHT,0.010927812367821029,0.10453617731589877,0.08473888876932999,0.08459716146536288
JCI,0.005934132118960205,0.07703331823931905,0.0555460769172552,0.06377156473246375
JKHY,0.03264125395658184,0.1806689070000199,0.15966547674646606,0.13620639233964152
JNJ,0.019525867320571325,0.1397349896073683,0.12097581598151502,0.10624813002209763
JNPR,0.003042522810272772,0.055159068250585704,0.04852484717805559,0.049100415801549356
JPM,0.029497543674307153,0.17174848958377234,0.15194594990252266,0.13854474312669193
K,0.007325066924285361,0.08558660481807513,0.06833629861349148,0.07831568762033522
KEY,0.013888710373696562,0.11785037281950601,0.09380376436038633,0.09351219210800102
KEYS,0.015816549327237226,0.1257638633600178,0.10503643425079881,0.09699458592978208
KHC,0.0036660938643370885,0.0605482771376452,0.050254149384619896,0.05233485746624873
KIM,0.05528331062420661,0.23512403242588073,0.21581765864215777,0.3169395586339651
KLAC,0.0650979333488456,0.2551429664890757,0.2368959688182055,0.1937571447558305
KMB,0.004982768156690385,0.07058872542191412,0.05843176695138183,0.056748023140551176
KMI,0.01252131379930921,0.11189867648595854,0.09550789866384189,0.11424123873499627
KMX,0.019029583110665972,0.13794775500408107,0.10532974911462602,0.10074730079936806
KO,0.007521348821554757,0.08672571026837865,0.07320434444775337,0.06700763494527147
KR,0.05473529746448768,0.23395575963093468,0.20357202417856599,0.305290682984891
L,0.00419609666189841,0.06477728507662552,0.05560059541924879,0.05530839754589494
LDOS,0.029376966766201825,0.17139710256069624,0.14019165121059826,0.12382550867737516
LEG,0.00323102815258864,0.0568421336034164,0.04875474982810317,0.04837675630766109
LEN,0.052251973546743,0.22858690589520433,0.20396098087145761,0.1686190861440418
LH,0.012573967562653946,0.1121337039549392,0.09690727467448289,0.08943674847781656
LHX,0.04536896141090551,0.21299990941525188,0.17101435592946818,0.14248779674194567
LIN,0.020152540389205477,0.14195964352309948,0.10805667003637076,0.09353845915435258
LKQ,0.007711958098736501,0.08781775503129478,0.07151943818744004,0.07558369156100543
LLY,0.006398980777428899,0.07999362960529356,0.06686428820417811,0.06480249865943831
LMT,0.022823233073183815,0.1510736015099389,0.12440137113698686,0.10935319125314871
LNC,0.025309803167065326,0.15909055021296936,0.1300696522743893,0.1231940955670618
LNT,0.013334900925291045,0.1154768415107161,0.09640286831872706,0.08741177551483018
LOW,0.01198446548104694,0.10947358348499851,0.09612741344845357,0.08825341374736757
LRCX,0.42144891936308804,0.6491909729525573,0.5653777535781449,0.3472666222662839
LUMN,0.030634602783924422,0.17502743437508425,0.13767174360967543,0.20497769562464935
LUV,0.042667005943420516,0.20655993305435716,0.1942029309964719,0.1711813454959566
LVS,0.009263991422943913,0.09624963076783159,0.07781119899545923,0.0753864783593329
LYB,0.016038340172601664,0.12664256856445097,0.09890916348911791,0.09128302664872391
LYV,0.11711073852957607,0.34221446277090056,0.2786268416992108,0.20204512534318755
MA,0.06415739915565175,0.25329310917522363,0.209258090930247,0.16453894505440533
MAA,0.01240326047212598,0.11136992624638835,0.10170388419481663,0.09285058344108942
MAR,0.1074192441560131,0.32774875157048744,0.29032372290580366,0.2279400008719214
MAS,0.018984813720701592,0.1377853900843685,0.11276964768038772,0.09971513033537545
MCD,0.08010137454523177,0.2830218623096664,0.2468443240466729,0.19198885758886425
MCHP,0.08176247325072471,0.28594138079460396,0.25556647507188857,0.19887369149551204
MCK,0.003592448023792065,0.05993703382544105,0.04696555073908538,0.052910232471980144
MCO,0.059532550906589925,0.24399293208326736,0.2019694207139018,0.16316282326048848
MDLZ,0.0012462436014200908,0.03530217559046596,0.02820219452087806,0.029500741307082714
MDT,0.0025751717280750055,0.050746149884252356,0.040963124126329846,0.04304607137505984
MET,0.007109753349955018,0.08431935335351558,0.05822593150215987,0.05798007813984098
META,0.062463173423651965,0.24992633599453254,0.21705218115205213,0.17551638557222984
MGM,0.011986862456253097,0.10948453067101807,0.09716246459592372,0.09149489112565033
MHK,0.04602826427075891,0.21454198719774856,0.19469789517241115,0.1589146924214568
MKC,0.002458058718875547,0.049578813205597684,0.0411492724432426,0.040401062438113755
MKTX,0.02418192015416607,0.15550537017790117,0.14394098841200642,0.12745413793955054
MLM,0.0047954496661294765,0.06924918531022208,0.05439906972213783,0.05818027122951474
MMC,0.024388241180309907,0.15616734991767617,0.13807049623153086,0.11913986280646584
MMM,0.04184078079942345,0.2045501913942479,0.17502064182049779,0.14400877850646596
MNST,0.02024805339545052,0.14229565487199713,0.10428660588701101,0.09449906073376894
MO,0.009415233569700249,0.09703212648241946,0.0802780311445204,0.07436190298602574
MOS,0.02700153592120991,0.16432144084449207,0.15260703381454382,0.194488610354514
MPC,0.02936521960527399,0.17136283029080135,0.14376675715969914,0.1277322861169198
MRK,0.002765203019291023,0.05258519772037586,0.04309972132260375,0.044777153235866486
MS,0.030787210656380758,0.17546284694025902,0.15180230091380023,0.13879456319619907
MSCI,0.11062894137116999,0.33260929237044773,0.29084555925229505,0.2171188757599045
MSFT,0.043187328391316004,0.20781561151972197,0.17511739963994777,0.14564607786254613
MSI,0.007568533429702708,0.08699731852018605,0.07353406515380953,0.06982076748261642
MTB,0.018466518335643698,0.13589156830224491,0.12066806054428754,0.11665310987347476
MTD,0.13013493582357694,0.36074220133438356,0.31720036371188487,0.2293249500973812
MU,0.33324761922255225,0.5772760338196556,0.48801079921442675,0.32758863976867614
NCLH,0.06975178428723694,0.26410563092678835,0.250665090511167,0.20997769049319112
NDAQ,0.009378155848483201,0.09684087901544058,0.08135078104542405,0.07476616280256478
NEE,0.03453714539517154,0.18584172135226132,0.1591565119300218,0.1346441613280576
NEM,0.004311964555316692,0.06566555075012082,0.05544080956420509,0.06261460807597591
NFLX,0.12934829831267375,0.3596502444218184,0.31988740020535256,0.23614232139513905
NI,0.014702873771728417,0.12125540718552892,0.10102843554059708,0.09289374022913194
NKE,0.007921520867621514,0.08900292617448886,0.06925800243503374,0.06387460135456559
NOC,0.020969382568654174,0.1448080887542342,0.10890848687607294,0.0955370623132046
NOV,0.014601721820626565,0.12083758447034004,0.10575186091971207,0.12959825239688383
NOW,0.08538784828824765,0.29221199203360504,0.24450011923910753,0.18905737539412537
NRG,0.6393662909424264,0.7996038337467039,0.7030997704512809,0.3959416354108773
NSC,0.03640085034491308,0.19079006877957008,0.17231536991647434,0.15017962095257784
NTAP,0.049731529561593595,0.22300567159064272,0.17310122776090967,0.14024057513011753
NTRS,0.012446647377426148,0.11156454354958006,0.09594329868162978,0.09334081843095872
NUE,0.004719763686365535,0.06870053628877677,0.05574812743052339,0.06260256212653312
NVDA,0.33932012534974004,0.5825119100496916,0.47992500440948893,0.3269377919029974
NVR,0.3569517645242432,0.5974544037198514,0.5091418307649834,0.31277254414675704
NWL,0.025249779938656153,0.15890179337772167,0.10891588403100919,0.15524341944134507
NWS,0.008866043701972349,0.09415967131406285,0.05892565366205902,0.058643790136001614
NWSA,0.009986107128951476,0.09993051150150026,0.06170882658817988,0.06050829892538563
O,0.004610749110955008,0.0679024970892456,0.05270776860782335,0.061497062749213204
ODFL,0.04674026506425467,0.21619497002533308,0.16646105536776304,0.14067977514866095
OKE,0.0034741351963124547,0.0589417949871944,0.05169153011824256,0.055721359797840264
OMC,0.007936536155162955,0.0890872390141425,0.0670805770750937,0.07791884954746935
ORCL,0.03869125584098346,0.1967009299443789,0.17517066537910236,0.1473410128498479
ORLY,0.0377442690606759,0.19427884357457942,0.16198004039566843,0.21686646468224308
OXY,0.013391737870500665,0.11572267656125426,0.09987054979958651,0.11688763200670801
PAYC,0.15076414270966684,0.3882835854239358,0.3340817496546724,0.24170221620647664
PAYX,0.005198059939545172,0.07209757235542104,0.054090143870940965,0.05219772046987734
PCAR,0.010528013412009592,0.10260610806384575,0.08430254596638265,0.08139941816099659
PEG,0.014842204240944115,0.12182858548363809,0.09616072356813696,0.08614184631126512
PEP,0.0072672666067877464,0.08524826453827518,0.07514191507864738,0.06953054626596775
PFE,0.005209106049214169,0.07217413698281518,0.056684712682035836,0.052931280694975436
PFG,0.019094602644852462,0.13818322128555427,0.12724077341142284,0.1166702368874162
PG,0.0032713103466605786,0.05719536997572949,0.0485859528897142,0.04674856150896476
PGR,0.11908010126778307,0.3450798476697575,0.3100742425021048,0.23491087669666672
PH,0.049243064396265517,0.22190778354141955,0.19964733349951996,0.16754246505437828
PHM,0.122532970700467,0.35004709783180177,0.29059154043168317,0.21501124310068517
PKG,0.07284741160963615,0.26990259652259024,0.23913839078790539,0.18748574800955461
PLD,0.026969140827478675,0.16422283893380565,0.12786349687503798,0.10836983573839203
PM,0.035219470687816515,0.18766851277669494,0.1745959916916497,0.14971422719178384
PNC,0.03364828602934784,0.18343469145542737,0.16526919709487792,0.1488850511804015
PNR,0.009323134887756544,0.09655638191107072,0.0777272693338872,0.0724935986828197
PNW,0.022121243447758208,0.1487321197581686,0.13661881051055022,0.11969193324615843
POOL,0.021846771146094845,0.14780653282617398,0.13383950575197773,0.12029474215330713
PPG,0.012002005823282426,0.10955366640730207,0.09423699696435284,0.08704465365195532
PPL,0.015480086931716246,0.12441899747111068,0.11435760611811073,0.1028953152328317
PRGO,0.022990842715724283,0.1516273152031793,0.13215589108396542,0.17243481542354452
PRU,0.012985456925685578,0.11395374906375647,0.10022247950304404,0.09740134042746718
PSA,0.0012774812185652104,0.035741869265123925,0.03018759834068012,0.031030067509863913
PSX,0.007027622674428071,0.08383091717515723,0.06745836448326234,0.06681870840725723
PVH,0.016446265291035052,0.12824299314596121,0.11025348368823897,0.11153979502572868
PWR,0.011731043070305624,0.10830993984997694,0.08955139088706741,0.08925181453185871
PYPL,0.1713255026276225,0.41391484948914614,0.3179330206582872,0.21818422888777125
QCOM,0.026993561823191216,0.16429717533540014,0.1486932144315421,0.18765632157471984
QRVO,0.06171172893478638,0.2484184553023112,0.23257983654613223,0.18829798423501456
RCL,0.1385787993020563,0.3722617349420382,0.3414805461553087,0.2534452996618136
REG,0.010690144220790624,0.10339315364563857,0.08396965844503987,0.10191946107448824
REGN,0.012597391657017187,0.11223810251878454,0.09391311179571106,0.09284315543429011
RF,0.02057331786302899,0.14343401919708235,0.12160934046035571,0.11732517060137707
RHI,0.01215344520594217,0.11024266508907597,0.08721143047026553,0.08504427048910218
RJF,0.028217462421692086,0.1679805417948522,0.14922873474000917,0.13475619701041294
