,mse,rmse,mae,mape
BKNG,0.04341911698793781,0.20837254374782155,0.18148794521813227,0.14913320479132064
BKR,0.0322343814290223,0.17953935899691273,0.1525261675414942,0.13352904269341467
BLK,0.009372572797876889,0.0968120488259436,0.07601186691919316,0.06819903954204422
BMY,0.0448784091812876,0.2118452481914277,0.17903427214797837,0.24499863993023321
BR,0.00452822064244441,0.06729205482406084,0.05322321178080716,0.0511868760429758
BSX,0.009575725601665702,0.0978556365349779,0.08129577233369231,0.0783545967065875
BWA,0.03827181128048836,0.19563182583743463,0.1707365236574924,0.14152612763928213
BXP,0.012184565739593804,0.11038372044642182,0.09898141677739107,0.11314804105645511
C,0.09663484484585194,0.3108614560312229,0.28937736144468584,0.21964681236644165
CAG,0.0053518537772458815,0.07315636525447311,0.061854072987687865,0.060941156942756536
CAH,0.012134258795195736,0.1101556117281173,0.09193813957224646,0.10713451990162828
CAT,0.0468720816888847,0.21649961129037784,0.18403576189554766,0.15056402867881624
CB,0.009009548203282052,0.09491863991483471,0.0803656541163811,0.07296811470075491
CBOE,0.07355086046133727,0.271202618832004,0.22486596452488325,0.17292671401458162
CBRE,0.022750312435289424,0.15083206699932686,0.12888606402250583,0.11077164781528928
CCI,0.005297597079459363,0.07278459369577715,0.062112064501274385,0.06708425666912275
CCL,0.07371600044975828,0.2715069068177793,0.23985481911230822,0.1870316745092676
CDNS,0.0723090936287251,0.2689035024478579,0.21785082278169757,0.16629825146845514
CDW,0.07210410268409223,0.26852207113027454,0.24675621260580516,0.19564618367946923
CE,0.10245906278702252,0.3200922723013202,0.2962661469356832,0.2271990424870265
CF,0.043197565807233204,0.2078402410680694,0.16496266820421912,0.14044352531502816
CFG,0.18400589682289895,0.4289590852551079,0.4043320079510529,0.282493984862516
CHD,0.0030022904078796935,0.054793160228989286,0.04008801287200706,0.044086952193363844
CHRW,0.004484401385418745,0.06696567318722889,0.056951701747167884,0.057996039226087266
CHTR,0.057537961696584816,0.23987071871444587,0.2080535758490126,0.16813336109200933
CI,0.028153344601485247,0.1677895843057168,0.13781813472215476,0.12022759556605608
CINF,0.0021674914414086537,0.04655632547150445,0.03790045644251576,0.04019793511100216
CL,0.003131985501824753,0.055964144787754536,0.04094602963156238,0.04459024846831969
CLX,0.003482926196333144,0.059016321440201136,0.047532283524151626,0.0524381854738948
CMA,0.2129535713509088,0.46146892782820037,0.44104514309368703,0.29829820625990106
CMCSA,0.0204879739297544,0.1431362076127295,0.12682179393488593,0.11030281997840397
CME,0.026076136783574948,0.1614810725242279,0.14810717651468444,0.12892224908516225
CMG,0.016375090702901874,0.12796519332577072,0.08979304839399707,0.11164643742675985
CMI,0.049111902169959774,0.221612053304778,0.20312729712547756,0.16560147446612444
CMS,0.0028836636322637902,0.05369975448979064,0.04032380421434742,0.04052045115932772
CNC,0.015825044799221102,0.1257976343148833,0.09528761928686261,0.1006404402714527
CNP,0.02959877184412553,0.1720429360483177,0.14945796372966275,0.12668577823576427
COF,0.04122657654202116,0.20304328736016158,0.1798851337491073,0.1498971875408515
COO,0.03191460874203931,0.17864660294010437,0.1346951530419107,0.11215582340542671
COP,0.014466911931779944,0.12027847659402718,0.09945400721049531,0.08906371025871326
COST,0.0032784992238309705,0.05725818040971063,0.0467145953344202,0.047007283833904345
CPB,0.01968618447087034,0.14030746405972258,0.11423187949078421,0.14064304410820466
CPRT,0.021023833999308322,0.14499597925221347,0.1321978428628944,0.11662751818687442
CRM,0.006231245614222724,0.07893823923943784,0.05744152315222555,0.05625548674744747
CSCO,0.0024862992242326454,0.0498628040149433,0.038706097069686723,0.03713182540201181
CSX,0.34882301596319504,0.5906124075594713,0.5379746517519047,0.33448507947364753
CTAS,0.007045628487546655,0.08393824210422002,0.06946517952362914,0.06519008498352578
CTLT,0.06213491684552693,0.24926876427969658,0.18973428936038692,0.14714799759613276
CTSH,0.007647273456772219,0.08744869042342612,0.06393879261974264,0.05748346607612133
CVS,0.028042349903348727,0.16745850203363438,0.15963499767506686,0.1953730434925747
CVX,0.008011581344284409,0.08950743736854724,0.07257722683998034,0.06711073257918602
D,0.0010508146171353352,0.03241627087027956,0.025212036291530456,0.025021968842143322
DAL,0.0636156845030676,0.25222149889148543,0.2377317701529237,0.1933125634149305
DD,0.030388623334965337,0.17432332986426496,0.1563154539339638,0.13075383421702372
DE,0.11533117150310125,0.3396044338684365,0.3140186389368412,0.23674153338121592
DFS,0.020849274837005723,0.1443927797260158,0.11298375735914053,0.09882245396725217
DG,0.04562791330405585,0.21360691305305604,0.18424063540048594,0.2421268783680106
DGX,0.03689065951022476,0.19206941326047924,0.1674260834741558,0.13865147685841717
DHI,0.006219359717919053,0.07886291725468347,0.06140611272924905,0.06583212868506365
DHR,0.0017188484475726981,0.041458997184841535,0.035340022382953286,0.03459473309442467
DIS,0.010202193501698133,0.1010059082514391,0.08531885929719167,0.07834118417306601
DLR,0.0056803201828005785,0.0753678988880583,0.05900029028625024,0.060708969011448476
DLTR,0.04143116737559374,0.20354647473143264,0.1759886146050488,0.22952938679697607
DOV,0.014111031937235157,0.11878986462335563,0.10132380972004217,0.0900352002503986
DPZ,0.054170010745850414,0.23274451818646646,0.20922704082576696,0.16909003842330858
DRI,0.0973741764171918,0.3120483558956717,0.2855552331340734,0.2151730707347907
DTE,0.007241708241284487,0.08509822701610467,0.06914276625513718,0.06354542757909735
DUK,0.002364126304046348,0.048622281970783186,0.038317887181039775,0.04030189919472469
DVA,0.022739213371699672,0.15079526972587592,0.13196959788902748,0.16480420177893945
DVN,0.03394468532567983,0.1842408351199045,0.15236243172921027,0.19216304433430897
DXC,0.17906264872566094,0.4231579477283405,0.38724368661798275,0.2739281401886391
DXCM,0.056126513340922765,0.23691034874171868,0.2138765065647849,0.2925828532992929
EA,0.05016082095176762,0.2239661156330743,0.16624632894141045,0.13095129288738575
EBAY,0.005826152240544737,0.07632923581790098,0.05935651563909458,0.058697517053320374
ECL,0.0027664643043301316,0.05259718912955455,0.043628482907429086,0.04199594064390302
ED,0.002868555421409414,0.053558896753101756,0.04166596267083307,0.04239549931042171
EFX,0.007481113123851687,0.08649342821192653,0.06054399260454632,0.0690483423223573
EIX,0.0023916671812634887,0.04890467443162758,0.0420301024448633,0.042348676943178364
EL,0.010394943449759273,0.10195559548038191,0.08407789742872629,0.0889008500641743
EMN,0.029737048613276133,0.17244433482511431,0.15962559056460213,0.13898291067052904
EMR,0.010873089273315662,0.10427410643738771,0.09302664927532185,0.08553987170845577
EOG,0.008604858382228379,0.09276237589792738,0.07899363503405224,0.07891284688761847
EQIX,0.013324197847355624,0.11543048924506742,0.09228530205389199,0.08402838948558132
EQR,0.0014438504784626183,0.03799803256041842,0.03175466791771595,0.03302083279654039
ES,0.0031231531768713626,0.05588517850800302,0.043123218302590145,0.04310063024700109
ESS,0.008595404035059541,0.09271140186114943,0.07260263925680592,0.0664097825468549
ETN,0.014806841878248775,0.12168336730321352,0.10023990925735946,0.08919368533965581
ETR,0.0025836032227831082,0.050829157211025135,0.040037359207393465,0.04290349873910412
ETSY,0.03019004267250924,0.17375282061741973,0.13313904177336477,0.1670636460468984
EVRG,0.003822644684223219,0.061827539852586884,0.05015928768079701,0.05336040425579043
EW,0.02382469531076233,0.15435250341592238,0.13757100528026958,0.17019215409873648
EXC,0.002399109813207484,0.04898070858212939,0.036773305172117764,0.03757394527561373
EXPD,0.008037309611918914,0.08965104356291072,0.07706831594742822,0.0700698222894133
EXPE,0.030426227408708015,0.17443115377909996,0.14763055902868005,0.12375175644515193
EXR,0.017235998072559208,0.13128594011758915,0.12078204238656733,0.14609293626549621
F,0.008820645523045057,0.09391829173832464,0.07460503364086928,0.08762974516958603
FANG,0.007098315027652354,0.08425149866710001,0.07158784012185243,0.07235217151360293
FAST,0.010410914120189161,0.10203388711692386,0.08010402541066111,0.07512757529423696
FCX,0.030384956714456526,0.17431281282354583,0.13881932115274043,0.1288466334421306
FDX,0.027461640822958603,0.16571554188717064,0.1507580023223512,0.13168529266841278
FE,0.010109162695319791,0.10054433199002215,0.08473611091020503,0.09836520855731883
FFIV,0.012140109122478723,0.11018216335904248,0.0924329652285781,0.08587307678429658
FIS,0.005793042162596441,0.07611203691004755,0.05581349505119046,0.05121873018867618
FITB,0.08009297011281304,0.28300701424666674,0.2650529768978101,0.2096973697720191
FLS,0.007921724847087119,0.08900407208149029,0.06168279738132905,0.06985558759873167
FMC,0.2141286188009957,0.46274033625889555,0.39752780517923764,0.26343208762962855
FRT,0.03480745678449059,0.18656756627155371,0.17394297600005695,0.21998432751483757
FTI,0.02238263896647468,0.14960828508633697,0.12892638671778694,0.12137752465842389
FTNT,0.005785272684022803,0.07606098003590805,0.05849430838715219,0.0647385483526315
GD,0.05761612387616994,0.24003358905821898,0.2222050873888862,0.1782069311869431
GE,0.013083803781039809,0.11438445602895443,0.08510499037602542,0.10245950027356047
GILD,0.02095196831830424,0.14474794754435807,0.12437281042725686,0.15425546391990197
GIS,0.031752955580524954,0.17819359017799982,0.16266789585997085,0.20069838565236198
GL,0.03108969972395438,0.17632271471354558,0.16662920088666855,0.14220037674267236
GLW,0.043163011439647465,0.20775709720644314,0.1814537406200508,0.14979512489758756
GM,0.018842799763303508,0.13726907795750473,0.11878276215461576,0.10433595573461886
GOOG,0.015929689647252478,0.1262128743324249,0.10382674858505371,0.09055897586158507
GOOGL,0.0131036408434727,0.11447113541619433,0.0930081429350743,0.08242079687210109
GPC,0.012365543024542262,0.11120046323888341,0.09446156333696784,0.10945703241519109
GPN,0.014766987608474532,0.12151949476719581,0.09522520289200063,0.08567855064692521
GRMN,0.003639668888298501,0.06032966839208136,0.049108910332783515,0.05186216081061561
GS,0.12599963680466886,0.3549642753921426,0.3339715383509712,0.2470668419501791
GWW,0.0305542927123169,0.17479786243634932,0.14370981722077608,0.1796379249185204
HAL,0.020804415979663433,0.14423735986097164,0.11617246932362714,0.10732266280243542
HAS,0.03339659460072182,0.18274735182957322,0.15415233638247441,0.1292630324597066
HBAN,0.11186760129536968,0.33446614372066075,0.31574222597611384,0.2353628248552402
HBI,0.026199560365552068,0.1618627825213445,0.14587314629181325,0.18357445000961228
HCA,0.004284263731479733,0.06545428734223399,0.05289672684921752,0.05185283621479864
HD,0.011028587510062478,0.10501708199175255,0.08717526783110428,0.07877398373994464
HES,0.040431140049505813,0.20107496126943755,0.1702795822021813,0.21589450146287667
HIG,0.030227278551690964,0.1738599394676386,0.15813246877138784,0.13647375944658793
HII,0.027639823136604947,0.1662522876131482,0.14261777142429297,0.12143124440427212
HLT,0.05210186947448049,0.22825833933173284,0.2046465886872951,0.16567979505161093
HOLX,0.007678300325800235,0.08762591126944264,0.07375165877676125,0.06841755579167481
HON,0.013623201237880444,0.11671846999460045,0.09582571333230756,0.08491583054078368
HPE,0.004502942465240458,0.06710396758195791,0.056099246253768394,0.05573991337162376
HPQ,0.031583395361745974,0.17771717801536793,0.15265719652003337,0.12975161472796415
HRL,0.009941641315441922,0.09970777961343799,0.08723125785011929,0.10043780266702625
HSIC,0.0031187768135000895,0.05584600982612894,0.0442322477660547,0.04986656859140365
HST,0.004835622493755192,0.06953864029268327,0.0588831893708332,0.05777445022491993
HSY,0.003267948555710146,0.05716597375808573,0.0487351239998706,0.05166975954176784
HUM,0.04914751642980452,0.22169239145673114,0.19696435240996013,0.15586349548445969
IBM,0.006454251944093869,0.08033835910755129,0.0674890091681468,0.06719483414802421
ICE,0.011380873983114582,0.10668117914193948,0.08497885682470029,0.07630566905905489
IDXX,0.09950310513656306,0.31544112784569334,0.27424061018525697,0.20527545590293284
IEX,0.01923796104879182,0.138700977101071,0.09831320553961855,0.08316488242882683
IFF,0.005916162830654464,0.07691659658782664,0.06349459244438864,0.07208496737126002
ILMN,0.011305692017919025,0.10632822775688036,0.07887940306493837,0.09540453458398011
INCY,0.11607619414853675,0.34069956581794575,0.30737760493286215,0.23072601336461693
INTC,0.0014541148430716655,0.03813285778789292,0.0324358784227703,0.033455484862159726
INTU,0.018182198444925246,0.13484138253861552,0.10487889474188095,0.09087186368942993
IP,0.016267648523596537,0.12754469225960183,0.10776781610491118,0.09597806450317824
IPG,0.003781622149487168,0.0614948953124336,0.05121051183674976,0.053224401736317276
IPGP,0.3118076363831142,0.5583973821420676,0.4674756960963852,0.29076411521042395
IQV,0.007622609425925137,0.08730755652247482,0.06309220021268507,0.057686940166133675
IRM,0.01281296952839983,0.11319438823722591,0.10002574914675647,0.11540460486340866
ISRG,0.048210380301069305,0.21956862321622664,0.16753024210038547,0.1354509123024275
IT,0.024808560822020077,0.1575073357720842,0.13421343673198488,0.1159225525443658
ITW,0.01826673210865612,0.1351544749856849,0.11546737015847208,0.10087788993443274
IVZ,0.010111005707479734,0.10055349674416963,0.07119042809002327,0.06581184789517816
J,0.00580637410066768,0.07619956758845604,0.06149771404598102,0.059565139737775274
JBHT,0.02076505472917837,0.14410084916189206,0.12019082518301852,0.10562329459119167
JCI,0.0029774838653738116,0.054566325379063335,0.04572657483077742,0.04698957658282908
JKHY,0.013087434053999087,0.11440032366212556,0.09429364484873039,0.0839046281764038
JNJ,0.00393827107828588,0.06275564578813511,0.052914596868483765,0.0514886130585571
JNPR,0.03255897534930366,0.1804410578258276,0.17278202732289916,0.14677431246969214
JPM,0.09979530372292929,0.31590394698852575,0.29932995498802667,0.22602639664818022
K,0.01827947586614539,0.135201611921402,0.12481169455144651,0.1497177372630449
KEY,0.19890928537835445,0.44599247233373174,0.4276071046554324,0.29509724775178564
KEYS,0.05312714791048393,0.2304932708572724,0.21801724938655345,0.17899854255127004
KHC,0.0021079407448634443,0.04591231582988865,0.03588401189969123,0.03728964980544153
KIM,0.08567805195837401,0.2927081344246757,0.26520857504340994,0.3989862944850434
KLAC,0.06026452548805086,0.24548834083933774,0.21990241557663456,0.17676017734277302
KMB,0.005333233665079585,0.0730289919489485,0.06422921293753825,0.0720267189381768
KMI,0.014643078208813647,0.12100858733500547,0.09241899601612595,0.10543808221097119
KMX,0.011253400551384303,0.10608204631974397,0.08278304654059196,0.07759820466611395
KO,0.0015933115963552293,0.03991630739879667,0.035004645018076284,0.03624734290412505
KR,0.05651440772530903,0.2377275914262142,0.17996855295352684,0.27059463211936624
L,0.015246414737807204,0.12347637319668571,0.11619101244431145,0.10321701039535171
LDOS,0.06602621778951526,0.25695567281053605,0.24573178231681367,0.20215618342296635
LEG,0.004470389564301637,0.06686097190664847,0.051503700147307645,0.05661582998697113
LEN,0.003997979325386484,0.06322957634988932,0.05387972955312186,0.054571800321848114
LH,0.004243701905614031,0.06514370196430373,0.05397657838170795,0.05329727373303396
LHX,0.04638153397952101,0.21536372484594757,0.19775812235290308,0.16305097762025994
LIN,0.0050358637227633455,0.07096381981519417,0.050671983028983014,0.04667267890431612
LKQ,0.01294091108793827,0.11375812537106204,0.09834100215631418,0.11345294432083745
LLY,0.002860618875551462,0.05348475367384113,0.04088841822290105,0.04377929175353116
LMT,0.01039583958001869,0.10195999009424574,0.08041851642743274,0.07336151954261784
LNC,0.17517490855340911,0.41853901676356187,0.3961889674959963,0.2785809843479265
LNT,0.002428284228934671,0.049277624018764045,0.037213771472259835,0.037414475590929405
LOW,0.00439825578527513,0.06631934699071704,0.055743702154491835,0.061303800370266365
LRCX,0.3688184219116453,0.6073042251719029,0.5235791640410419,0.3170443269201781
LUMN,0.030487378843883122,0.1746063539619424,0.15820149913167358,0.20301706778281667
LUV,0.10981006195712618,0.331376012947718,0.3115845927239022,0.24389959391402039
LVS,0.011038649483624496,0.10506497743598718,0.07956714566636175,0.07539073241723585
LYB,0.017995553571321488,0.13414750676520787,0.11576125752451444,0.10238280498395445
LYV,0.05191963838963286,0.2278588124028405,0.17592711082100665,0.13729508037161778
MA,0.036090732224444116,0.18997560955144774,0.16371680678152092,0.13668051753164595
MAA,0.0035151809013596724,0.05928896104132431,0.04955297230180687,0.0530509795186565
MAR,0.10391562461166107,0.32235946490162354,0.2859485486359089,0.21372811644033002
MAS,0.003835592206480655,0.0619321580964256,0.05136790272013958,0.05451632496716588
MCD,0.031753062272937234,0.17819388954994286,0.13758301217360394,0.11560205695091642
MCHP,0.05586441901146562,0.23635655059986305,0.2080498296695514,0.16614291710216061
MCK,0.05163856261368702,0.2272411991996324,0.21767515938527662,0.29040597010523994
MCO,0.012236537047947428,0.11061888196843896,0.08528296015791109,0.07814623403211828
MDLZ,0.0012576248889283191,0.03546300733057363,0.027384263463459905,0.0290003164540065
MDT,0.007224853553770265,0.08499913854722449,0.07040855446093763,0.07975767819572162
MET,0.05361208275081894,0.2315428313526872,0.22142356588766524,0.18171134685580947
META,0.025048596728203473,0.1582674847471946,0.12934595530054446,0.11119363486607452
MGM,0.03495090718659955,0.18695161723451217,0.16444473928073702,0.13953252025538726
MHK,0.00929941086866555,0.09643345305787587,0.08112191013648579,0.07440739979714565
MKC,0.00520613579651272,0.07215355706070713,0.06378390259388102,0.070238969807452
MKTX,0.013157389876746705,0.11470566628003477,0.08959738199166058,0.08249071507689872
MLM,0.014445338926574989,0.12018876372845753,0.10456998968826481,0.09547873103709578
MMC,0.01509282750516744,0.12285286934039205,0.10103642337211922,0.08852756677851768
MMM,0.012804628491059296,0.11315753837486611,0.08927935382213296,0.0788950331278845
MNST,0.015130666412672229,0.12300677384872846,0.110581677411783,0.12982236107726824
MO,0.004689957668927647,0.06848326561232056,0.05589786005321823,0.05334988833712563
MOS,0.031769744475315304,0.1782406925348847,0.14818222520978086,0.1802970073023339
MPC,0.04158038568052098,0.20391269131792894,0.19154892828758818,0.16196427352219253
MRK,0.001803494451064733,0.042467569403778375,0.03400747556198198,0.03328943183162084
MS,0.1439698604758018,0.379433604831994,0.35892719228860664,0.25962709108641036
MSCI,0.021661327419050493,0.1471778767989622,0.1225897743841344,0.10759865974014776
MSFT,0.030617054014304423,0.17497729571091336,0.15883174591807842,0.13331165279243132
MSI,0.013921966910203658,0.11799138489823593,0.10020932395529226,0.09114596268595716
MTB,0.108974536982251,0.33011291550354555,0.3113556029648644,0.23308030923017337
MTD,0.07736237869611699,0.2781409331546096,0.2244416620190371,0.16888288746765093
MU,0.3095868331434152,0.5564052777817758,0.499051371987361,0.3196886768584247
NCLH,0.04016255007455364,0.2004059631711433,0.17067341215918272,0.14540374279291535
NDAQ,0.001915326663867801,0.04376444520233064,0.03780508656927871,0.03827668372926936
NEE,0.009419279225127785,0.0970529712328674,0.07707038531277305,0.07158696275823953
NEM,0.03913755711513903,0.1978321437864409,0.18568136292575757,0.24659759977900395
NFLX,0.26032179794176086,0.5102174026253523,0.4702789860086612,0.30602219636594447
NI,0.006495878407682353,0.08059701239923446,0.07092313441423273,0.07934048404161126
NKE,0.005069259018507665,0.07119872905121034,0.060345698456958516,0.06756158831773441
NOC,0.02288831147482544,0.15128883460065862,0.13467902046105448,0.11605373630124574
NOV,0.010597958953977965,0.10294638873694388,0.08958327026515421,0.0931091946835256
NOW,0.06202651818573895,0.24905123606547097,0.20894868503956376,0.1648660455129275
NRG,0.10641528508708023,0.32621355748509323,0.23798918422864762,0.18794997008111927
NSC,0.05641589592450878,0.23752030634139218,0.21920811301315207,0.17757333603025743
NTAP,0.03295440208893726,0.18153347374227505,0.1479957402401844,0.132650107540006
NTRS,0.07040893235036781,0.26534681522559833,0.2524485886399963,0.20010816741491402
NUE,0.016118871093592467,0.1269601161530363,0.10140902463088682,0.09415458186662716
NVDA,0.8784658848999228,0.9372651091873221,0.8188503963111002,0.42396729275966605
NVR,0.08237509958218356,0.28701062625307716,0.22260932076239368,0.17153612261853865
NWL,0.011518246681333432,0.10732309481809324,0.09143540851340372,0.10578984040474056
NWS,0.009966797787968027,0.09983385091224332,0.08768562885888673,0.09722319351491303
NWSA,0.009902296845546334,0.09951028512443492,0.08682808500833102,0.09616043915421339
O,0.026587649195915962,0.16305719608749553,0.1537432560925531,0.1878703877278451
ODFL,0.08151811566152607,0.28551377490679164,0.2647584540223062,0.20489513042374344
OKE,0.013843738668802452,0.11765941810497982,0.09984601617288219,0.09116929521953843
OMC,0.00315508501939488,0.056170143487398,0.03965044772352024,0.042695919278351264
ORCL,0.014911389826044091,0.12211220179017367,0.09486931375214401,0.08339328107838044
ORLY,0.03338283309256962,0.18270969621935673,0.1376797126189134,0.1850868529270652
OXY,0.025656311985041057,0.1601758782870912,0.1403130417117946,0.16987566188772257
PAYC,0.04989325252870199,0.22336797561132615,0.18052951724470703,0.1481946731571247
PAYX,0.0017237450602798957,0.04151800886699524,0.03579284432294892,0.03713432505658794
PCAR,0.0165883473932942,0.1287957584445008,0.11025878670855223,0.09811569831696582
PEG,0.002349890642311708,0.04847567062260932,0.038558173599305634,0.03986419705366765
PEP,0.003443069675684361,0.058677676127164076,0.05034616549472681,0.04807761569710429
PFE,0.004597972939929386,0.06780835449949649,0.060671909879886465,0.06685727395629312
PFG,0.06520553871486445,0.25535375210649336,0.23953275795217097,0.19589575980058066
PG,0.0015960529506653946,0.03995063141760584,0.03477198890816339,0.034136502033504816
PGR,0.06339213205156906,0.25177794194799724,0.2074003703992847,0.16158802408564557
PH,0.06514007575230887,0.2552255389891632,0.23561086778385715,0.18669059722799305
PHM,0.012775662772928775,0.11302947745136564,0.09478080734243803,0.09063285357576088
PKG,0.06491057571882815,0.2547755398754522,0.2229154007828346,0.17779784247483643
PLD,0.007734381225233687,0.0879453308893297,0.06527755181450784,0.06062270426505338
PM,0.017693182840558475,0.13301572403501202,0.11809979214682381,0.10746048020617346
PNC,0.13108357017718097,0.36205465081556537,0.34388803445139565,0.2527483270689974
PNR,0.003580727965235957,0.05983918419594268,0.05265756962677076,0.057265296715731995
PNW,0.005981884071632081,0.07734264070764639,0.06166540456093998,0.05771260500747964
POOL,0.01619374652519968,0.12725465227330465,0.10703202551333242,0.09440739598189786
PPG,0.0026415864301531397,0.05139636592360534,0.04166653387139702,0.045414073298203815
PPL,0.0035926481085615924,0.059938702926920204,0.049892893575350976,0.048918301004435644
PRGO,0.040857395978983135,0.20213212505433947,0.17948713387269702,0.23508834374239773
PRU,0.10655268473579109,0.32642408724815497,0.31179788398470193,0.2363682939077431
PSA,0.01575300578164907,0.12551097872954808,0.10888730860504521,0.12989705362715692
PSX,0.0044081993328490806,0.06639427183762979,0.05537460287053035,0.05225591160847765
PVH,0.010538182278905298,0.10265564903552701,0.09534774931276174,0.10227436297359842
PWR,0.07516897164369889,0.27416960379243155,0.25431228425038277,0.20324800176525637
PYPL,0.07398745478287556,0.27200635062967843,0.20267168432232988,0.15357474977507016
QCOM,0.026704233157417594,0.16341429912164232,0.13890678023197348,0.16850983058869784
QRVO,0.015130375550271665,0.12300559154067617,0.10598206609293374,0.10026491358644589
RCL,0.16594539668976468,0.40736396096091354,0.3594498779709148,0.25210257165800537
REG,0.03987158057322768,0.1996786933381418,0.1883502435811719,0.24038241961424014
REGN,0.009977364893435722,0.09988676035108818,0.0810684469087898,0.08511860537442913
RF,0.19483721197972242,0.44140368369523425,0.42052235461904597,0.2919143721154777
RHI,0.037914933016340746,0.19471757243849552,0.18071033649271803,0.15570956510849138
RJF,0.09912379331269933,0.3148393134802249,0.29497675801812107,0.2239657361666222
