,mse,rmse,mae,mape
BA,0.22891245599408058,0.47844796581663984,0.4010435146415088,0.2681082494113996
BAC,0.07693591705582303,0.27737324502522415,0.26323894340168075,0.22212125997939017
BAX,0.04104678527295074,0.20260006237153713,0.17121563099717332,0.14135647810944837
BBY,0.05296510948262227,0.2301414988276175,0.1972659436771448,0.16547232932633796
BDX,0.010906636189608358,0.10443484183742684,0.07979072074750615,0.07162099903625382
BEN,0.017529623413822033,0.13239948419016606,0.12276251159492595,0.1110350212222749
BIIB,0.016697573448802842,0.12921909088367262,0.10941031216401603,0.12868498948835935
BIO,0.06995968823342354,0.26449893805727,0.24407970990850963,0.19256430213793516
BK,0.013562879065816555,0.11645977445374242,0.09529162831704155,0.08794079974684071
BKNG,0.033012754552903124,0.18169412360586437,0.16157271978892515,0.1374070896998443
BKR,0.01672474938405464,0.1293242026229222,0.1036341661177845,0.12134527445518022
BLK,0.022420184139692097,0.14973371076578612,0.11633924650311588,0.09827661120763441
BMY,0.00657516467012881,0.08108738909429018,0.06507233225037204,0.06462061819161628
BR,0.014032417594167882,0.11845850579071088,0.08231564288889849,0.07309270141819178
BSX,0.013388518118392603,0.11570876422463686,0.09836145847414388,0.08930699608287884
BWA,0.07277816298107312,0.2697742815412046,0.23773798435066193,0.18482935476587303
BXP,0.011572951873402744,0.10757765508414256,0.08700724297622074,0.09876773757419978
C,0.04948149034938946,0.22244435337717489,0.19853372794967494,0.16861878678825765
CAG,0.00597297817042112,0.07728504493381058,0.06612565366392134,0.06722020936174167
CAH,0.014193669965947989,0.11913718968461523,0.09860263021913625,0.1136042830016702
CAT,0.05735752968199805,0.23949432077190902,0.18454437971197987,0.14799331266380397
CB,0.016238941166316415,0.12743210414301576,0.1145871586512095,0.1004999519490747
CBOE,0.13595105000635677,0.3687154051654972,0.3116091894158623,0.22149915154562297
CBRE,0.04375720311130371,0.2091822246542562,0.18369040246317458,0.15039555537098348
CCI,0.008076460744583977,0.08986913121079994,0.06715901191291274,0.0635835762718097
CCL,0.05746087644645022,0.23970998403581403,0.21439498722044145,0.17384221832810848
CDNS,0.11034065570131431,0.332175639837292,0.27432194469190546,0.20105396359678762
CDW,0.06078716237532788,0.24655052702301788,0.22510027955057488,0.18640633896468203
CE,0.06653312279427404,0.25794015351293026,0.23293078800780737,0.190588153318394
CF,0.03997217516394194,0.19993042580843454,0.15349156969377473,0.13392330260364838
CFG,0.05010207503336433,0.22383492809068992,0.21171729090734248,0.18833480220481144
CHD,0.0022139289476004547,0.04705240639542737,0.03734421207663643,0.039169577800449974
CHRW,0.0054465097421364985,0.07380047250618724,0.06522764104449419,0.06463896485885841
CHTR,0.061913036193393806,0.2488233031558616,0.22603404798188267,0.17968426882412583
CI,0.05484714075714541,0.23419466423713717,0.19508620120469433,0.15569107777298358
CINF,0.0029479992082662725,0.05429548055102075,0.043433231268601685,0.04589979299756247
CL,0.0026556626286269986,0.05153312166584709,0.04058874517912639,0.043190330792470956
CLX,0.0037161356142319593,0.060960114946019904,0.05139125252542488,0.050494613443422154
CMA,0.06575536278857361,0.25642808502302084,0.2463749940177186,0.21109908348233297
CMCSA,0.015546045518573066,0.12468378209924924,0.11517189437997208,0.10243504880218707
CME,0.026192279749446577,0.16184029087173124,0.1433437084825737,0.1251516894385952
CMG,0.03405554704888097,0.18454145076074635,0.13937383018359864,0.18511405066972825
CMI,0.03108269448568956,0.17630284877360763,0.15718530026761973,0.13650513342278991
CMS,0.009374385804621885,0.0968214119119417,0.08096760798231196,0.07398180573353855
CNC,0.03826124989833117,0.19560483096879577,0.14299890974700324,0.11955629071275546
CNP,0.042262300124163564,0.20557796604734557,0.18954522719887434,0.15723193376549113
COF,0.011007142481322263,0.10491492973510616,0.0835760019458453,0.07981958117912064
COO,0.03976080495746858,0.19940111573777258,0.16410688631622042,0.13393322053078244
COP,0.009080080479525094,0.09528945628727815,0.07910343967697851,0.0736108335600389
COST,0.006181289660397885,0.07862117819263385,0.06727264289872853,0.06379274265609673
CPB,0.011240008544023098,0.10601890654040486,0.08842453387585811,0.10180312435149715
CPRT,0.023836487479731095,0.15439069751682286,0.12807239564410258,0.1104251034330904
CRM,0.020820583114701245,0.14429339248455297,0.11676186747170693,0.10263998222281613
CSCO,0.005464126103493509,0.07391972743113646,0.05579045655467021,0.05148667377747636
CSX,0.2252246764571779,0.47457841971288356,0.44935650388247483,0.31161594104548945
CTAS,0.02147451071497556,0.14654183946905935,0.10488506554680943,0.08910316487962106
CTLT,0.1029528252899576,0.32086262682019795,0.2549723210082443,0.18490033725319133
CTSH,0.027301751938877312,0.1652324179417505,0.12796328528881332,0.10785955732232444
CVS,0.02532168963159367,0.15912790337207888,0.14921537960760733,0.17689310956808507
CVX,0.0059069143225795,0.07685645270619441,0.06324359928879944,0.0606159057547449
D,0.0027628224693946046,0.05256255767554129,0.04188993928310806,0.039824871380839066
DAL,0.01361105250778071,0.11666641550926603,0.10168498711248508,0.09886304268585693
DD,0.04675282104207569,0.21622400662756133,0.19654805381540114,0.15994845215252979
DE,0.056227237357885734,0.2371228317937472,0.21388297737660886,0.1790475913253715
DFS,0.009656410586297851,0.09826703712994429,0.08704804298406423,0.0892259988310384
DG,0.005850691110804881,0.07648981050313094,0.06502238584116217,0.06912604979634038
DGX,0.03118880802237271,0.17660353343682766,0.15936939468146363,0.1352934866550778
DHI,0.03759238849238406,0.1938875666265995,0.1307046647375098,0.10835607726519916
DHR,0.004726411659428926,0.06874890296891235,0.053187679794190354,0.04973808766129189
DIS,0.012490997276608788,0.11176313022016156,0.10015008410595987,0.09095989848322075
DLR,0.027568740871893486,0.1660383716852628,0.1481285111269803,0.1270454389112381
DLTR,0.015846246697234983,0.12588187596804784,0.10895710545752034,0.1260843218098075
DOV,0.0317576220059788,0.17820668339312867,0.15268220894477139,0.1281550040071651
DPZ,0.022588135866604537,0.1502934990829761,0.12610237946106054,0.11005825220442729
DRI,0.03561156746044255,0.18871027386033476,0.176122122323742,0.15628369288145758
DTE,0.018354262839984946,0.13547790535723878,0.12048756068338609,0.1059477836639208
DUK,0.00555607055265605,0.07453905387550912,0.059374426644428845,0.05549067936122894
DVA,0.0082328752945576,0.09073519325243981,0.06762046436053605,0.07494161539199704
DVN,0.04249539831860569,0.20614412026202855,0.17384597112983302,0.22415388613474274
DXC,0.10393554247971619,0.32239035729952625,0.28546549046393677,0.22047873108244506
DXCM,0.08819273536557158,0.29697261719823864,0.26457900815784047,0.4007564179839462
EA,0.06165924501787344,0.2483127967259711,0.20211346499254362,0.15688810249013724
EBAY,0.008501028996970902,0.09220102492364661,0.07668383786406088,0.07117101479613257
ECL,0.0036844611060971822,0.06069976199374411,0.05054459748076262,0.04762115992921372
ED,0.007286664034551251,0.08536195894279401,0.06680625254784621,0.061936740220480846
EFX,0.011212665301518009,0.10588987346067616,0.07244619688472811,0.08533418830615587
EIX,0.006448582884818902,0.0803030689626424,0.0716875336851278,0.06689537025904506
EL,0.025074770865775742,0.15835015271787944,0.11048911215414624,0.09709230655617929
EMN,0.02264329926254661,0.15047690607713402,0.13214042668776213,0.11755885006514248
EMR,0.016710388816135156,0.12926866912030602,0.11524782928961384,0.10368300323652563
EOG,0.004542456247306826,0.06739774660407295,0.05766865369596257,0.058437841775239814
EQIX,0.027186053519342213,0.16488193812344096,0.13703296048997532,0.11585205305165387
EQR,0.0032246455610727078,0.05678596271150739,0.04276554081829479,0.04070419128577457
ES,0.012399340557401363,0.11135232623255503,0.09722888515818674,0.08751017239489356
ESS,0.01447143936439596,0.12029729574847459,0.1020803180679792,0.09036697229630358
ETN,0.017565379983974755,0.13253444829166022,0.11930620425891932,0.10508278236123388
ETR,0.006725716776593969,0.0820104674818646,0.04975086139017279,0.046893690538193915
ETSY,0.03066876182311254,0.17512498914521749,0.14581804267846324,0.18840903463924338
EVRG,0.004305787989093366,0.06561850340485804,0.05643754683685456,0.0609244394937895
EW,0.02051159451843074,0.14321869472394566,0.13193389950387718,0.15727486103019198
EXC,0.01071157846799411,0.10349675583318595,0.08054984056097245,0.07219047668137811
EXPD,0.008316342840934104,0.09119398467516432,0.0799059311111354,0.0728737958163101
EXPE,0.013572781746281775,0.11650228215053032,0.09630008921175658,0.0888888136273056
EXR,0.003595500256154478,0.05996249040987606,0.044303094674498465,0.04475932913291957
F,0.004319635680342751,0.06572393536865205,0.05907469035482416,0.062187122487577615
FANG,0.007090444281356178,0.08420477588210884,0.06856668609343801,0.07528510391402644
FAST,0.010710579330081568,0.10349192881612347,0.08520590579777086,0.08155784852413084
FCX,0.020218436052741737,0.14219154705094722,0.11885032830812588,0.14275695309852393
FDX,0.014850529638272866,0.12186274918231932,0.10036953805376118,0.09069036007814736
FE,0.007145549886128244,0.0845313544557772,0.07250589028108978,0.08072909279335201
FFIV,0.010588601721295728,0.10290093158614128,0.08996994265148442,0.10187800636603143
FIS,0.012551261322466235,0.11203241192827296,0.08842278096666509,0.07887605277829407
FITB,0.017976445426338476,0.13407626720019644,0.11083580134466989,0.10668102273331989
FLS,0.01138305974588199,0.10669142301929425,0.07841616672387286,0.08928954675299708
FMC,0.20203593522887417,0.44948407672449775,0.3888467755668657,0.2684822453174063
FRT,0.024787614925813987,0.15744082991973202,0.14472600460953505,0.17482293677456448
FTI,0.023160164557908244,0.15218463969109447,0.12850261654188716,0.1582791900878333
FTNT,0.007127082754484248,0.0844220513520268,0.06672267353269203,0.06862245697967252
FTV,0.031978742644036766,0.17882601221309155,0.14614195239915692,0.12316557173813664
GD,0.039925223649160596,0.1998129716739146,0.18879569992615255,0.1629207738570774
GE,0.023468800325261323,0.15319530125059752,0.11375752554726916,0.1466527016747526
GILD,0.0120991642104142,0.1099962008908226,0.09576102251627806,0.11063708447395568
GIS,0.022014117550251355,0.14837155236180335,0.13344918779963302,0.16606170880423432
GL,0.02059816828522682,0.1435206197214422,0.13557538936604252,0.12254714855567146
GLW,0.046346108853636006,0.215281464259318,0.1948568952425013,0.15988954805940886
GM,0.0315194215637427,0.17753709911943108,0.1371132635658922,0.11544597176036661
GOOG,0.021000525238957138,0.14491557969713656,0.11913031831936954,0.10249579249713664
GOOGL,0.017907492085267023,0.1338188779106559,0.1087310869408032,0.09408481670948246
GPC,0.013421040392206134,0.11584921403361412,0.09337937270251713,0.10786498023426706
GPN,0.02521736302468519,0.15879975763421425,0.12578065913251846,0.10727659671397764
GRMN,0.00503776669896457,0.07097722662209739,0.04599491654483801,0.04298129336344738
GS,0.04041226774605857,0.20102802726500246,0.18119803144134433,0.16168248502974633
GWW,0.03586889438406884,0.18939085084572813,0.16216605089620253,0.20276933225953125
HAL,0.017513999997868346,0.132340469992623,0.11875832299674935,0.12628836654878167
HAS,0.028280040878496806,0.1681667056182549,0.14753451206919446,0.1265101543559716
HBAN,0.029512083613023897,0.17179081352919864,0.15635209007722323,0.14461565420412478
HBI,0.026650129881253766,0.1632486749754918,0.153413312805098,0.19099346311085427
HCA,0.0033968276239704125,0.05828230970003173,0.04784056052326837,0.047975612056882506
HD,0.025857939287201738,0.16080404002139292,0.13968215233332398,0.11934782979670536
HES,0.03152068153906833,0.17754064756857324,0.1566275318381673,0.19120974632598195
HIG,0.01839859312795548,0.13564141376421687,0.11527539078616696,0.10327885516928344
HII,0.04410411232719668,0.21000979102698208,0.18339147677080161,0.15416519751086255
HLT,0.0655005630275179,0.2559307778043077,0.230888227974178,0.18512186796298596
HOLX,0.0047112362391222235,0.0686384457802056,0.058624801873265235,0.055855670965073025
HON,0.02638963840406672,0.16244887935614305,0.13774604640219118,0.11570916213873078
HPE,0.002534007440281352,0.0503389256965358,0.040398278428117045,0.03916660372489224
HPQ,0.050101299923620245,0.2238331966523738,0.18823012078628376,0.1532047894608903
HRL,0.015450814569513763,0.12430130558249886,0.11230880694256261,0.12862744559390213
HSIC,0.004333723725264055,0.06583102403323265,0.05335619765469837,0.05363492088598712
HST,0.012702610723684653,0.11270585931390015,0.09729336581864767,0.09025650655708906
HSY,0.0028003605126698363,0.0529184326361792,0.04464469285665579,0.045046896962362894
HUM,0.031103046162435508,0.17636055727524652,0.15422829111232317,0.13646363055293362
IBM,0.006098596368101156,0.07809351040964388,0.06844653407749027,0.06843308625307569
ICE,0.016368747705072996,0.12794040685050598,0.10900279397242404,0.09684610575748315
IDXX,0.0867720096419095,0.29457089069001624,0.26865331002506687,0.206345881879796
IEX,0.03954725262955851,0.1988649105034835,0.14737607345239884,0.11720299492410628
IFF,0.008393213118559227,0.09161448094356714,0.0768941192733363,0.0836708330020591
ILMN,0.01657681757984336,0.12875099059752262,0.08993391650630667,0.09673778180352605
INCY,0.057009476752860284,0.23876657377627272,0.2100616809356545,0.17796393120682302
INTC,0.00827385844235445,0.09096075220860066,0.05521669742610709,0.05224102711529111
INTU,0.03448015376008505,0.18568832424276183,0.1526777306963627,0.12720673369715105
IP,0.01765944235238616,0.1328888345662876,0.11936214843578787,0.104011898936232
IPG,0.006071768186768194,0.07792155149102328,0.0613638856299851,0.06860502027221252
IPGP,0.4140800905369791,0.6434905520184263,0.5215896036070757,0.3101527118522354
IQV,0.019656665783434737,0.14020223173485769,0.09626535624384527,0.08120063148652866
IRM,0.008583539794232571,0.09264739496733068,0.07569105828152982,0.07800011471980364
ISRG,0.0919303704652348,0.3032002151470787,0.23690984556211758,0.17602608591072652
IT,0.028085121288243732,0.16758616078973745,0.14684714460115803,0.12917708492080374
ITW,0.025405562036181936,0.15939122320937854,0.13664260005048398,0.11744843230258839
IVZ,0.0073785578240018355,0.08589853214113635,0.0650627546512109,0.05930566658557163
J,0.005901975548291028,0.07682431612641293,0.06675057337821257,0.07473130085195977
JBHT,0.01588168748582518,0.12602256736721873,0.10127195063926554,0.09439501269859751
JCI,0.004446052449462423,0.06667872561366499,0.04762719778333742,0.053612890630993906
JKHY,0.02312727641340304,0.1520765478744275,0.12869721897026998,0.11000321697845497
JNJ,0.011817894191398483,0.10871013840207583,0.08992398436303875,0.08011616711180002
JNPR,0.010986514204991076,0.1048165740948972,0.09919265195174462,0.092191293931995
JPM,0.05035037745296361,0.2243888977934595,0.21242257112194263,0.18185337408890198
K,0.01650830140011752,0.12848463487949646,0.11552860191527303,0.13762040433105366
KEY,0.0321967579279282,0.179434550541216,0.1651756952600722,0.15579394540236582
KEYS,0.015721367480390727,0.12538487739911353,0.10533921156864252,0.09926643910556329
KHC,0.004192094333904784,0.06474638471686882,0.050818595908363705,0.0539076454773026
KIM,0.08229895410899746,0.2868779428764042,0.2639822541311611,0.3887621415179515
KLAC,0.055686442096356946,0.23597974933531254,0.2157841670511122,0.18004270554937848
KMB,0.0027093311936557114,0.05205123623561415,0.0442703368895899,0.04516540798796728
KMI,0.014933394717023525,0.12220226968851079,0.10482615153246493,0.12309469378586327
KMX,0.023157686850328117,0.15217649900798783,0.11549970187001456,0.1010936877146692
KO,0.0040525871081809745,0.06365993330330291,0.050377822998355345,0.04720632160395517
KR,0.056330343145643814,0.23734014229717612,0.1991065881176405,0.2878729568400336
L,0.008401801490779483,0.09166134131017004,0.08698721314497286,0.08131045381979479
LDOS,0.03772040304489562,0.19421741179640825,0.17290410683750668,0.15149306914355049
LEG,0.002750780296955423,0.05244788172038431,0.03619994348102337,0.038588195081736346
LEN,0.020755465047854194,0.1440675711180493,0.1170621647735219,0.10322183234071758
LH,0.004677135893395935,0.06838958907169962,0.055434966911330076,0.052313711253162885
LHX,0.040548163996542375,0.20136574683034444,0.16717549869314083,0.14266053585378516
LIN,0.013251085860328063,0.1151133609114427,0.08401530123271472,0.07349217090004616
LKQ,0.013145932799900966,0.11465571420518458,0.10432048798546618,0.1182212906637437
LLY,0.0022626761828753806,0.04756759593331768,0.0383552769730181,0.039221131116482275
LMT,0.017779513492426582,0.13333984210440097,0.10352557833673422,0.09113876820790352
LNC,0.04386321048936274,0.20943545661936697,0.19158604487266476,0.17371725639817054
LNT,0.005969321435910331,0.07726138385966388,0.056756689099773716,0.052956060280627645
LOW,0.00517916355182244,0.0719664057169902,0.060565851793970726,0.05772414114312165
LRCX,0.4136694734444979,0.643171418398313,0.5433073239189394,0.32588944429199007
LUMN,0.04451482606962552,0.21098536932599266,0.18862226942591734,0.2572137587137447
LUV,0.0650714179123306,0.2550909992773767,0.24414185547994477,0.20587309876672094
LVS,0.005530503865650126,0.07436735752768231,0.06754525062348143,0.06992387396292503
LYB,0.0157809132309116,0.12562210486579023,0.10082730098403886,0.09081032253522683
LYV,0.0850287453708901,0.2915968884794385,0.22266911309089676,0.1647560126061078
MA,0.04431904909846283,0.2105208994339109,0.1654279895541398,0.13328522906015164
MAA,0.009090513178226449,0.0953441827183308,0.08246725486142871,0.07452308181222289
MAR,0.11727451302751547,0.3424536655191699,0.30831624517562295,0.23317093677976494
MAS,0.005515847602519326,0.0742687525310566,0.05598646802327063,0.05337165218643596
MCD,0.07229789070142287,0.26888267088345963,0.22876491193053247,0.17667623630603882
MCHP,0.06892630688549004,0.2625382008117867,0.22355235370721874,0.17550711968408333
MCK,0.031103034470535702,0.17636052412752606,0.16299169153766377,0.20151507430563134
MCO,0.030738026417902024,0.1753226352126331,0.13517044691901056,0.11418157401496667
MDLZ,0.0016962894812271895,0.04118603502678049,0.03275094695127626,0.03464147613180001
MDT,0.007322961753755683,0.08557430545295523,0.0749421992692355,0.08250362448071884
MET,0.009529160412054594,0.09761741858938185,0.0779653946874835,0.07661691366983865
META,0.03688846712323534,0.1920637058979008,0.15716216426587987,0.130348085372092
MGM,0.012212614599308945,0.11051069902642434,0.09372378545528227,0.08658282905808533
MHK,0.016730635241782636,0.12934695683232225,0.10818795186345828,0.09487329230995634
MKC,0.0016901787513617242,0.04111178360715726,0.032411275630667404,0.03377800957773167
MKTX,0.010930373383743624,0.10454842602231572,0.09045453166630642,0.08384674300429452
MLM,0.005852693467448226,0.07650289842514613,0.05788254617431496,0.06089122144680817
MMC,0.017856230705396797,0.13362720795330865,0.11223776096361303,0.09776861528646144
MMM,0.0250089358645718,0.15814213816871137,0.1263262963453046,0.10636071790573169
MNST,0.013864242454582813,0.11774651780236566,0.09900989095927117,0.10640033140815117
MO,0.009596977262131582,0.09796416315230576,0.0802229170221356,0.07257675503086702
MOS,0.03362246857124806,0.18336430560839276,0.16547380874859882,0.2019079792690258
MPC,0.0301507926701246,0.17363983606915956,0.15303188393422787,0.13348653539686256
MRK,0.0017317443072047045,0.04161423202709266,0.028679518651103183,0.030029309570328976
MS,0.04774659301012934,0.21850993801227747,0.2019463005318868,0.1792864914461242
MSCI,0.04922880695246329,0.22187565651162205,0.18061421294522922,0.14677307574979997
MSFT,0.03886570048755989,0.19714385734168816,0.16729412220485565,0.13813625144581684
MSI,0.008812446410765448,0.0938746313482266,0.08302880956983404,0.07654400805855019
MTB,0.04103120868371014,0.20256161700507364,0.193077894947906,0.17117322662335274
MTD,0.10647472382884174,0.3263046488005369,0.27162854433167893,0.19817243727789888
MU,0.41151967008724977,0.6414979891529278,0.5464828214336227,0.33718283192892085
NCLH,0.09550069378887245,0.3090318653292447,0.2892641557795664,0.22247069622408586
NDAQ,0.0029534104567741984,0.05434528918659094,0.04220905381976499,0.04084970261968643
NEE,0.018239210068513093,0.1350526196284733,0.10915230169744465,0.09505558337015203
NEM,0.022308934677866,0.1493617577489834,0.1310944505764811,0.15969418004045793
NFLX,0.11761750136662404,0.3429540805510616,0.29851619904742094,0.22635285037102718
NI,0.005761577806144712,0.0759050578429706,0.05975500473170183,0.05882203631798893
NKE,0.0037888692772531053,0.061553791737415375,0.051392974565377565,0.05541738906346277
NOC,0.014804502614320852,0.12167375482954758,0.08926382931069737,0.08044444552497039
NOV,0.011630017116348548,0.10784255707441542,0.09713703442429508,0.10528756093004833
NOW,0.05819598996504875,0.2412384504283029,0.19243338459657347,0.15336583422828293
NRG,0.5103114724755841,0.7143608839204342,0.5957718535630753,0.3368085848216263
NSC,0.04406914792302228,0.20992652982179807,0.19545045252602125,0.16633450160461952
NTAP,0.02016104263208666,0.14198958635085412,0.10911442230774791,0.09471801761573781
NTRS,0.0270248439442278,0.16439234758414942,0.15708239842989757,0.1415533820500812
NUE,0.007727554155808784,0.08790650804012626,0.06733948391968107,0.06950271188205553
NVDA,0.5139576869162005,0.716908422963631,0.6061812584581158,0.36844398313741633
NVR,0.23235300327493236,0.48203008544584885,0.38974583950685254,0.2522336339109868
NWL,0.022578031325921056,0.15025987929557597,0.11688955000199919,0.15311141428928923
NWS,0.010144518063295999,0.10071999832851468,0.09096736047642674,0.10136133024438779
NWSA,0.010106340709706821,0.10053029747149275,0.09011601799215847,0.09955093290102081
O,0.017212274449824077,0.13119555804151325,0.11765336090354883,0.13756803255081898
ODFL,0.03944399211540758,0.19860511603533174,0.15993734329774129,0.13997542780270592
OKE,0.007342328671152853,0.0856873892189093,0.07366456725480079,0.0703932441472169
OMC,0.0075035634575416725,0.08662311156695811,0.06444458737225284,0.0740281707953902
ORCL,0.026021522096076433,0.16131187834774113,0.13545046990353257,0.11529620386764707
ORLY,0.041726216369407626,0.20426995953739166,0.16314606502472054,0.218696121933995
OXY,0.02549534384326283,0.15967261456888227,0.13998697863947743,0.16955616098074794
PAYC,0.08538185858453873,0.29220174295260243,0.23525364358890502,0.1764356426248234
PAYX,0.0043212186174826014,0.06573597658423126,0.052973277117689364,0.052250219232758875
PCAR,0.01747574428059934,0.1321958557618178,0.1164381481561603,0.10373950303098085
PEG,0.009041415504171306,0.09508635813917424,0.07146598393910938,0.06476515746989428
PEP,0.004068581963520429,0.06378543692348927,0.05559811042887381,0.052233929506616275
PFE,0.002589167354057914,0.05088386143029943,0.04336086367188717,0.043501161761762455
PFG,0.023380605537757157,0.15290717948401625,0.14465771385830822,0.1295902632169496
PG,0.0015131034129787836,0.03889862996274784,0.03300848876793101,0.03231559363840737
PGR,0.11838188749795295,0.3440666904801349,0.3073317973531498,0.22626003734304143
PH,0.05024458851629567,0.2241530470823354,0.20645272516171415,0.17353723001452742
PHM,0.05076762406539414,0.22531671945373724,0.17499124234442964,0.1423048904615631
PKG,0.0632060932282466,0.25140822028773563,0.21713321224141302,0.17281315653577434
PLD,0.016814523032349663,0.12967082567929328,0.09202368170720791,0.07938289061652817
PM,0.018468281662968784,0.13589805614124428,0.12612268491358894,0.11163039433005241
PNC,0.0477024412840571,0.21840888554282104,0.20381917308810205,0.17835124273197664
PNR,0.004602573503008866,0.06784226929436298,0.04817088621532221,0.0468883168302352
PNW,0.014747704278927406,0.12144012631304121,0.10653605685687872,0.09511341082372939
POOL,0.02172261249126801,0.14738593043865486,0.1320574990712936,0.11559487593368446
PPG,0.004546435223528144,0.06742725875733155,0.04602435194763762,0.045169637038867186
PPL,0.009408993231150109,0.0969999651090149,0.08644646303233698,0.07882534686466323
PRGO,0.03998788589243847,0.1999697124377551,0.1820612828895191,0.23731558443070175
PRU,0.025079625334884906,0.1583654802502266,0.15017972416357137,0.13925940275056817
PSA,0.002074084607430167,0.04554211904852657,0.036090599984352816,0.03761884096346256
PSX,0.005167599363449538,0.07188601646669217,0.05821708538528304,0.05687265127914562
PVH,0.01501444473275571,0.1225334433236727,0.10984179819720737,0.11986462938455869
PWR,0.025997678400006285,0.16123795582928446,0.1368530471070386,0.12414156436488587
PYPL,0.10879193176043542,0.3298362196006306,0.23500586996287076,0.16703743404919003
QCOM,0.028481610060475768,0.16876495507206396,0.15181258218289456,0.19141379434077038
QRVO,0.041048573441245906,0.20260447537319087,0.18077361816799645,0.14792271458776962
RCL,0.1382975279622639,0.3718837559806342,0.3327074480720397,0.24563896170108068
REG,0.029969103419772884,0.17311586703642415,0.15817176857085463,0.1967185954060262
REGN,0.00841562675060435,0.09173672520100307,0.0790401102696164,0.08306622532284165
RF,0.04577640758824706,0.2139542184399435,0.19976108823033425,0.18018340224083726
RHI,0.02284196040622726,0.15113556962617125,0.13426898402636447,0.12319651303560765
