,mse,rmse,mae,mape
IEX,0.05141906298928236,0.22675771869835515,0.17514590356867243,0.13862992177368155
IFF,0.006083572092580558,0.07799725695548887,0.054287594450362735,0.056101798617460126
ILMN,0.024949012573949256,0.157952564315839,0.11638410884531715,0.11251510480993969
INCY,0.056816031642807435,0.23836113702281134,0.21374742631685306,0.18211738039244654
INTC,0.011139437823451634,0.10554353520444364,0.061452111242965596,0.055836841221036056
INTU,0.04194816507921398,0.20481251201822115,0.17270767281779925,0.1433350733396753
IP,0.010876228127642582,0.10428915632817529,0.08841585973318454,0.08418158148855746
IPG,0.0070330171034119985,0.08386308546322392,0.06949069425019483,0.07771036833252279
IPGP,0.4634765919641003,0.6807911515025002,0.5638514423895922,0.3345530054076009
IQV,0.02555710325008358,0.15986589145306632,0.11687683662815529,0.09792343068556005
IRM,0.01129130778317027,0.10626056551313036,0.0766622737942106,0.07236328376154781
ISRG,0.1274212153650207,0.35696108382430247,0.2882497411465877,0.20876595910191265
IT,0.030276262347015425,0.17400075386910088,0.14922605571181888,0.1305950532935783
ITW,0.030192975190346485,0.17376125917576243,0.14841293941283898,0.1270607073196407
IVZ,0.008339482083648608,0.09132076479995449,0.07135207363282532,0.06674215365377179
J,0.004173118805136341,0.06459968115351918,0.056812510887690855,0.06350040470922959
JBHT,0.011094582187303687,0.10533082258913432,0.08431506245930859,0.08463350183787294
JCI,0.005024765086975124,0.07088557742570151,0.04675680990819152,0.05367486517881835
JKHY,0.02924649984699519,0.17101608066785765,0.14818858218330894,0.1274630458924651
JNJ,0.015928474172078422,0.12620805906152913,0.10630893646772692,0.09383265168444942
JNPR,0.0056170738316137486,0.074947140249737,0.06794115148501005,0.06878105833242142
JPM,0.03510209609812707,0.1873555339404926,0.16923440845912494,0.15288205297710014
K,0.00852401718580399,0.09232560417242873,0.07582300416659073,0.08710058884089221
KEY,0.019293796281862306,0.13890211042983583,0.11847350293408154,0.11821301388791565
KEYS,0.017429476458653465,0.13202074253182136,0.11102525454407035,0.10340176986406627
KHC,0.003420673715619872,0.05848652593221683,0.04783344943172749,0.04963847803020082
KIM,0.060725191295127906,0.24642481874829067,0.22788555777087657,0.33281269215970316
KLAC,0.06516023521515199,0.2552650293619398,0.23538134177108244,0.19435500882627862
KMB,0.004042051434019226,0.06357712980324942,0.052195473836905724,0.05126569368299708
KMI,0.011741699649336747,0.1083591235168352,0.09108806986967102,0.10857214297725479
KMX,0.02110600609304274,0.14527906281719585,0.11024308007896902,0.10162552208134304
KO,0.006495368172931925,0.08059384699176436,0.06624045654223644,0.060936543616620494
KR,0.05095308191703134,0.2257278935289818,0.19153937905099602,0.27801490129768797
L,0.004561024096012978,0.06753535441539474,0.05898917789620779,0.05862487319311792
LDOS,0.033267438574670544,0.18239363633271458,0.15713676293934523,0.14192116605487531
LEG,0.0026910017873706723,0.051874866625088036,0.043199887215623435,0.043024267790800694
LEN,0.04130043269726837,0.20322507890825967,0.176209599693709,0.14713339345223558
LH,0.00908124865746912,0.09529558571869486,0.07991342531540988,0.07428893664803826
LHX,0.04281189826957796,0.20691036288590758,0.16499391443499042,0.139504896171554
LIN,0.017125442197328478,0.1308642128212617,0.09836004604661916,0.08620855826861396
LKQ,0.00869859293289124,0.09326624755446764,0.08182869210818938,0.08984247453802692
LLY,0.004223920566313876,0.06499169613353598,0.048833391478177016,0.04774752320193435
LMT,0.022089373768900543,0.14862494329317857,0.12173882702396906,0.10803579250603099
LNC,0.02926393621998628,0.1710670518246757,0.14502933704604468,0.138721774980937
LNT,0.011526714865915444,0.10736253939766628,0.08700625885382583,0.08048913000587386
LOW,0.009662229137952663,0.09829663848755288,0.08515283035174741,0.07888476324705401
LRCX,0.45411864464367774,0.6738832574294139,0.5808580376685876,0.34681344483772536
LUMN,0.03140654628512719,0.1772189219161633,0.1429360000207096,0.20895900584900348
LUV,0.04893700643697921,0.22121710249657284,0.20809643743280423,0.18230723328742232
LVS,0.007180103203811553,0.08473548963575742,0.07162771212184679,0.07102203293623557
LYB,0.014609545180670215,0.12086995152092274,0.09519006562973194,0.08939433852486935
LYV,0.10492429976430465,0.3239202058598763,0.2567278410553903,0.18747318361882379
MA,0.057069685983954246,0.23889262438165446,0.19389316960331596,0.15411130553869845
MAA,0.014190667559545645,0.11912458839192538,0.109630552009719,0.09914005200481484
MAR,0.10789127642858491,0.32846807520455457,0.29084921195245256,0.23020366318032573
MAS,0.014148144821597371,0.11894597438163837,0.09482387870194815,0.0849318788897565
MCD,0.07789282659337583,0.2790928637449833,0.23962928910859718,0.18629220954892892
MCHP,0.08102268464115732,0.28464483947747465,0.2508882841747451,0.19640876170410562
MCK,0.008693345251486002,0.09323811051005915,0.08005972783864249,0.09341501081814559
MCO,0.04678825678162588,0.21630593330194595,0.17301074662225627,0.14258852193292254
MDLZ,0.001384984854875725,0.03721538465306687,0.031354513599899644,0.0325415058151641
MDT,0.003802104999637424,0.06166121146748111,0.04935975644612034,0.05417805841303304
MET,0.007306006087033313,0.08547517819246306,0.06085352771139423,0.060898023789229414
META,0.05276693646461739,0.2297105493106866,0.19465845934026474,0.15864498361495863
MGM,0.01160043082633087,0.10770529618514992,0.0932928229446118,0.08806040502708108
MHK,0.03549855418203251,0.18841059997259313,0.1655322854943425,0.13789353392882445
MKC,0.001980021497105364,0.044497432477676326,0.036029044041046676,0.035540274455289865
MKTX,0.015442949191916463,0.12426966320030187,0.11337675664117154,0.10445499053410721
MLM,0.0048078013407295795,0.06933831077210909,0.05587779275844426,0.05928554879725382
MMC,0.022766412411680346,0.15088542809589117,0.13038371288509013,0.11279296858381593
MMM,0.03646726511772358,0.1909640414259281,0.1588850622755014,0.13179475640822913
MNST,0.015672110039117015,0.1251882983314216,0.09132540740352982,0.08463308546941742
MO,0.012435672636967203,0.1115153470916322,0.09299361864772657,0.08425102619024284
MOS,0.02821081824319186,0.16796076399919077,0.15297547268358938,0.19604666500277793
MPC,0.030136844097869434,0.17359966618017858,0.15066194595695828,0.1346471353730787
MRK,0.0021126879006689576,0.045963984821476886,0.034963921502882,0.03659398696454115
MS,0.034359416232203656,0.18536293111677873,0.16209897150058492,0.14995061353584818
MSCI,0.08523429418454248,0.29194912944645424,0.24804706455862835,0.19125824146916767
MSFT,0.04355916101865361,0.2087083156432767,0.17903241412178206,0.14951641759475887
MSI,0.009020094724784239,0.09497417925301718,0.08143068589972098,0.07600759557434958
MTB,0.025936228104653587,0.16104728530668744,0.14886599773988454,0.1409447595722218
MTD,0.12276715435236768,0.3503814412213747,0.30121227631840714,0.21863477610845636
MU,0.45139293637649824,0.6718578245257685,0.5802443913240961,0.3573402395082325
NCLH,0.07435445617273043,0.2726801352734196,0.25489767591441564,0.21073220670077542
NDAQ,0.006218986970102392,0.07886055395508196,0.06201073062118407,0.05825961467279089
NEE,0.029431327839069345,0.1715556115056262,0.14303065464278478,0.12250486529389362
NEM,0.00619432815771839,0.07870405426481149,0.06693736346579708,0.07983560106464062
NFLX,0.1366342402535352,0.36964069074377515,0.32956256563487113,0.24698811963774153
NI,0.01220712647624807,0.11048586550436246,0.08814795593463912,0.08353369823529967
NKE,0.004280563567122757,0.06542601598082186,0.052414558086698315,0.050826163751316294
NOC,0.018949638728177464,0.1376576867747583,0.10509987039446571,0.09386387325826201
NOV,0.01283507857202598,0.11329200577280808,0.09737033915565393,0.11906525232654619
NOW,0.07324922495505305,0.27064594021535415,0.22348019169463537,0.17546629226565183
NRG,0.5809467753841167,0.7621986456194453,0.6529006617180387,0.37176048097567943
NSC,0.035846460344105296,0.18933161475069424,0.17048236381603368,0.15051002578050893
NTAP,0.039449937113502184,0.19862008235196707,0.15461827729084848,0.12874654713437203
NTRS,0.01441336709995032,0.1200556833304876,0.10587440182572586,0.10293034647361754
NUE,0.005533511762128453,0.07438757800956053,0.060275376821004076,0.06742855851108309
NVDA,0.5775252487920799,0.7599508199825038,0.6508121314810897,0.38452392275189357
NVR,0.31650969093728726,0.5625919399860677,0.46840664518455777,0.29025852764790777
NWL,0.022738565063924937,0.15079312008153734,0.10523357838063235,0.1450415621335394
NWS,0.007998710172886708,0.08943550845657841,0.06458341851340448,0.06871827848471875
NWSA,0.008666091907624528,0.09309184662270122,0.06476856163002138,0.06781805453522105
O,0.005655182873427013,0.0752009499502966,0.06052626483235494,0.07080368606390904
ODFL,0.04254610930578723,0.2062670824581257,0.15863087872125167,0.13738255513260303
OKE,0.004835645537103043,0.06953880597984871,0.05974634845632543,0.06211498993750756
OMC,0.006829684689132279,0.08264190637401995,0.06070958266112471,0.07045019525066616
ORCL,0.03585646110315353,0.1893580236038429,0.16520625564691252,0.1383212181204498
ORLY,0.03624310541086743,0.19037622070749127,0.1543739314894179,0.2068202825969165
OXY,0.01350577835301017,0.11621436379815607,0.10001146768060949,0.11713407443502012
PAYC,0.1318479713369823,0.3631087596533335,0.305413570972078,0.22331311425625594
PAYX,0.005288424147777994,0.07272155215462603,0.05234244824835629,0.04944411200241943
PCAR,0.01099054146619011,0.10483578332892882,0.086287065541299,0.08360370585304729
PEG,0.014830545352520898,0.12178072652321015,0.09828105881604472,0.088067966498035
PEP,0.006573379709148734,0.08107638194411942,0.07038107106576663,0.06538923120412819
PFE,0.0035295255981254315,0.05940981062186137,0.04329714284811183,0.04108142274683727
PFG,0.01810135073770453,0.13454126035422936,0.12386797245154647,0.1147995144812748
PG,0.0023373947937825397,0.04834661098549246,0.0407502857138661,0.03939798358621908
PGR,0.1263728601094846,0.355489606190511,0.31977666373430036,0.23801739161792126
PH,0.04747422586316156,0.21788580922850748,0.19614279759011907,0.16694231246462182
PHM,0.09696741519638684,0.3113959139044487,0.2531060823913277,0.19117634176305573
PKG,0.06952032988623166,0.2636670815369861,0.23005178245610983,0.18172908578820954
PLD,0.026171854055777776,0.16177717408762515,0.12285860552701465,0.10462835058893283
PM,0.029749074814585795,0.17247920110722276,0.15807867926182417,0.13715108893462732
PNC,0.04172889271686906,0.20427651043834938,0.18670603802183905,0.16497626577219524
PNR,0.007573055293225278,0.08702330316199954,0.06759727025249665,0.06368275027614421
PNW,0.020731426484534087,0.14398411886223456,0.1307125047533258,0.11616803169208878
POOL,0.020663202504323665,0.14374700867956755,0.12812470816690127,0.11595911922003918
PPG,0.009830324632562523,0.09914799358818373,0.08222016576880399,0.07629802788368116
PPL,0.014452015717792354,0.12021653679004546,0.1098982257105996,0.10021727154023112
PRGO,0.027159101876592862,0.16480018773227434,0.14613778868679694,0.19146995527638438
PRU,0.01660956750082813,0.1288781110228891,0.11718696676071566,0.11365235538581918
PSA,0.0012612258376308594,0.03551374153241051,0.029489870824846935,0.030346553231437538
PSX,0.005888385149471417,0.0767358139949751,0.061897354986403565,0.06211864724564807
PVH,0.016795279456232333,0.12959660279587706,0.11742698740665382,0.12461423102049428
PWR,0.014263605984509417,0.11943033946409688,0.0968516927473402,0.09694394982189238
PYPL,0.14965086705486091,0.38684734334729626,0.28957545491906284,0.20171350713652567
QCOM,0.025962266279771388,0.1611281051827129,0.14541505289832127,0.18345426914953364
QRVO,0.05765850707567117,0.24012185880438117,0.22058420231626477,0.1783324304804057
RCL,0.13601805559409166,0.36880625753109403,0.3321118079383455,0.2481649873506423
REG,0.013788354941843663,0.11742382612504015,0.10116871843119267,0.12258772442504348
REGN,0.011029478266334276,0.10502132291270319,0.09231381515615578,0.09385076810081389
RF,0.025309755233516557,0.15909039956426207,0.13954767040125138,0.13589219445527387
RHI,0.01483760731496728,0.12180971765408243,0.09994498617287804,0.096957169992617
RJF,0.030203962876207063,0.17379287349085135,0.1545448793882168,0.14087681871395444
