,mse,rmse,mae,mape
AMAT,0.19492385262970927,0.4415018149789526,0.38627847953957606,0.2703474085074306
AMCR,0.005084394804763096,0.07130494235859879,0.05920061523413152,0.057253384174731144
AMD,0.08003419507149284,0.28290315493379153,0.25504425437646083,0.23749040185420436
AME,0.07516317525666316,0.2741590327832792,0.24450567602467876,0.19466204173241594
AMGN,0.011768770473548655,0.10848396413087354,0.09383771543319296,0.0882279762376371
AMP,0.07339679737588858,0.27091843306775676,0.2375863992186174,0.1926766007295629
AMT,0.040362760744831125,0.20090485495585,0.17314525091760835,0.14575404888476678
AMZN,0.05004033023719331,0.22369696072408607,0.18498799904975602,0.1518345603304902
ANET,0.6045758369530415,0.7775447491643432,0.6643751525280388,0.37114393871450474
ANSS,0.10350006547706184,0.3217142606056838,0.2762348401044769,0.2042458176932902
AON,0.03698894210040884,0.19232509482750512,0.16198295344646038,0.13381299421777984
AOS,0.01961517397214816,0.14005418227296235,0.11551546515176288,0.10093733401903168
APA,0.07498994084872766,0.27384291272320277,0.2516739243991099,0.3739560415620044
APD,0.004703788595290651,0.06858417160898461,0.04752043120417888,0.04545226756634419
APH,0.03170982783682304,0.1780725353242971,0.14183142102349766,0.11782578728864679
APTV,0.09787837415928878,0.31285519679124524,0.2769235951157788,0.21081974312584836
ARE,0.012962654017461344,0.11385365175285922,0.09876541077339623,0.0891977783866098
ATO,0.024999661813113392,0.15811281356396575,0.1418704393593563,0.12256955434454037
AVB,0.007597279289955665,0.08716237313173422,0.08062929549611764,0.07593671535393577
AVGO,0.12654049940987783,0.35572531454744377,0.33060641628168497,0.24619498546608803
AVY,0.07612455076020896,0.27590677911245487,0.2236383759917991,0.17390307900816793
AWK,0.016626329923979843,0.12894312670313157,0.10533765535515435,0.09329598040542315
AXP,0.03910152766881404,0.1977410621717554,0.17288599770456267,0.14668985517649322
AZO,0.04348509834537069,0.20853080910352478,0.17995673774431414,0.24828148668479458
BA,0.2569857532558164,0.506937622647813,0.42836222696743653,0.2834796957515309
BAC,0.04273267968254649,0.2067188421081796,0.18509471688665666,0.1681940393418906
BAX,0.06275777915763796,0.2505150278079899,0.22035593069171897,0.17776998325506987
BBY,0.055992395058059405,0.236627122405821,0.20370606172587963,0.17352905893435877
BDX,0.02404180417651607,0.15505419754561975,0.12911691024964367,0.11206905197531927
BEN,0.012952302693807928,0.11380818377343489,0.1033329150868553,0.09767406180980628
BIIB,0.008437769443051734,0.09185733200486357,0.07799280286123994,0.09063500738875266
BIO,0.06628545080600885,0.2574596100478847,0.23535377380148773,0.19087307318298477
BK,0.010702818711567781,0.10345442818733175,0.07883149875229817,0.07313492031520961
BKNG,0.036754750821526044,0.19171528583168856,0.17640359992160765,0.1500144902897102
BKR,0.028001019113263557,0.1673350504624287,0.12936635291458595,0.17468854181468282
BLK,0.028214371908849366,0.16797134252261414,0.13120064731528727,0.1131737253807415
BMY,0.0068892243525680635,0.08300135151049086,0.06245548073829516,0.06155334998583907
BR,0.036252554409755056,0.1904010357370859,0.14881806535088835,0.12164259847862413
BSX,0.029860275800850634,0.1728012609932307,0.1607058630093941,0.1406903348816218
BWA,0.04649788229492717,0.21563367616151047,0.1798056390135453,0.15502540093381967
BXP,0.0024955594912597794,0.04995557517694876,0.043743792546393954,0.046797379861006225
C,0.03637859357242704,0.19073173194942428,0.15928432717917623,0.14027024210968295
CAG,0.005177122679042896,0.0719522249763195,0.06117250294720883,0.06705573467498464
CAH,0.010443314431464406,0.102192536084904,0.08495457238166988,0.09530305765349809
CAT,0.08204034669174214,0.28642686098154646,0.21675874397624265,0.16367006497944117
CB,0.013892896655810916,0.1178681324863125,0.10610080060903551,0.09619257031605735
CBOE,0.1435610895723175,0.3788945626059016,0.3204635116384209,0.23855273026089707
CBRE,0.04373000689848174,0.20911720851828944,0.1865995981973781,0.1618924690216678
CCI,0.02169695929608026,0.14729887744338127,0.11879655349187551,0.10474843316632293
CCL,0.060692887604461225,0.24635926531076768,0.22747873064860732,0.1846903511502859
CDNS,0.15573203864766538,0.39462898860532963,0.34354166501638844,0.2451585721740649
CDW,0.04977244507799485,0.22309738922272232,0.20146463286277302,0.17270888152950886
CE,0.05312814006391095,0.23049542308668725,0.20682951942758165,0.17492046477867834
CF,0.036804120608750615,0.19184400071086563,0.14798669899757785,0.1329066250582703
CFG,0.019725821203273212,0.1404486425825227,0.11770166142135195,0.11432821971163538
CHD,0.0062948002194345536,0.07933977703166649,0.06904753936149985,0.06561418743954275
CHRW,0.006791952329043834,0.08241330189383164,0.07167118906171249,0.07231113332967007
CHTR,0.05115420121028581,0.2261729453544031,0.2082937081727521,0.17451639802031188
CI,0.08160658197151117,0.2856686576639292,0.2499260691883682,0.1939805438687854
CINF,0.002086903874113903,0.04568264302898753,0.03892361978840024,0.04163580727161358
CL,0.002863912455532741,0.05351553471220054,0.045203208269661024,0.04490769847861728
CLX,0.0166001542602741,0.12884158591182468,0.11648343367854418,0.10474877610430988
CMA,0.03061735532979671,0.1749781567219083,0.1551847587045717,0.1439555700971449
CMCSA,0.01591249552083956,0.12614474036137838,0.11860729415282611,0.107255559313548
CME,0.025833859530224483,0.16072914959715454,0.13607882999729493,0.12211178735003325
CMG,0.03222006374499339,0.17949948118307582,0.14843939602674328,0.1941283048604254
CMI,0.03143760003763566,0.17730651436886255,0.1596791770453321,0.1399279535682019
CMS,0.021680845860748123,0.14724417088886108,0.13387932020007848,0.11667328137409898
CNC,0.09961365202874675,0.3156163050742891,0.2668607047959475,0.20626384125371305
CNP,0.03909324429053529,0.1977201160492662,0.1867972636705134,0.15909263282744832
COF,0.005408711214961211,0.07354394070867573,0.05912417282968068,0.0606480852447187
COO,0.06864553342865132,0.2620029263742131,0.23195795434000946,0.18220529247451253
COP,0.0049102897574652285,0.07007345972238868,0.06024076728929338,0.06563230571391768
COST,0.012390647407361871,0.1113132849545007,0.09555052492686647,0.0881211165282739
CPB,0.010766467670704173,0.1037615905366922,0.08433458940097512,0.09903581493045796
CPRT,0.05267217305930464,0.22950418963344577,0.18055227430086546,0.14442546621263586
CRM,0.048953814204033184,0.22125508853816941,0.19709096802597478,0.16563404157040862
CSCO,0.013571992762560745,0.11649889597142432,0.0904526429828999,0.08057994888358008
CSX,0.193787024222049,0.44021247622261794,0.42476397846267955,0.30679008651777184
CTAS,0.033677281133288973,0.18351370829801508,0.14335818138658302,0.12113959197274468
CTLT,0.14200002181549948,0.37682890257449664,0.3243534095191239,0.23486487031172576
CTSH,0.04961390995337813,0.22274180109125932,0.19337685220061337,0.1603680150774118
CVS,0.006936584377684497,0.08328615958059597,0.07034235152037986,0.08083931107369013
CVX,0.0040279200392777026,0.0634658966633081,0.05298026194157611,0.054641295717166284
D,0.005202088135418722,0.07212550267012856,0.06131099569652282,0.057850293435662364
DAL,0.0069127830320024316,0.08314314783553983,0.06507072282592954,0.06583937765595281
DD,0.03701154399670077,0.19238384546707857,0.17373981704973915,0.14972179763377622
DE,0.07591041532469732,0.2755184482474764,0.24619183082691956,0.19885600760932085
DFS,0.006860954226870388,0.08283087725522643,0.07468270490388691,0.08446414517536882
DG,0.0066025169939411266,0.0812558735965661,0.06386842644223764,0.06374530511491018
DGX,0.022929823890854222,0.151425968350393,0.1367918385056055,0.12188284024353731
DHI,0.11251582656385227,0.33543378864367895,0.2604393717734168,0.19114010319383654
DHR,0.009603930995143086,0.0979996479337711,0.08429555765290328,0.07704899160964894
DIS,0.005982711103682625,0.0773479870693648,0.0653096895898432,0.06333380427820313
DLR,0.046697881116687094,0.21609692528281632,0.20517944224889378,0.17137249972084853
DLTR,0.011838905993624194,0.10880673689447816,0.08753862861292816,0.09583094759975434
DOV,0.03280880611256153,0.18113201294238832,0.15482376183773,0.1330593996093659
DPZ,0.02536154701861309,0.15925309108024588,0.13759287746543028,0.11975469451399949
DRI,0.02640119788994382,0.16248445430238495,0.14794803017035557,0.13549145209853608
DTE,0.018625689986060852,0.13647596852948454,0.12289308831822846,0.10984485094381839
DUK,0.013434301656149582,0.11590643492123111,0.10180330421088418,0.09166431243251347
DVA,0.005210114520213105,0.07218112301850883,0.055492717292650685,0.06121797718438561
DVN,0.04368405174199228,0.20900730069065118,0.18195219393646214,0.25715087339870696
DXC,0.13003370869339967,0.3606018700636474,0.32430601482825494,0.24078764473526793
DXCM,0.03410942934806408,0.18468738275275895,0.1354713513038688,0.2086732008034252
EA,0.07907794163565914,0.2812080042169126,0.24265903638489392,0.18809347890056433
EBAY,0.020070193289533373,0.14166930962467972,0.1289987539910666,0.1177929309952037
ECL,0.008349737048162087,0.0913768955927158,0.08344004685762903,0.07704878784609735
ED,0.019227924287585293,0.13866479108838442,0.12053468118451059,0.10631868936956806
EFX,0.010521351425127064,0.10257363903619225,0.08738067398938303,0.09530894649955596
EIX,0.013455367488300975,0.1159972736244304,0.1071770953485397,0.09700763060573007
EL,0.06406844703841173,0.25311745700052324,0.18501334539291386,0.1447443080580374
EMN,0.022006712716689043,0.14834659657939256,0.1301281941874993,0.11492121884001465
EMR,0.016055495424793606,0.12671028144864016,0.11127699063234592,0.10137224688183016
EOG,0.005990561092400683,0.07739871505652199,0.06525904222182091,0.0753644423657624
EQIX,0.04872545314554148,0.22073842697985657,0.19923316543979136,0.1647281608355494
EQR,0.004960514921128896,0.07043092304612297,0.057645528243398164,0.054513657021191174
ES,0.01986274703599215,0.14093525831385187,0.12866005158175114,0.11378794340554461
ESS,0.020596114667601802,0.1435134651090336,0.12747526662178044,0.11297318066488717
ETN,0.018785304699686135,0.1370594932855296,0.12727537331303077,0.11423645273406227
ETR,0.019260322583325128,0.138781564277555,0.11209709949986248,0.09877625748223429
ETSY,0.031469530273775484,0.17739653399594785,0.1334955721254332,0.14853072311754809
EVRG,0.003972734447454939,0.06302963150340432,0.05554157441100835,0.06038552464800352
EW,0.00638329782987342,0.07989554324161906,0.06825457401830909,0.07748800230331333
EXC,0.015090910377772921,0.12284506655854326,0.10189372252002173,0.09268399428185042
EXPD,0.007821452809060157,0.08843897788339798,0.07287689156121917,0.06855085824229966
EXPE,0.01559775079930438,0.12489095563452295,0.09938218512652898,0.08988221956837235
EXR,0.006914608103037789,0.08315412258594151,0.060253635612428066,0.05710432793920035
F,0.0034751446643422642,0.05895035762692424,0.052413738359069005,0.057570686245989745
FANG,0.006871697842864182,0.08289570461045724,0.06357771920407797,0.07354610730675742
FAST,0.00756436335231277,0.08697334851730598,0.07476028094789522,0.07588232798330764
FCX,0.01779101390083587,0.1333829595594425,0.11398490356946536,0.13492705667031485
FDX,0.01557114186347122,0.1247843814885149,0.09939545980883838,0.09056083541506943
FE,0.0034225660626291342,0.05850270132762362,0.048418778866028696,0.053236619497249144
FFIV,0.012178785085482109,0.11035753298022799,0.09696658217228564,0.11345507782711624
FIS,0.0234377449242465,0.15309390884109825,0.1333851388139511,0.1155876938504469
FITB,0.010250939427440932,0.1012469230517201,0.07853052398312692,0.07847449107818079
FLS,0.01095775738385228,0.10467930733364775,0.07941241901404746,0.09557701973951417
FMC,0.18864197080842418,0.43432933450139444,0.37978129892870666,0.2703388300776792
FRT,0.00887933585053563,0.09423022790238614,0.08289472319717875,0.09802976897841856
FTI,0.027391107193867312,0.16550258968930762,0.14537555129602536,0.1876610984529126
FTNT,0.022290511787450493,0.14930007296532208,0.13122423046408233,0.12377707300469692
FTV,0.04480049227309232,0.21166126776784722,0.18559339438624792,0.15417974384013383
GD,0.029510639889356673,0.17178661149623004,0.15986549430271718,0.14242242670859867
GE,0.039058528717039125,0.19763230686565172,0.1460850801029469,0.21132839608399534
GILD,0.006415633149617801,0.08009764759103603,0.0672347009007054,0.07327092064307614
GIS,0.007670681653837424,0.08758242776857367,0.07501343535732172,0.08524439612361041
GL,0.016484475262305467,0.1283918816059079,0.11525278120444676,0.10664404033590548
GLW,0.048367073791178224,0.21992515497591045,0.20286975760165382,0.1679811215429551
GM,0.022903601551132413,0.1513393588962647,0.10759164346119146,0.09637117292462627
GOOG,0.03287812406315681,0.1813232584726979,0.1571065523876107,0.13279567527055547
GOOGL,0.029330662937480285,0.17126197166177984,0.14802899793246294,0.12612417225686667
GPC,0.005429529034968924,0.07368533799182117,0.060060048839449355,0.0670543154327973
GPN,0.04743665046801844,0.21779956489400626,0.1909077042684947,0.1599540601239538
GRMN,0.009694431427860244,0.09846030381763121,0.06931668881737602,0.06304556568794305
GS,0.012542686761887273,0.11199413717640434,0.08083234607814367,0.08182650946253202
GWW,0.03024302838541454,0.17390522817159507,0.14888747213357806,0.1908132972723799
HAL,0.01878401855214632,0.13705480127360123,0.12290835446700296,0.15077095493768217
HAS,0.03519090054980706,0.18759237870928303,0.16828048175622837,0.14392981736200952
HBAN,0.013781535073539167,0.11739478299114986,0.09346441413169147,0.09107413578385058
HBI,0.012926015048239103,0.11369263409842831,0.0986546136495715,0.11978671293208645
HCA,0.00702087100496752,0.08379063793149877,0.07117020202996556,0.06926409927447771
HD,0.04075559767283434,0.20188015670896023,0.18026780079155538,0.15197041631568503
HES,0.040253922318774255,0.20063380153596816,0.1809045287755832,0.25749865732044946
HIG,0.01906434119298707,0.13807368030507142,0.1169763640779862,0.10419495760623483
HII,0.04401664919940128,0.20980145185246282,0.18502865894568218,0.15822369538743294
HLT,0.05650656263650013,0.2377110906888867,0.21026250026695745,0.17805722828261014
HOLX,0.0052883091810981935,0.0727207616922306,0.06197772591186847,0.05970884531130982
HON,0.03829941171201468,0.19570235489644647,0.17365121083380333,0.14521637347941835
HPE,0.002084471887764388,0.0456560169940873,0.03535163694627732,0.03587270318285766
HPQ,0.06314110618013717,0.2512789409802126,0.21966798982748514,0.17660329729260252
HRL,0.00922734544871493,0.09605907270380518,0.07998367287750785,0.09203347122617016
HSIC,0.01057729381676176,0.10284597132003645,0.09074286248041329,0.08826472625002524
HST,0.00854940627550488,0.09246299949441875,0.07632132488585601,0.07533040286754374
HSY,0.008876421561635161,0.09421476297075294,0.0887424476735478,0.08355654333756903
HUM,0.02869518966529756,0.16939654561205655,0.14674045814325745,0.13130935353770326
IBM,0.0056569333437352385,0.075212587668124,0.06830273470640132,0.07146322627139691
ICE,0.020470801035842225,0.1430762070920327,0.12500851073494276,0.1126114564850512
IDXX,0.09905688239969153,0.31473303353745935,0.29905532899533976,0.2297055656985422
IEX,0.059550268499079566,0.24402923697598114,0.19405217706827402,0.15205774914603679
IFF,0.008025285286413145,0.08958395663517628,0.06410773818322453,0.06404837820604327
ILMN,0.03911515421834356,0.19777551470883234,0.1628416864038305,0.15475023657902537
INCY,0.052293387282895336,0.22867747436705552,0.20889626695539001,0.17905603122517738
INTC,0.01363936130424234,0.11678767616594801,0.0697326421804121,0.06173563309299532
INTU,0.04371368064792851,0.20907816875017943,0.17781255110961544,0.1469737489268037
IP,0.010049539405254944,0.10024739101470394,0.08477678172541321,0.08109125944991899
IPG,0.007956927083878898,0.08920160920005255,0.07403872586707304,0.08347955671732489
IPGP,0.48605730062572394,0.6971780982114426,0.5840664783060678,0.3408798035782528
IQV,0.030252634178487333,0.17393284387512134,0.13339260992473606,0.11133073805120752
IRM,0.014093002697788697,0.1187139532565094,0.09083370135707158,0.08433168182360008
ISRG,0.14901468464635936,0.38602420215105604,0.3223617584718169,0.2314916811966738
IT,0.030937400412360587,0.1758903078977366,0.1541133361077921,0.1346132494246128
ITW,0.034209126850929174,0.18495709462177756,0.1597687896467883,0.1349962789339107
IVZ,0.010197245907983278,0.10098141367590018,0.08156784475313565,0.07555836865826097
J,0.004775725769562717,0.06910662609014216,0.06191717073028503,0.06878848701955866
JBHT,0.010682555865808002,0.10335645052829553,0.08455319840295186,0.0845269374632809
JCI,0.005990545735766834,0.07739861585175044,0.056123520383781454,0.06444074896210562
JKHY,0.033377322541788546,0.1826946155248932,0.16200402541652772,0.13805540958325752
JNJ,0.02014538115444077,0.14193442554377275,0.12357320600186857,0.1085118185764897
JNPR,0.0026561072352938725,0.05153743528052082,0.0446606472531533,0.04520234030017039
JPM,0.02943904260894032,0.17157809478176497,0.15145036400778542,0.13782396687751455
K,0.007132900750059448,0.08445650211830613,0.06731259768228125,0.07716039584107814
KEY,0.013402991631697957,0.11577129018758475,0.09141542130085765,0.09105769037076271
KEYS,0.01571879713524758,0.12537462715895742,0.10465258713500486,0.0965785782821278
KHC,0.003648961280592223,0.06040663275330138,0.050316804782312374,0.05238269940962202
KIM,0.05316568243295906,0.23057684713118762,0.21177279490767306,0.3049588810020244
KLAC,0.06554080528538693,0.25600938515098803,0.2384020112855281,0.1948546242343395
KMB,0.005210015319949639,0.07218043585314264,0.05989662733705884,0.05812276520622604
KMI,0.012298946107737213,0.11090061364905612,0.09458612523370656,0.11323897077693712
KMX,0.018908087450405068,0.13750668147550166,0.10452728989208443,0.09989186705848488
KO,0.00771702754220682,0.08784661372077367,0.07443091361519684,0.06811348473835344
KR,0.05410910431944698,0.23261363743221716,0.20331778746569962,0.30447242115754514
L,0.004077813934737114,0.06385776330828628,0.054357420772050725,0.05402409698025024
LDOS,0.02968118100912116,0.17228227131403034,0.1408690075798878,0.12421202045305592
LEG,0.003311901840357945,0.05754912545259003,0.04946945085808524,0.04906459880086939
LEN,0.05374697721354291,0.2318339431868054,0.2073252751534239,0.17110428461500682
LH,0.013380399244452699,0.1156736756762432,0.10048392760497935,0.09268284364955198
LHX,0.04598611234484039,0.2144437276882688,0.17225224441453224,0.14321269265266243
LIN,0.020598188042200413,0.14352068855116468,0.10960493281743973,0.09475640551151558
LKQ,0.007852198943786186,0.08861263422213667,0.07123558128100345,0.07479325236874361
LLY,0.007075801832230218,0.08411778546912786,0.07187116786482138,0.06970931139615369
LMT,0.02347804281839843,0.15322546400125023,0.12705262859385208,0.11165461541590462
LNC,0.02520956585780396,0.15877520542516693,0.12956511708198096,0.12257901446706308
LNT,0.015679972888100625,0.12521969848270928,0.10690699288228009,0.09505587135878538
LOW,0.012589227502528031,0.11220172682507178,0.09866368463415214,0.09042589263219644
LRCX,0.4266903066503191,0.653215360084497,0.5705497374276955,0.3499845728839695
LUMN,0.029839144505211176,0.17274010682297025,0.1344336474125601,0.20117069362992474
LUV,0.04298112286845158,0.20731889173071416,0.19521395203148512,0.17179468782659948
LVS,0.009518718511120152,0.09756392012993406,0.07853522642119358,0.07584262676241484
LYB,0.016231405285766956,0.1274025324935378,0.09966731746438588,0.09181016480445683
LYV,0.11901348610653975,0.3449833127943144,0.2819542396663638,0.20428403938653597
MA,0.06519241093349494,0.25532804572450507,0.2115999357764932,0.16616938808334467
MAA,0.013003972921068113,0.11403496359041868,0.10454100721649505,0.0954516818752235
MAR,0.10785192978264736,0.32840817557217933,0.2896978924962392,0.22642838490568296
MAS,0.02073057744891919,0.14398117046655506,0.11927617897162172,0.10511465747396405
MCD,0.08121158760571992,0.28497646851226144,0.24934693829845428,0.19373381068502823
MCHP,0.08219871927737137,0.28670319021136015,0.2570838705508623,0.19995893723397698
MCK,0.003449280511030558,0.05873057560615729,0.04626109711705764,0.05170303959593416
MCO,0.061484684127196085,0.24796105364995544,0.20589220245329667,0.1657901244894711
MDLZ,0.0012373972149100462,0.03517665724468495,0.02818575822114648,0.02948356302432782
MDT,0.0028136752119267477,0.053044087436082334,0.04394091080589577,0.045752713723024106
MET,0.007099647731893804,0.08425940737919893,0.05824264079821003,0.05795373167788373
META,0.06470882151594765,0.2543792867274135,0.2218263728172444,0.17921337154165576
MGM,0.011916879090404574,0.10916445891591536,0.09740841813448982,0.09168953517857523
MHK,0.04737745233338801,0.21766362197985223,0.19845646014642807,0.16190665273765326
MKC,0.002494352413630205,0.049943492204993084,0.041377929165977594,0.040592593166203186
MKTX,0.025924623647487266,0.16101125317035225,0.1493508089186346,0.13207480590754095
MLM,0.004832248908920733,0.06951437915223535,0.05418023546193288,0.05796184977750688
MMC,0.02500890964131364,0.1581420552582824,0.14054955629155289,0.12128777070777572
MMM,0.04281415551232188,0.20691581745319007,0.1777661456120085,0.14613697051183958
MNST,0.02092138255795408,0.14464225716558105,0.10663937862536958,0.09626719690939475
MO,0.009400459884833871,0.09695596879426181,0.0803322023134557,0.0743850642064159
MOS,0.02768493040387607,0.1663878913980103,0.15428356717319844,0.19723002874706483
MPC,0.029803024401396604,0.1726355247375134,0.1447838819758304,0.12833724390771623
MRK,0.0029294978876768336,0.054124836144572606,0.04510582180758855,0.046769632894182296
MS,0.030593337592399617,0.17490951258407764,0.15123759051374894,0.13806584119765866
MSCI,0.11828532615754112,0.343926338272516,0.30237750800195295,0.22285491671763658
MSFT,0.04385408248438379,0.20941366355704633,0.17692936452923286,0.1469323976865332
MSI,0.007687376484162677,0.08767768521216032,0.0744402199770179,0.07066717140209902
MTB,0.01774640552450858,0.1332156354355921,0.11728912959714659,0.11325874931834992
MTD,0.13106831406812977,0.3620335814094181,0.31936655362176664,0.2307894640942355
MU,0.3353930141896813,0.5791312581700986,0.4909531716327071,0.32895283932242053
NCLH,0.06959902849865493,0.2638162779258606,0.2508826481542267,0.21011139273307716
NDAQ,0.009703400508081361,0.09850583996942192,0.08321113519892179,0.07646281955384253
NEE,0.035994324746213606,0.18972170341374653,0.1634628221222602,0.13823532052845397
NEM,0.004034608877766139,0.06351857112503506,0.0536946139384106,0.06059079363031888
NFLX,0.12889733815233254,0.3590227543656983,0.31963552581367094,0.23556004530866656
NI,0.017314926194645187,0.13158619302436403,0.11158220179706939,0.10073250443647343
NKE,0.009561219536822745,0.09778148872267566,0.07777279302951437,0.07015839030194397
NOC,0.02153676432137435,0.14675409473460818,0.11113905183208418,0.09742400224473653
NOV,0.014603144533544237,0.12084347120777456,0.10570141921468253,0.12958998942372707
NOW,0.08821788162372925,0.29701495185214033,0.24945759920766075,0.1925770883922065
NRG,0.647407897721013,0.8046166153647419,0.7088909484508288,0.39809821316766597
NSC,0.03622567107785681,0.19033042604338596,0.17135007512655567,0.14895446223235276
NTAP,0.05149191449926766,0.22691829917234013,0.17700015405324473,0.14305790675496582
NTRS,0.011999305567859187,0.10954134182060755,0.0936124007334483,0.09095986386783372
NUE,0.004736360448342533,0.06882122091580861,0.056074030874407356,0.06302643608139247
NVDA,0.33790107528449365,0.5812925900822181,0.4800934233498807,0.3265125688224915
NVR,0.36329524637051563,0.6027397832983282,0.5148033700041617,0.3154569568088026
NWL,0.025522843936093813,0.15975870535308495,0.10999571565066274,0.15699404045171556
NWS,0.009341108130920121,0.09664940833197129,0.061539199408091265,0.06111175645347171
NWSA,0.01048222920761619,0.10238275835127802,0.0642003717052384,0.0627891625511919
O,0.0034436794778046095,0.05868287209914499,0.045562120900478016,0.052640099212462016
ODFL,0.04792690526133155,0.21892214429182708,0.16855103384593323,0.14189052665557883
OKE,0.0034776602741346248,0.05897169044664249,0.051245854958044845,0.05532098384323935
OMC,0.00794335053241604,0.089125476337667,0.06709881028422406,0.07799231303175716
ORCL,0.0391930422014663,0.1979723268577361,0.17696529817355933,0.14886635750777744
ORLY,0.037088906355278214,0.1925848030226638,0.1608825491430829,0.21536173129781083
OXY,0.013350362053057216,0.11554376682909907,0.10004193792428363,0.1170338447693166
PAYC,0.15505189216979062,0.3937662913071542,0.34012851011940676,0.24579701517235295
PAYX,0.005248706825590029,0.07244795943013184,0.0544134491445223,0.052445599027304654
PCAR,0.010223538764097368,0.10111151647610359,0.0824474046847308,0.07949594068266556
PEG,0.01520607413533406,0.1233129114705109,0.09816774201063416,0.08790623362544481
PEP,0.007510484888311263,0.08666305376751539,0.076541202133977,0.07077547032916084
PFE,0.005535757753498486,0.07440267302656865,0.05909411958456198,0.05507668594709677
PFG,0.019242825419871525,0.13871851145348815,0.12773403555612592,0.11695241462811866
PG,0.003389551995913822,0.05821985911966657,0.04958715204921408,0.04767925725448885
PGR,0.1214306507009818,0.3484690096708484,0.31389052231569725,0.2373560812395698
PH,0.04985092467929461,0.223273206362283,0.20113110221964148,0.16847527981243463
PHM,0.12634546265424446,0.3554510692827417,0.29602274846776055,0.21850579898757555
PKG,0.07410091154690027,0.27221482609678016,0.24206034834542847,0.189626959456791
PLD,0.028910599552972156,0.17003117229782355,0.13387997161525816,0.11260994447542325
PM,0.03907376988340586,0.1976708625048362,0.18388137654150855,0.15504556810383865
PNC,0.03314503426662255,0.18205777727584874,0.16402991837263395,0.14757718974778095
PNR,0.00980306859014181,0.0990104468737608,0.08019996456147177,0.07473956662442456
PNW,0.02261485351124374,0.15038235771274414,0.1387095098438669,0.12154554877650584
POOL,0.02187329881746323,0.14789624341903762,0.13412180466852175,0.12040931522300853
PPG,0.012386964839736645,0.11129674226919962,0.09609373848610765,0.0886781819081457
PPL,0.016675033648208874,0.12913184598776892,0.11903592229839596,0.10650499821877167
PRGO,0.021032399730451554,0.14502551406718597,0.12456518420881764,0.16125910654777775
PRU,0.013135245067041706,0.1146090967900965,0.10081587834381862,0.09792659739505508
PSA,0.0012636419665881793,0.03554774207440157,0.03000989016656569,0.030831261516535893
PSX,0.007223474866532209,0.08499102815316573,0.0684600323322493,0.06769089579288777
PVH,0.01714429004545668,0.13093620601444309,0.11208673997527281,0.11303531996840707
PWR,0.01161025502138109,0.10775089336697441,0.08946868493936733,0.08914181249982032
PYPL,0.17548783069316978,0.41891267669189697,0.32353644971354195,0.22175769142531995
QCOM,0.02597284679346575,0.16116093445207416,0.1453593652135752,0.18360507640880164
QRVO,0.06242037967293696,0.24984070859837265,0.2343813149546314,0.18973408919340126
RCL,0.1386065591802602,0.3722990185056364,0.34227946325581543,0.2538300284897336
REG,0.00905516845922445,0.09515864889343717,0.0774541722834079,0.09267812218175601
REGN,0.013515488180958258,0.11625613179939481,0.09636762364320284,0.09476023951318267
RF,0.020186816926058497,0.1420803185738915,0.11960490528271187,0.11511054893078516
RHI,0.012036028279181729,0.10970883409817885,0.08608753314265725,0.08379252342205677
RJF,0.028350255534296,0.1683753412299319,0.15017556630993906,0.1355102238466631
