,mse,rmse,mae,mape
APTV,0.0383077912680262,0.19572376265549923,0.15272670418294365,0.12295361235442452
ARE,0.002919779851477103,0.05403498729043159,0.04389180921107546,0.04200322431258021
ATO,0.0037981496504393628,0.06162912988546376,0.044897078577397505,0.04382524411491856
AVB,0.0015846148164422001,0.03980722065708934,0.032681242692174095,0.03340725186459702
AVGO,0.08008782599668875,0.2829979257816014,0.24166961456570296,0.18366033262837927
AVY,0.013896666818719122,0.11788412454066545,0.0919463523900338,0.08258479078941827
AWK,0.004365779696614106,0.06607404707306876,0.05717285397238741,0.06263143749343437
AXP,0.04903378226184761,0.221435729415665,0.20412958448027738,0.16606047652020228
AZO,0.04668165805101443,0.21605938547310188,0.16293897595445572,0.2286788961520203
BA,0.2218852021517253,0.47104692139077325,0.39760717282212643,0.2638902002929343
BAC,0.20900605721049173,0.4571718027290088,0.4345271101164145,0.2983815904051563
BAX,0.02991039608741217,0.17294622310826036,0.13657573791541353,0.11438456905027886
BBY,0.12225802451567008,0.34965414986193155,0.31629228316913305,0.23683552525906837
BDX,0.005046741087143785,0.0710404186864336,0.056817183544149046,0.05361908603393975
BEN,0.026317096085806523,0.1622254483298059,0.14589787183747716,0.12454046968594241
BIIB,0.01972450938913016,0.14044397242007275,0.11080289157395902,0.12897412612036555
BIO,0.08382353646340188,0.28952294635037457,0.2616286044542213,0.20336125957862755
BK,0.03816770075260452,0.19536555672022773,0.18171815808663835,0.1524343532479614
BKNG,0.042702367969493574,0.20664551282206342,0.17923234561329943,0.14701550235771055
BKR,0.03209593901296925,0.17915339520357756,0.1525194893936152,0.13351538893338033
BLK,0.009419593257326215,0.09705458905856135,0.07606834214934496,0.06815888615670132
BMY,0.044360457459508736,0.21061922386028473,0.17726845839261465,0.24254902366627612
BR,0.004579743316175119,0.06767380081076516,0.05353455207775389,0.05146785002163086
BSX,0.00965040765690191,0.09823648841902845,0.0816933642357719,0.0787083551076593
BWA,0.038901953753851345,0.197235782133596,0.1715119967822611,0.14181194758583257
BXP,0.012122864421949956,0.11010388014030185,0.0983483230922207,0.11248223385058054
C,0.09788142596691989,0.31286007410169786,0.2906657118459048,0.22024094108010828
CAG,0.005336638125303343,0.07305229719388256,0.06187884159004599,0.06101228652774274
CAH,0.012164675488475786,0.11029358770334649,0.0922697707612468,0.10754081665678518
CAT,0.04721725837321743,0.2172953252447402,0.1844585372187104,0.1506682390631816
CB,0.009134371260794912,0.09557390470622676,0.08107198783607117,0.07359673327311152
CBOE,0.07454904809335189,0.2730367156507562,0.22642384133327342,0.17387335887684421
CBRE,0.02315733445041521,0.1521753411378309,0.13045428245751914,0.11209990321361671
CCI,0.005175525880669966,0.071941127880163,0.061412895072895504,0.06624648768271173
CCL,0.07337164310929803,0.27087200503060116,0.23938090009084842,0.18687235394743007
CDNS,0.0729092822930313,0.27001718888439546,0.21855400475900244,0.16654118760140882
CDW,0.07232121576312046,0.2689260414372704,0.24670203546413721,0.1952366077921796
CE,0.10374242205945722,0.3220907047082502,0.2982178158874918,0.22845978475904338
CF,0.04376475866381191,0.20920028361312493,0.16673595766182908,0.14193286959559848
CFG,0.1861728360472669,0.43147750352395764,0.4069028690555798,0.2840788764882284
CHD,0.002887231822997286,0.05373296774790395,0.03932736050629575,0.04322096271831959
CHRW,0.004479080937694743,0.06692593621081996,0.05703727319098714,0.05799965098185403
CHTR,0.05759469716642932,0.23998895217578103,0.2077613293184692,0.1676285915613588
CI,0.02883287538429185,0.1698024598888127,0.13976224345220667,0.12181050600609689
CINF,0.0021818227584884733,0.046709985639994296,0.03814850136768695,0.040456223779095905
CL,0.0031452884648671135,0.05608287140354989,0.04098326174162214,0.04464152392368657
CLX,0.003359723239703086,0.05796311965123242,0.04647556738136228,0.05122935798672404
CMA,0.21360590273263072,0.4621751861931044,0.4418771842604748,0.2986281243183085
CMCSA,0.020373037750479578,0.14273415061042533,0.12659396206955198,0.1100947287466179
CME,0.02595712959492617,0.16111216463981287,0.14753341120188196,0.12823712313767605
CMG,0.016734444522253297,0.1293616810429321,0.09116886176415813,0.11345477957677406
CMI,0.04843032662449422,0.22006891335328174,0.20096433204406103,0.16396314511151977
CMS,0.0028630717415698012,0.0535076792766216,0.040396467534370865,0.040505969407786634
CNC,0.01565580184619622,0.12512314672432204,0.09391353281015573,0.0989274375554786
CNP,0.030320217920350483,0.1741270166296732,0.15193087520452708,0.1288051063322932
COF,0.041078821161009575,0.202679108842055,0.17957517268757522,0.14963909637664274
COO,0.032144218601443314,0.17928808828654322,0.13558157249029895,0.11290485480777267
COP,0.014281813832659548,0.1195065430537573,0.0986788380719613,0.08829938023242559
COST,0.0031807436587695946,0.05639808204867958,0.04621368685223523,0.04659614026464254
CPB,0.019882955388689963,0.14100693383195723,0.11466130716695555,0.14128517492436377
CPRT,0.021131191131327495,0.14536571511648644,0.13251854737455618,0.11681368512683529
CRM,0.006344767691908791,0.07965405006594951,0.05801185867636225,0.056714343955094476
CSCO,0.0024875047328718264,0.04987489080561306,0.03896353870610698,0.037387165408280285
CSX,0.35121659294222973,0.5926352950527244,0.5392623267402107,0.3348634520209812
CTAS,0.007082389428922206,0.08415693333838993,0.06921049974461192,0.06481356591416562
CTLT,0.06285606776336079,0.2507111241316603,0.19141500998657796,0.14833635437563003
CTSH,0.007850723929696773,0.08860431101078983,0.06456229358455781,0.05799052317565753
CVS,0.028384453971102914,0.16847686479485222,0.16054175447696334,0.19648111287378783
CVX,0.008037512573505991,0.08965217550905272,0.07282195927118319,0.06731147998528876
D,0.001066132280524887,0.03265168112861705,0.0256976748429996,0.02546919827635693
DAL,0.06332765137433326,0.2516498586813298,0.2372159408699473,0.1927782936138164
DD,0.03116088499113489,0.17652446003637823,0.15795010807431176,0.13194451930656623
DE,0.11608822721067845,0.34071722470500143,0.3152386393090108,0.23746132758558158
DFS,0.020687688829372965,0.14383215506058777,0.11273943939206045,0.09857801917140534
DG,0.045591762624434755,0.21352227664680506,0.18381189602097378,0.24157564790897032
DGX,0.036769307050005993,0.1917532452137538,0.16725332313368987,0.13850577847443318
DHI,0.006418059126013634,0.08011279002764561,0.06198222840639089,0.06633424969412563
DHR,0.0017453825320763346,0.04177777557597262,0.0328898445909689,0.03191663714589553
DIS,0.01032438959350604,0.10160900350611672,0.08600807144807252,0.07899354957388717
DLR,0.005694570110432178,0.07546237546242617,0.05959609252276525,0.06111334790995546
DLTR,0.04152781599884748,0.20378374812248273,0.1763751724051307,0.23001640511945978
DOV,0.014130886843439043,0.11887340679663826,0.1015332425730888,0.090207938576256
DPZ,0.053879947346425365,0.2321205448606938,0.20866109226966,0.16848198713967313
DRI,0.09761702869566831,0.312437239610883,0.28639068327409833,0.21581678200150708
DTE,0.007423711211622394,0.08616096106487203,0.07067032963887687,0.06498898170307539
DUK,0.002290426740181721,0.047858403025819,0.03770824545723128,0.03960109131477639
DVA,0.022622939250557805,0.15040923924599114,0.1305402431920757,0.16305970833256786
DVN,0.03394528568509224,0.1842424643916061,0.1507159661341898,0.19096202944785767
DXC,0.18044995817674092,0.4247940185274987,0.3893160676521855,0.27523957242447855
DXCM,0.0569975562616435,0.2387416098246041,0.21568878339639153,0.2958765986151056
EA,0.049658227176520374,0.2228412600406854,0.16608733339425405,0.13120778030536792
EBAY,0.005830816409714399,0.0763597826719956,0.05993796136602707,0.05940036271139578
ECL,0.002772890579072604,0.05265824322053105,0.04396193044235334,0.042343603939563615
ED,0.0027940102417881533,0.05285839802517811,0.04098157575178129,0.04157316151382278
EFX,0.007640140694177454,0.08740789835122141,0.06132271410147676,0.07000987228640429
EIX,0.00239029685727902,0.048890662270816294,0.042154414520375875,0.04238344348054263
EL,0.010463170814697248,0.10228964177617032,0.0844633544945105,0.08916665513162542
EMN,0.030331293170817904,0.17415881594343108,0.16135604944494042,0.14039653388011705
EMR,0.010872422609833053,0.10427090970080319,0.09316846722139382,0.08567235963682347
EOG,0.008151820255096129,0.090287431324056,0.07652842803005244,0.0765333797177682
EQIX,0.01344253533461759,0.11594194812326379,0.0928057511362653,0.08441359449906702
EQR,0.0013488098818671263,0.036726147114380596,0.03048575574644313,0.03166502388877965
ES,0.0031599409578392944,0.05621335213131569,0.04348802539835243,0.04341596913018052
ESS,0.008634675292480725,0.09292295352861275,0.07286628756688844,0.06658721261164169
ETN,0.014746450860343733,0.12143496555911618,0.10029507004512382,0.08920910550719328
ETR,0.002482713246754322,0.04982683259805225,0.03891327408097327,0.04169394625596982
ETSY,0.029302881476485593,0.1711808443619951,0.13238477787870806,0.16620903091540917
EVRG,0.003875038869737814,0.062249810198407945,0.05061258070222331,0.053853902128116735
EW,0.02438907880387862,0.1561700317086432,0.13903273115801812,0.17215033165787613
EXC,0.0024410729539959732,0.04940721560658901,0.037566424424300235,0.038380147139893475
EXPD,0.008071295388452691,0.08984038840328269,0.07720831887652285,0.0701535010390357
EXPE,0.0303180915772831,0.1741209107984538,0.14716024443701095,0.12323112798855491
EXR,0.01641178454341418,0.1281084873980416,0.11707930510369897,0.14154982131609561
F,0.008725975791873185,0.0934129316094575,0.07424078729344682,0.08718360871705515
FANG,0.00700410162096797,0.08369051093742928,0.07094432472333244,0.07176509008447496
FAST,0.010347251946822553,0.10172144290572442,0.080437081643974,0.0755107438628573
FCX,0.03056102043175891,0.17481710566119926,0.13987363325382327,0.12997863194893297
FDX,0.027588476971315116,0.16609779339688746,0.15184207149560427,0.13262046537889172
FE,0.009910968263922975,0.09955384605289228,0.08391743687206821,0.09739579851817662
FFIV,0.012015266274527973,0.10961417004442434,0.09203535298671543,0.08552906459303578
FIS,0.005855724103215494,0.07652270318810944,0.05627852661595038,0.0516369159140763
FITB,0.08077979778270254,0.2842178702733214,0.2665228753297012,0.21071799598935317
FLS,0.007986533738033683,0.08936740870157131,0.06214837744894622,0.07043816483586307
FMC,0.21647261484682323,0.46526617634083745,0.4000848499023426,0.2647802560659297
FRT,0.03578285757132649,0.18916357358467958,0.17462808363101975,0.22114285147253682
FTI,0.021841455415834668,0.14778854967768873,0.12661633993128013,0.11915206944770342
FTNT,0.006034063223403621,0.07767923289659612,0.05961000208535706,0.0662395228339717
FTV,0.025863972504399303,0.16082279845966896,0.1381423519760255,0.11809079768000715
GD,0.05826686830935534,0.24138531088149365,0.22378733765489187,0.1793954999903443
GE,0.01314610749858692,0.11465647604294718,0.08527526731402002,0.10273206496215079
GILD,0.02083248088138706,0.14433461428703462,0.12398756337480978,0.1537668612209335
GIS,0.0319976909941478,0.17887898421599951,0.1629481792178266,0.2011773447970337
GL,0.03136181091197806,0.17709266193712844,0.16726378322617447,0.14264937588594678
GLW,0.04316441115031223,0.20776046580211605,0.18171975751575276,0.14987069613932522
GM,0.01897110282847867,0.13773562657670915,0.11879082475081226,0.10410572210318675
GOOG,0.01593636424280129,0.12623931338058397,0.10434607593114634,0.09100237177116209
GOOGL,0.013071772777238184,0.11433185372956298,0.09355400045071272,0.0829136746876094
GPC,0.012475753823432807,0.11169491404460996,0.09503210415654306,0.11008670294315094
GPN,0.014933420253907308,0.1222023741745933,0.09598869330860493,0.08634777877421042
GRMN,0.0035294319607398466,0.059409022553311264,0.04831963483345607,0.05097296368164265
GS,0.1273945038240253,0.35692366666281083,0.33556705539329035,0.2480022784700605
GWW,0.030676652315478867,0.17514751587013408,0.14408378931894267,0.18023262125755113
HAL,0.020446197374193505,0.14299020027328274,0.11466951174260277,0.10591383877207067
HAS,0.03333085462830298,0.18256739749556322,0.1543460170145452,0.12944092136666915
HBAN,0.11271600763470821,0.3357320473751474,0.3172189134336005,0.2363348294379735
HBI,0.026280036302986174,0.1621111850027202,0.14612975488534524,0.18389969603164408
HCA,0.00430593149280874,0.06561959686563718,0.05309489493575436,0.05204571160465446
HD,0.011053797690207541,0.10513704242657552,0.08724833523104135,0.07878761611250445
HES,0.0396919565001683,0.19922840284499674,0.16909147265175659,0.21424544751714453
HIG,0.03082179807659427,0.17556137979804748,0.16007407265546122,0.13809522637258625
HII,0.028032190405570156,0.167428164911314,0.14278541432398378,0.1212843361367862
HLT,0.05250735062416957,0.22914482456335244,0.20550672553857616,0.16622787907951872
HOLX,0.007415089643052047,0.08611091477305328,0.07255317802143287,0.06732707018614574
HON,0.013734571375928708,0.1171945876562937,0.0963773172228418,0.08536949895974906
HPE,0.004286436293862212,0.06547088126688239,0.0554742582009407,0.055066660822273704
HPQ,0.03264984268909251,0.1806926746968247,0.1555287108090224,0.13220093167393018
HRL,0.009989280913135373,0.09994639019562124,0.08755483439239649,0.10083854059063437
HSIC,0.003048087144379851,0.05520948418867768,0.04390336515796198,0.049439533797688985
HST,0.004843193499534223,0.06959305640316585,0.05925642386290706,0.058245504386164215
HSY,0.003232810361701868,0.056857808273814675,0.0483691101081291,0.051272117120184285
HUM,0.05006533849858076,0.2237528513753082,0.19942942597752664,0.1577573496229685
IBM,0.006484932495297984,0.08052907856978114,0.06762806712161033,0.06733853967531228
ICE,0.011470969851042465,0.10710261365178006,0.08501434176236045,0.07620079784049417
IDXX,0.09901840425791462,0.31467189937761303,0.2726605526768213,0.20362646922015726
IEX,0.01933460261864093,0.13904892167377972,0.09851604999055207,0.0831758134506515
IFF,0.006008843991198593,0.0775167336205454,0.06378766009499691,0.07247722092741705
ILMN,0.012223340417081022,0.11055921678937954,0.08239469735214594,0.10057197969766375
INCY,0.11283125983993972,0.3359036466606752,0.30265762077087127,0.22834364637349583
INTC,0.0013875420285067166,0.03724972521384173,0.031856181237087444,0.03290608845068203
INTU,0.018248043430773055,0.13508531907936205,0.10522748177722878,0.09113312628901417
IP,0.016303093077068776,0.1276835661981164,0.10732935152392957,0.0953900453124638
IPG,0.0037292199260468583,0.06106733927433598,0.050692770273601195,0.05272697705759719
IPGP,0.3159679911575467,0.5621103015935099,0.4714054466744061,0.29283934928852284
IQV,0.007208713882561351,0.08490414526135547,0.06073222293018307,0.05538276088057965
IRM,0.012220908413184479,0.11054821759388289,0.0973337762673732,0.11224937981170015
ISRG,0.04876091783002722,0.2208187442904864,0.16903279225041304,0.13660885791172644
IT,0.02505256031093951,0.15828000603657907,0.1352724535839399,0.11685883620779619
ITW,0.01819152395532277,0.13487595766230084,0.11527283641115524,0.10059721749506839
IVZ,0.010319661877745124,0.10158573658612277,0.0710667200131606,0.0655532988411044
J,0.005798067040369866,0.07614503949943073,0.061493639269496594,0.05955119195564967
JBHT,0.02069551448249093,0.14385935660390994,0.11959559638672712,0.10494680427761473
JCI,0.00294913236547116,0.054305914645378726,0.04553146947588739,0.04680745371621573
JKHY,0.01318001244272441,0.11480423529959341,0.09482361201830945,0.08435389166777231
JNJ,0.0039524914207060375,0.06286884300435341,0.05307955101792961,0.0516298041533831
JNPR,0.03271075354826133,0.1808611443850263,0.17324834339611916,0.14712192132851207
JPM,0.10018690970117634,0.3165231582383449,0.29998924942781113,0.22632568059560496
K,0.018450184196024937,0.13583145510530664,0.12535197882403684,0.15046006959518007
KEY,0.19951736136098308,0.446673663160235,0.4284897836543514,0.2954998852386957
KEYS,0.05363537369778443,0.23159312100704638,0.21946920372451628,0.18013253723415915
KHC,0.0021753568520302942,0.04664072096387763,0.03634240590475129,0.03780612434274765
KIM,0.0854345992297188,0.2922919759927029,0.2641406257161582,0.3979494645308302
KLAC,0.06059982390294892,0.24617031482887802,0.22053466386196713,0.17710738436944784
KMB,0.005116048445312948,0.07152655762241705,0.06264599719166558,0.0702542689354824
KMI,0.01488392110937361,0.12199967667733226,0.09378107542396878,0.10718658979414081
KMX,0.011274917036677433,0.1061834122482294,0.0827463065624752,0.077495332106688
KO,0.0015783285384343593,0.039728183175604184,0.03488128533460277,0.0360736787976519
KR,0.058060112963870085,0.24095666200350238,0.18273440879760053,0.274937784500679
L,0.015309279467267636,0.12373067310601538,0.11644980800075687,0.10341350812169979
LDOS,0.06602236699646875,0.25694817959360744,0.24591911118567772,0.2021417093258559
LEG,0.004486312240466828,0.06697993908975156,0.05148936583001991,0.05660301190108096
LEN,0.0040223248232199955,0.06342180085128453,0.05378358551220089,0.054464074218965326
LH,0.004252800227467153,0.06521349727983582,0.054213137631412917,0.05357720535648645
LHX,0.046940612329758095,0.21665782314460305,0.19911342834593013,0.16397287485440712
LIN,0.005127928101939473,0.07160955314718472,0.051099926394474596,0.0470274962098805
LKQ,0.013088176077059668,0.11440356671476491,0.09988682447963931,0.11514952419378043
LLY,0.002883211481305809,0.0536955443338254,0.04099048041693497,0.04388371079319028
LMT,0.010615645097742918,0.10303225270633909,0.0812802470747159,0.07406405066530261
LNC,0.1771110102682435,0.4208455895791751,0.39792853869211897,0.279415552631023
LNT,0.0023748802989697125,0.04873274360191218,0.036487114942251805,0.03658277325955035
LOW,0.004394860853217949,0.06629374671277789,0.0557080728582408,0.061241666093308667
LRCX,0.3709659581195356,0.609069748156593,0.5243363718731023,0.3167575185656004
LUMN,0.030564046337485176,0.17482575993681587,0.1585457976001206,0.20357947245850136
LUV,0.10963167374370585,0.3311067407101611,0.3110394008293598,0.24317248789833806
LVS,0.010134392930981862,0.10066972201700898,0.07509095775032575,0.0719284042430871
LYB,0.01798175080908986,0.13409605068416391,0.1155560424837836,0.10206958179055135
LYV,0.05240242610913029,0.22891576203732736,0.1769837751161108,0.13793799014862657
MA,0.03697949390262101,0.1923005301672905,0.16582575673906746,0.1382803343947153
MAA,0.0033254713322969733,0.05766689979786475,0.048160054138815,0.05137103708781794
MAR,0.10419897916575671,0.3227986666108717,0.2865433365985444,0.21398287097635255
MAS,0.0037436772133279937,0.06118559645315222,0.05097242673289161,0.0542001701123745
MCD,0.03224514512360686,0.17956933235830347,0.13903883955831128,0.11679362474209247
MCHP,0.05618630206169415,0.23703649942929497,0.20799061065402968,0.1656766733453897
MCK,0.051271790798806983,0.22643275116203262,0.21706622586204616,0.2895816758972107
MCO,0.012603210577885313,0.11226402174287768,0.0874538810096049,0.08014508552517602
MDLZ,0.001275243917999911,0.035710557514548984,0.027667049418263208,0.029297036357049822
MDT,0.007264758809423709,0.08523355448075429,0.07060402977540844,0.0799983994846854
MET,0.05408406989744121,0.23255982004086864,0.2225686982811313,0.18251643362014472
META,0.02503059012329874,0.15821058789884684,0.12957958802215327,0.11140119792407854
MGM,0.03357902611063078,0.1832458078937436,0.16036690705301293,0.13663519275255828
MHK,0.009279836792437041,0.09633190952346497,0.08180136226137263,0.075118618530271
MKC,0.005015203118392482,0.07081809880526645,0.0619639212270103,0.06823940558546786
MKTX,0.012438170574285607,0.11152654650030909,0.08791533544967613,0.08109657820870259
MLM,0.014307869044304916,0.11961550503302203,0.10414723556240066,0.09506988515233282
MMC,0.015334361851936295,0.12383199042225032,0.1019702118019932,0.08928757595232409
MMM,0.012941798134579878,0.1137620241318687,0.08998025994452954,0.0794911496480875
MNST,0.01518723434958984,0.12323649763600815,0.11094977343540752,0.1301731134402387
MO,0.0047541582105622765,0.06895040399129128,0.056136897089805335,0.053523823685404794
MOS,0.03159897044587331,0.1777609924754959,0.14817828763589302,0.1801359870224912
MPC,0.04224897748216546,0.20554556059950665,0.192919877883848,0.16286347626060388
MRK,0.0016912566168356946,0.04112489047809969,0.03303227918052152,0.032346966207630105
MS,0.1449985755154385,0.38078678484873724,0.35960403409413594,0.2596214886448596
MSCI,0.02179327904640507,0.1476254688270458,0.12368794283167092,0.10862679488485896
MSFT,0.030661357874903487,0.17510384882949742,0.15879615366888647,0.13313909433821888
MSI,0.014268321166878428,0.1194500781367615,0.10217495642685105,0.09292424368947384
MTB,0.10916445295984674,0.330400443340875,0.31192625961375536,0.23342772838743736
MTD,0.07651342933902568,0.2766106095923034,0.22258684983397947,0.1675966376172183
MU,0.31285309212676543,0.5593327204149293,0.4999474736550625,0.31908451109940333
NCLH,0.040206164287860086,0.20051474830510618,0.170912617314533,0.14555460501543163
NDAQ,0.0019675232443424457,0.044356772248918715,0.03841394215982144,0.03888814737684783
NEE,0.00957198185280863,0.09783650572668992,0.0781531324893424,0.07251530267345493
NEM,0.03946510588899594,0.1986582640843213,0.1866419769836153,0.24786426038682352
NFLX,0.2532484183130511,0.503237934095842,0.46322453832409527,0.30345134615460434
NI,0.006130868364475341,0.07829986184199396,0.068852135525304,0.07700025202151257
NKE,0.005080035388958946,0.07127436698392309,0.06037383296182607,0.06760699757251577
NOC,0.023343715682085795,0.15278650359925708,0.13623388380874393,0.11732190446687216
NOV,0.01041602556934731,0.10205893184502428,0.08813651908397738,0.0915305112155018
NOW,0.06210172564118929,0.24920217824326754,0.20906289905279735,0.16469356403397137
NRG,0.10871250582282828,0.3297157955312852,0.24109000951422097,0.18966783528932774
NSC,0.05669271081930266,0.23810231166308038,0.21963369806120056,0.1780158339565331
NTAP,0.03174865306959762,0.1781815171941176,0.1443304094644289,0.12884243227690823
NTRS,0.07076441531840678,0.2660158177973761,0.2531054733699362,0.20049810477036417
NUE,0.01586191662616073,0.125944101196367,0.10037408301770366,0.09311224449906007
NVDA,0.8745501464479737,0.9351738589417338,0.816849796900045,0.42269158636988263
NVR,0.08323974042334534,0.28851298137752024,0.2238982244517841,0.1722288444961553
NWL,0.011724978877619382,0.10828194160440319,0.09269819299043307,0.10729236407124286
NWS,0.010391211008279663,0.10193728958668492,0.0888661779459487,0.09886321970493828
NWSA,0.010158227095019956,0.10078803051463976,0.0873105814499048,0.09728176209607152
O,0.026113121884339674,0.16159555032345313,0.15196691104052648,0.18575038478628522
ODFL,0.08142919520969367,0.28535801234535835,0.2642685032949678,0.20415512669317293
OKE,0.013559079620854616,0.11644346104807524,0.09876603691894642,0.09012788253778775
OMC,0.003165992948992481,0.05626715693006428,0.039562927133476096,0.04265297674965059
ORCL,0.015081217713955496,0.12280560945639045,0.09555495734177483,0.08394305845723102
ORLY,0.03373379627840841,0.18366762446987878,0.13882327201320557,0.1865912467889828
OXY,0.025629494002996887,0.16009214222752124,0.14083806615458316,0.1704259697278326
PAYC,0.04990179923949853,0.22338710625167812,0.1816944468429252,0.1493515182724631
PAYX,0.0017543866043067584,0.04188539846183582,0.03601321900638592,0.03734031718983469
PCAR,0.016488333443395405,0.12840690574651897,0.10969179203448462,0.09746253849845551
PEG,0.002296049259832795,0.04791710821651068,0.038423464528670764,0.039695138336993153
PEP,0.003420228162891907,0.0584827167878845,0.05035184089228854,0.04810675445784612
PFE,0.004625405024983087,0.0680103302813851,0.06089827990194752,0.06707929807841571
PFG,0.0664115956675096,0.2577044735108601,0.2417064095986487,0.19791653481994734
PG,0.0016105171210656975,0.04013124868560281,0.034911656152633204,0.03428595395692522
PGR,0.0640052493283827,0.25299258749691206,0.2087314715071014,0.16250734101638306
PH,0.06538648187133636,0.25570780565195184,0.23561293562465765,0.18639126295432587
PHM,0.012960541625200253,0.1138443745874176,0.09535383325138443,0.09114066730987484
PKG,0.0643614303289965,0.25369554652968684,0.22093826288771823,0.17569280071133145
PLD,0.0077623896340796045,0.0881044245999008,0.06545978713529679,0.060728157655574565
PM,0.017766590225372487,0.13329137340943145,0.11843176176913875,0.10772433739998644
PNC,0.13171556264922646,0.3629263873697068,0.3447345914602393,0.25312261919918366
PNR,0.003655787942416171,0.06046311224553505,0.05332790638492569,0.05808138611728409
PNW,0.006095058467869826,0.07807085543190766,0.06248776502561473,0.05844640663687716
POOL,0.016139841335888732,0.12704267525476914,0.10703000139164066,0.09441862541416673
PPG,0.002651243686801367,0.05149022904203638,0.04173511757849658,0.045480831846152966
PPL,0.003602439321213814,0.060020324234494216,0.0499198172007206,0.04880770494197921
PRGO,0.0409173964334908,0.2022804895027961,0.1800928903153565,0.23575298420126048
PRU,0.1073815641806708,0.32769126350983296,0.3128183466953788,0.23721375150214927
PSA,0.015176959329101937,0.12319480236236405,0.10507569572351083,0.12537619944052233
PSX,0.004477610755941114,0.06691495166209951,0.055600808320808416,0.05239427084286165
PVH,0.010624252729428641,0.10307401578200319,0.09490941472863984,0.10256505428525341
PWR,0.07511267114059077,0.27406690997015815,0.2547951414509305,0.20357261069925184
PYPL,0.07460560073161936,0.27314025835020983,0.20270383754589977,0.1530614491836085
QCOM,0.02668364846582317,0.16335130383876087,0.1384084511481213,0.16822130484825026
QRVO,0.015222223015642312,0.12337837337087205,0.10656945629888061,0.10079557117171956
RCL,0.16707272579369398,0.40874530675433324,0.3611648916697801,0.25313180857583445
REG,0.03953385453742722,0.19883122123405877,0.18707768296179228,0.23890734502292485
REGN,0.00982673077263913,0.09912986821659318,0.08116381866926779,0.08544812670433719
RF,0.19589068172961452,0.44259539280206533,0.42192384640160363,0.29266521550881036
RHI,0.03837939971130247,0.19590660966721482,0.18207295963198641,0.15681832904690393
