,mse,rmse,mae,mape
LEG,0.003112315547896856,0.05578813088728512,0.04476328653886679,0.0497531251068328
LEN,0.005927713226986213,0.07699164387767164,0.07069847894645774,0.071783418251033
LH,0.004524720903532303,0.06726604569567252,0.05560588434087941,0.054571096235509806
LHX,0.050296810044303274,0.22426950315257596,0.21251118910366626,0.17945075159642948
LIN,0.005738486035399577,0.07575279556161328,0.05604843188557616,0.05243391283446104
LKQ,0.00908644606878746,0.09532285176591948,0.08096777782172783,0.09345446215377233
LLY,0.0031803407009963988,0.056394509493357586,0.04450544010566696,0.046669706906602715
LMT,0.010965176591326937,0.10471473913125572,0.08562928735181842,0.07938563597049349
LNC,0.19544956512536252,0.4420967825322443,0.418855008392854,0.29831284160990557
LNT,0.002862060572377643,0.05349822961909714,0.041271623298322235,0.04104281308891004
LOW,0.003588503180911192,0.05990411656064375,0.051631650905650715,0.056853467855511236
LRCX,0.37993027697746284,0.6163848448635502,0.5306684330435596,0.32663241496802825
LUMN,0.021015026386209428,0.14496560414874085,0.12661990520813096,0.16116829115302647
LUV,0.11531942586834745,0.33958714031651355,0.3136393657080209,0.24600015854461516
LVS,0.026500527468631976,0.16278982605995984,0.14321303316618855,0.1359837021432894
LYB,0.0198289923247323,0.14081545485042576,0.12504980718377598,0.1108774104894791
LYV,0.059020027294790736,0.24294037806587593,0.20465206907782074,0.16644721521477707
MA,0.04361371600154422,0.20883897146257022,0.18719407328234727,0.1570006473271807
MAA,0.002850718502614113,0.053392120229619214,0.04193936900329495,0.04498099181681978
MAR,0.09366997546141038,0.3060555104248417,0.26667229640957973,0.2016148109991771
MAS,0.004121592779946028,0.064199632241517,0.04802196789633205,0.04993018627153685
MCD,0.031027677964008963,0.1761467512161634,0.13215454194335424,0.11193901425236893
MCHP,0.07469877663746409,0.27331076934044163,0.24945967760875845,0.20479326423459215
MCK,0.04237609115965854,0.20585453883667112,0.19523421750090234,0.26145228515265384
MCO,0.013814875176390719,0.11753669714770243,0.09634796323440095,0.08900232031535776
MDLZ,0.0008528495750122266,0.029203588392733976,0.023310586980668537,0.024367862154585414
MDT,0.006204472680186151,0.07876847516732917,0.06508976565953047,0.07348428345387378
MET,0.06426590286661771,0.25350720476273986,0.24289696985845363,0.19833854497620537
META,0.029408712107184147,0.17148968513349178,0.14233593914834375,0.12378419212369318
MGM,0.04452152590084361,0.2110012462068497,0.19211989238134689,0.16152805956346813
MHK,0.011464756202363768,0.10707360179971423,0.0894282091407082,0.08245887464464598
MKC,0.0031298804724575924,0.055945334680003414,0.04698075298877758,0.05203915508353515
MKTX,0.020485083844826883,0.1431261116806674,0.11735793383433214,0.1079598828855617
MLM,0.018238102451036,0.13504851887760932,0.11920718567383538,0.1088423670656455
MMC,0.013229126972699345,0.1150179419599366,0.09630074025569728,0.08561858505413879
MMM,0.011614949041632112,0.10777267298175411,0.08343326714008438,0.07422689476100845
MNST,0.01266793984077186,0.11255194285649564,0.09962194766308309,0.11785748651425805
MO,0.006489924633600934,0.08056006848061224,0.06491532458184412,0.061414667186661796
MOS,0.021989895166936353,0.14828990244428766,0.12415618089194039,0.1483098807022171
MPC,0.06360662756956978,0.2522035439274591,0.23873813798917937,0.2015815241263448
MRK,0.0036461417886678015,0.06038329064126765,0.049180443951468214,0.04822178587165711
MS,0.18134787372898506,0.4258495904999617,0.4061685922045899,0.2974291487093435
MSCI,0.0248908974337991,0.1577684931594363,0.12929827100648741,0.11427580114867647
MSFT,0.03868095480290746,0.19667474368333993,0.18238630819745016,0.15563947474145712
MSI,0.021768090862883942,0.14754013305837818,0.13627841176453728,0.1250921630671406
MTB,0.10582014039847279,0.325300077464597,0.3000913032335764,0.2250058339405306
MTD,0.08553681900248059,0.29246678273349364,0.2419563696015343,0.18517772929445178
MU,0.38123392196697126,0.6174414320135726,0.5643818462565963,0.3755852541216379
NCLH,0.04255384695661553,0.20628583799334246,0.17038948334754336,0.14590384267464002
NDAQ,0.0019075691244092503,0.04367572694769087,0.03728972056835673,0.037584133993198696
NEE,0.010185404900510196,0.10092276700779758,0.07859965215655726,0.07293918510336828
NEM,0.02659427976942662,0.16307752686813295,0.1482669668620171,0.196834463850743
NFLX,0.26611291321509006,0.5158613313818842,0.4722956317807748,0.31271895788534415
NI,0.00506267288455588,0.07115246225223608,0.06322386262725609,0.07068716800791738
NKE,0.003774781814380582,0.0614392530421764,0.05247214360396898,0.05884180614007782
NOC,0.02204964146937233,0.14849121680884808,0.1321223255852498,0.11519767268045895
NOV,0.011503235960309798,0.10725313962914931,0.09253413114884465,0.09228462254660721
NOW,0.07690163058505434,0.27731143248170337,0.23912478799380008,0.1881315670491684
NRG,0.09928495714371528,0.3150951556969978,0.2249710398743859,0.18403833024870386
NSC,0.06961337525441735,0.2638434673332227,0.24773801752692653,0.20024129078447758
NTAP,0.0704322152416347,0.26539068416512795,0.24457541135853103,0.21801518907290357
NTRS,0.07285233247023493,0.2699117123620887,0.25222383776886786,0.20047906108068939
NUE,0.01994502810927592,0.1412268675191655,0.12218560974486611,0.11380412920248247
NVDA,1.10311524196152,1.0502929315012646,0.9285020207017233,0.4644520860966446
NVR,0.07367668535843505,0.2714344955204387,0.2068590736232834,0.16282295978819245
NWL,0.0064403705476190716,0.08025191927685638,0.07000051783865897,0.07896121166326567
NWS,0.005562516713260422,0.07458228149674977,0.06362123925746438,0.06814976888150881
NWSA,0.00544298197487193,0.07377656792554076,0.06265584952597766,0.06701944034670973
O,0.016395484190850573,0.1280448522622076,0.11858279498114929,0.14483609230942648
ODFL,0.09096619308309772,0.3016060229556063,0.28384593601724095,0.22437233543471238
OKE,0.022969421458620527,0.1515566608850318,0.1378979073784859,0.12588503004587787
OMC,0.002584996933826478,0.050842865122123854,0.03858919697064338,0.04079354526653584
ORCL,0.014593835389918122,0.12080494770462889,0.0911053858402507,0.08024170225405784
ORLY,0.026596564274239048,0.1630845310697463,0.11309743632728074,0.1534093973394962
OXY,0.018525719384363194,0.13610921858699798,0.11826700587491834,0.14325475987312483
PAYC,0.05614713341983201,0.23695386348365796,0.19219265049899473,0.159580529654187
PAYX,0.002138177194883475,0.04624042814338417,0.0400984935673502,0.04120096261292005
PCAR,0.0224075105694082,0.14969138441943877,0.13529891296152965,0.12189439539370221
PEG,0.0017825597619866031,0.04222037140986094,0.03224740347480731,0.033438419694339985
PEP,0.0038530871644802097,0.062073240325281956,0.05184580635248898,0.04937093221046058
PFE,0.003121245891535448,0.05586811158018005,0.047579987813611106,0.05293275862826805
PFG,0.09982350511939615,0.31594857986608543,0.3053645619000975,0.24085107552433999
PG,0.002319635608954646,0.04816259553797579,0.04124380764558691,0.04006455816004934
PGR,0.06091996512793419,0.24681970166081596,0.20128264493134812,0.15903072665426485
PH,0.07327511434288053,0.27069376487625374,0.2533740903579659,0.20271289099058307
PHM,0.012605815418467963,0.1122756225476749,0.09731477108993354,0.09346897821570462
PKG,0.0849897351700817,0.29152999017267794,0.26383450670258,0.21105214368848715
PLD,0.00830765518207387,0.09114633937835283,0.06671401484639904,0.061697297543450214
PM,0.018692927399835156,0.13672208087882204,0.11764219219548654,0.10683168299943181
PNC,0.14145039677857366,0.37609891887450786,0.35545664312219055,0.2640613449794434
PNR,0.0026704461230234516,0.05167635942114587,0.04336749734250355,0.04709122830248799
PNW,0.008318669518925743,0.0912067405344898,0.07249547004398377,0.06778409295013131
POOL,0.02185970564310681,0.14785028117358048,0.12141891056546365,0.10694650804178027
PPG,0.0024804164028277512,0.04980377900147489,0.03826155082195964,0.042454961949494954
PPL,0.0028750713475790184,0.053619691789295265,0.04396609518045238,0.04642133260164482
PRGO,0.03330318438171195,0.18249160085251034,0.1593253169955212,0.21034846919868544
PRU,0.1319303197290314,0.36322213551631377,0.3466694395260697,0.2600132537712837
PSA,0.009560921267849349,0.09777996352959716,0.08415882010419809,0.10068827962712353
PSX,0.005236144443233143,0.07236120813829149,0.06042029083252206,0.057222285154690945
PVH,0.009582083913458944,0.09788811936828158,0.0890168156918971,0.0927620276152534
PWR,0.11055879093450627,0.3325038209321906,0.3151686422406944,0.24099815987868017
PYPL,0.068442401232116,0.26161498663516203,0.1964861392126323,0.15296512484862546
QCOM,0.014096257503720802,0.11872766107239206,0.10039834451593352,0.10602674908207878
QRVO,0.019877984314149368,0.14098930567298135,0.11789074506780907,0.11023663749348821
RCL,0.15424252248689965,0.3927372181076039,0.34380235725907043,0.25105352241841666
REG,0.028263227959062668,0.1681167093392643,0.15704515517017656,0.19971555710677658
REGN,0.012416679256417228,0.11143015416132757,0.08635164890331086,0.0869464050716327
RF,0.21340157446461067,0.461954082636587,0.43818022528673556,0.3069932879913398
RHI,0.037161970613628977,0.19277440341920132,0.17652644935091355,0.152755133295835
RJF,0.11521676873910507,0.33943595675635935,0.3202436547118145,0.2441597654502149
