,mse,rmse,mae,mape
APA,0.02002996616117023,0.14152726296078164,0.12899954535953395,0.13686863691193213
APD,0.003016767827356923,0.0549251110818806,0.047857228900728646,0.04763769553427992
APH,0.036028428140090454,0.18981155955339088,0.17999588664524155,0.15520345258845325
APTV,0.03702634764705282,0.19242231587592126,0.15587224022786064,0.13084699743450603
ARE,0.010398134187032029,0.10197124196081966,0.09229605445870342,0.08891622914095959
ATO,0.003425055010977878,0.05852396954221303,0.0457380072794206,0.04532603820650538
AVB,0.0025752061066334837,0.05074648861382907,0.04047040455578346,0.04039864514799602
AVGO,0.09102527389328333,0.30170395074192075,0.259504608273093,0.20540468104255435
AVY,0.011672183717422959,0.10803788093730346,0.08651575323640892,0.0797356305186984
AWK,0.0019716633932978637,0.0444034164597485,0.038350505613571555,0.042954041128635344
AXP,0.0443440005857151,0.21058015240215566,0.18840295383317027,0.15574167428611443
AZO,0.028541393630032857,0.16894198302977523,0.11737751825603848,0.16195466574901915
BA,0.14695513901579096,0.38334728252042033,0.3169518810419285,0.22527001090912943
BAC,0.2777731958154228,0.527041929845646,0.4904611182432189,0.32741476385190216
BAX,0.026077042832350378,0.16148387793321778,0.12651353538392499,0.1100899471264943
BBY,0.192854848370062,0.4391524204306086,0.4092432331294628,0.31562088292449897
BDX,0.007033958520573567,0.08386869809752365,0.06951232360701493,0.06467764884934053
BEN,0.02933344504001082,0.17127009382846387,0.15217298360355647,0.13287119309554932
BIIB,0.010248168787415494,0.10123323953828355,0.08384217022942286,0.0939437004335064
BIO,0.1106110854946529,0.33258244916810165,0.30034996065240344,0.22984117798214795
BK,0.033779899492730366,0.183793088805674,0.166336975206022,0.14364913364193194
BKNG,0.06269849246388083,0.2503966702332138,0.2282412378230143,0.18972389643502988
BKR,0.0496915807327292,0.2229160845087882,0.20068763360114167,0.17678846700226059
BLK,0.011418480731004356,0.10685729142648318,0.09093117205536669,0.0834725827404856
BMY,0.04355163275156433,0.20869027948508845,0.19841321212041232,0.2744178301280456
BR,0.0061723711667445585,0.0785644395814325,0.060696964497214984,0.057474820286130844
BSX,0.008187062480875707,0.09048238768332602,0.07613804275267547,0.07415502485704525
BWA,0.05041765806433913,0.22453876739738982,0.2067285836166603,0.1734760699775594
BXP,0.004883994663147889,0.06988558265585176,0.05443338394437512,0.06175848071912165
C,0.10279538233867071,0.3206171897117662,0.29732553197949096,0.2291612761817385
CAG,0.006067898202613123,0.07789671496676302,0.06851555737489384,0.06621295821172034
CAH,0.006344630580438383,0.07965318939275678,0.06111151888103706,0.07031618092296747
CAT,0.06366659475756409,0.25232240240922743,0.23343103741088198,0.19458251760459122
CB,0.008490384295476846,0.09214328133660558,0.07532365032155268,0.06910978827399807
CBOE,0.057356674045949824,0.2394925344263362,0.2009014795433046,0.16076192845641166
CBRE,0.02154311790941047,0.14677574019370665,0.12538108775430526,0.1136469386248293
CCI,0.0033651852727770645,0.05801021696888458,0.046427236498512194,0.050104807961947655
CCL,0.0626555712548422,0.2503109491309603,0.21328056802215462,0.17281295325919876
CDNS,0.05508230277991326,0.23469619251260396,0.18900657015722364,0.15189278041191262
CDW,0.09340732254071113,0.3056261156064892,0.2777406271875041,0.21975512494083305
CE,0.06946917726862929,0.26357006140422945,0.23196719435205165,0.18613790148329237
CF,0.023825680213774243,0.15435569381715156,0.11965470899070538,0.12021690533019139
CFG,0.2543085369293639,0.504290131699366,0.4715430228501865,0.319764038991826
CHD,0.0030883785537695395,0.05557318196549069,0.04325392991057121,0.04693965659066705
CHRW,0.003678150557287422,0.06064775805656317,0.051884497346961746,0.05266263376282263
CHTR,0.09726563524475319,0.31187439017135277,0.2889170845292943,0.23324702876365475
CI,0.022849947144802037,0.15116198974875278,0.12376689436411761,0.1122392801070499
CINF,0.0017642257837603612,0.04200268781590484,0.03451596822052003,0.035165390234621424
CL,0.002437699049642438,0.049373059958265075,0.040357855805986234,0.043038838311700786
CLX,0.0034498490650403417,0.058735415764599314,0.04855206782292628,0.05374878612125047
CMA,0.23019974689875455,0.4797913576740983,0.44433333514293333,0.3029241574730769
CMCSA,0.023097205923936742,0.15197764942233033,0.1322375575002636,0.11649241936574219
CME,0.04118297389881967,0.20293588617792485,0.188667342508043,0.16185548997750387
CMG,0.006420729959154536,0.08012945749943984,0.058594280029483206,0.06895031188529012
CMI,0.06176391197764047,0.2485234636360126,0.22888024441664373,0.1899343402855509
CMS,0.002622872247236755,0.05121398487949122,0.040387187542629564,0.04080187242006413
CNC,0.00766946742848943,0.08757549559374146,0.07079952838622218,0.07919115022372145
CNP,0.02710904352335728,0.1646482417864135,0.13881641024736555,0.12040266081548917
COF,0.04960304434830696,0.2227174091720424,0.20354309119298364,0.17484509094072895
COO,0.03416853805287683,0.18484733715387094,0.14073446918089677,0.11950886393131764
COP,0.009445477062395364,0.09718784421107078,0.07606700696938477,0.07458471447253243
COST,0.0046886697562648705,0.0684738618471667,0.05100291497942342,0.050557408505693104
CPB,0.009484830571505549,0.097390094832614,0.08212261434310045,0.09891881335332631
CPRT,0.025964060346417964,0.1611336722923485,0.1516250857762711,0.13568790510718992
CRM,0.004947847045910048,0.07034093435482676,0.05961138384704382,0.06337784413446819
CSCO,0.008482172919115447,0.09209871290694266,0.08132424232447173,0.07715532835000498
CSX,0.4135360666560501,0.643067699901068,0.565749455613278,0.3421231872545995
CTAS,0.027302353952320745,0.16523423964881112,0.15812764432708787,0.14831476410452224
CTLT,0.03185063979494441,0.17846747545405692,0.1284105987230924,0.11560201810892681
CTSH,0.0066843789377981225,0.08175805121086316,0.06476681360025675,0.06731009345130082
CVS,0.02394692341973803,0.15474793510654036,0.14569348991268835,0.17780887581382718
CVX,0.007525997424644863,0.08675250673407002,0.07122450403692718,0.06686547735166327
D,0.0019760965701764452,0.04445330775292706,0.03365361455032497,0.03326953717947775
DAL,0.04615841278066027,0.21484509019444747,0.19327519593529435,0.1696145282657228
DD,0.029287617125533846,0.17113625310124633,0.15227349011877922,0.13012112637627865
DE,0.11296199190188855,0.3360981878884332,0.29756625015386584,0.22782160963198467
DFS,0.030973223293520594,0.17599211145253243,0.14567309662195943,0.12526159479865617
DG,0.039650996122648004,0.19912557877542506,0.19518009176067241,0.2580274377769384
DGX,0.042178558993922324,0.20537419261903947,0.176656009037468,0.14909155501068
DHI,0.004233042007320574,0.06506183218539556,0.054945600257741,0.060323563018652875
DHR,0.044777954446112864,0.2116080207508989,0.19383694592542275,0.19233361014327927
DIS,0.009478145850322705,0.09735576947630123,0.08448044231967934,0.07801424598257624
DLR,0.006564404795261258,0.0810210145287089,0.0655062702791055,0.06684812665623005
DLTR,0.03291664676737684,0.18142945396868956,0.16288815101409598,0.2124390880137419
DOV,0.014402446296232236,0.12001019246810762,0.10606464466888754,0.09721579721763639
DPZ,0.09738630421980875,0.3120677878599596,0.28511613370454725,0.22998679980727554
DRI,0.0601235073509802,0.24520095299769984,0.2077600057580825,0.16654615756879415
DTE,0.007717182831568256,0.0878474975828467,0.07160002780501269,0.06713521576894303
DUK,0.0017524876578155974,0.04186272396554717,0.032808678446487875,0.034508328224047286
DVA,0.022439186822350753,0.14979715225047088,0.1393444847702424,0.17157338178327675
DVN,0.02551750467325727,0.15974199408188589,0.14183925955745644,0.1608475113596968
DXC,0.15798239040463433,0.3974699867972855,0.35154852568527606,0.25516088091269956
DXCM,0.02153859850636707,0.14676034377980676,0.12001519901712164,0.1527831175776819
EA,0.05455681507505116,0.2335740034230076,0.17975475153959616,0.14535128176130047
EBAY,0.0316869444907793,0.17800827084936055,0.1609721670680441,0.1528536367603693
ECL,0.003342870258884763,0.05781756012566393,0.046080223229200815,0.04405757635580649
ED,0.002367760881028956,0.04865964324806498,0.03709051600557634,0.03767763306419498
EFX,0.003240303192986087,0.0569236610996349,0.05143472820655615,0.05372184111913927
EIX,0.0029790026269157235,0.054580240260699874,0.04365521042338368,0.0434219999320223
EL,0.007334683431937159,0.08564276637251483,0.07148126547003213,0.07986861565004165
EMN,0.017542316665397854,0.1324474109425996,0.1147714299587434,0.1040227208160359
EMR,0.010858943586924255,0.10420625502782573,0.09171946801313532,0.08535274755306223
EOG,0.01986053541320545,0.14092741185874894,0.1250826293158952,0.1171331594772172
EQIX,0.01044557485523439,0.10220359511893107,0.0783973712588374,0.07297047973290047
EQR,0.0011151763272878486,0.03339425590259272,0.02462290106098569,0.025551548554041705
ES,0.0030237275395439346,0.05498843096092063,0.044217924308446274,0.044393670597811435
ESS,0.008144569810302413,0.09024727037590895,0.06862935426824913,0.06354672790622426
ETN,0.021458944532574468,0.14648871810680325,0.13117050723057141,0.11975011083878799
ETR,0.0020425906319321116,0.045195028840925765,0.036857890408052714,0.03824925405614477
ETSY,0.04030995832797316,0.20077340044929548,0.1701749728354417,0.18570725654660886
EVRG,0.002019520977726896,0.04493908073967352,0.03726570779731661,0.03836346034312092
EW,0.012121198479895724,0.110096314560914,0.10001583525095997,0.11672793490217294
EXC,0.0019358031355816855,0.043997762847464025,0.036841444230651055,0.03806463449482637
EXPD,0.010578009239216833,0.10284944938703772,0.09423972974519797,0.08695216434747956
EXPE,0.03139594583765891,0.17718901161657544,0.1488729980721082,0.127938151482967
EXR,0.015695967184050304,0.12528354714027817,0.11783490411016104,0.14349402223954824
F,0.006894996171457025,0.08303611365819709,0.06307504089100939,0.07436855982872193
FANG,0.010357092610067337,0.10176980205378872,0.0889767958366368,0.08706086169463433
FAST,0.008566291415046544,0.09255426200368379,0.07251372555336119,0.06986634902392583
FCX,0.02446852673007829,0.15642418844308667,0.11458551239082448,0.10671724942941942
FDX,0.03614362412483216,0.19011476566756239,0.17447497593908812,0.14939781458632576
FE,0.00596335970717989,0.07722279266628403,0.06369054821962851,0.07385319141739607
FFIV,0.0192207186257741,0.1386388063486342,0.12062972040296392,0.1113960246326435
FIS,0.005719995763366886,0.07563065359605776,0.06391916719550915,0.06134171023949035
FITB,0.12251520265089061,0.3500217173989217,0.32906921511496606,0.24965077988814527
FLS,0.004419807526926853,0.06648163300436334,0.04652698476496211,0.05358748618746279
FMC,0.14059712762015053,0.37496283498521626,0.310955869312401,0.22220351471813946
FRT,0.020475363851958996,0.14309215160853161,0.12817652881519223,0.16069479336652204
FTI,0.03310560501092598,0.18194945729769565,0.1519368454989889,0.13474626183569252
FTNT,0.006900975599170466,0.08307211083853874,0.07558513262717378,0.07855156980294332
GD,0.07264004706727463,0.26951817576422304,0.24764535839730015,0.1995149765431281
GE,0.006332973553356393,0.079579982114577,0.05460674814591173,0.06378903389349176
GILD,0.020192093874339952,0.14209888766045972,0.12667209081056616,0.1571130571159122
GIS,0.016787699391131807,0.12956735465051297,0.11012829666555413,0.13440151697056021
GL,0.041713040677985085,0.2042377063080789,0.1906423138946679,0.15926411944572552
GLW,0.06781780658794594,0.2604185219755806,0.23810497032569472,0.19668441295855887
GM,0.024793271503946966,0.15745879303470786,0.1436030827451164,0.127560354158931
GOOG,0.02279220524732432,0.15097087549366706,0.13157291945407915,0.11810820232083329
GOOGL,0.02232361022507367,0.14941087719799276,0.1308461672861504,0.11847568133600556
GPC,0.006348243554273875,0.07967586556965588,0.058096180000740474,0.06743879092864205
GPN,0.011187554893187377,0.10577123849699112,0.08189694276123483,0.07573907691600423
GRMN,0.00969988482492439,0.09848799330336866,0.09006738057508146,0.09639809404209218
GS,0.15340674828574796,0.39167173536744765,0.36107804988993397,0.26396446228919934
GWW,0.019995570037827978,0.14140569308846082,0.11443874052345324,0.13503547321456116
HAL,0.02156659336614484,0.14685568891311238,0.11466229278742153,0.10358082112684998
HAS,0.030707470456572194,0.1752354714564725,0.1349636242122049,0.11344920100641483
HBAN,0.1016699975381321,0.3188573310089202,0.2933200629590025,0.23231081358794062
HBI,0.023804625967225455,0.15428747832285503,0.13434681269433657,0.17055020519113903
HCA,0.004229374803381531,0.06503364362683003,0.05364922075013009,0.05273435494258262
HD,0.0099214180837891,0.09960631548144475,0.07997927330469358,0.07345906975276625
HES,0.02503600723752042,0.15822770692113444,0.13238562245295532,0.17236110898572415
HIG,0.021325266408187975,0.14603173082651583,0.12509109649452324,0.11160937985211462
HII,0.02842322268420424,0.16859188202343622,0.14577938505217128,0.12726952013258977
HLT,0.05115084681634345,0.22616552968200845,0.1978586858836033,0.16482247805489192
HOLX,0.019302703836734672,0.13893417087503948,0.1260501154268309,0.1173374491415069
HON,0.011201248427313633,0.10583595054287381,0.08401794923925306,0.07587970788249694
HPE,0.026661068223069833,0.16328217362305608,0.15385465828950604,0.1444615659251662
HPQ,0.06414262868977301,0.2532639506320886,0.23227388532535317,0.19173796495436565
HRL,0.0034464578638789584,0.05870654021383783,0.04984334966503785,0.0554558243992531
HSIC,0.003493349333274722,0.05910456271113696,0.04547532524432395,0.051909675669017545
HST,0.008879646951643377,0.09423187863798205,0.08066879326468837,0.07916632905439178
HSY,0.0035625500705110972,0.05968710137467807,0.04537035511129867,0.0472687379363918
HUM,0.03765069979917138,0.1940378823816921,0.16954331578704346,0.1456122122723184
IBM,0.007751115131380649,0.08804041760112595,0.07000973269728075,0.06805874485871236
ICE,0.01526480285610584,0.12355081082739133,0.10839200281602959,0.09939088839855437
IDXX,0.16453606228770912,0.4056304503950722,0.3657646101961172,0.28043284171186467
IEX,0.02192826712690943,0.14808196084233025,0.11856797324585472,0.10623812297480133
IFF,0.0031890207644932693,0.05647141546387224,0.046856340722524384,0.05035367656818245
ILMN,0.013084186153107035,0.11438612745043446,0.10183170232334553,0.10807370813608719
INCY,0.15538254648771543,0.3941859288301847,0.35212285281177064,0.261282809219426
INTC,0.008293046914044883,0.0910661677795046,0.0808946857233666,0.07834294951076617
INTU,0.01636273545035167,0.1279169083833395,0.10100742387170727,0.09076533964843322
IP,0.03786165327066117,0.19458071145584077,0.18206112091579796,0.16069874381574592
IPG,0.0019494222488910355,0.04415226210389492,0.03702734264044496,0.038015172304741954
IPGP,0.20627898593433913,0.4541794644568809,0.36812090610575676,0.2465937641095735
IQV,0.017829443685122986,0.13352693992270992,0.12158772808058604,0.11555220028337199
IRM,0.006083765401886355,0.07799849615144099,0.06654444850236794,0.07776029157247727
ISRG,0.040184209681780186,0.20045999521545485,0.15067429088640644,0.12523427808725549
IT,0.015791780315518828,0.1256653504969402,0.10092833863750546,0.09174502607821554
ITW,0.033701453287784566,0.18357955574568907,0.16875945898758424,0.14971772959759932
IVZ,0.017351295516134062,0.1317243163433922,0.11097747584718189,0.10404614289693206
J,0.0062727587058056715,0.07920074940179336,0.05910180568659052,0.05690975249000807
JBHT,0.016343057451498253,0.12783996813007367,0.10518939227103892,0.0946086586086202
JCI,0.0032804296790334554,0.05727503539094023,0.04609593755677338,0.045923486252642705
JKHY,0.013398557939094507,0.11575214010589396,0.09221461200328827,0.0828865634205804
JNJ,0.0038443118373767487,0.062002514766554016,0.04879773045794254,0.04747258483214612
JNPR,0.03863592143261999,0.19656022342432355,0.1825758120037057,0.15586551008717386
JPM,0.10740497921838023,0.3277269888464791,0.30298816158896225,0.22914508657849972
K,0.00940194006201762,0.09696360173806262,0.07996296263675715,0.09507684469759096
KEY,0.18820876914538046,0.43383034604022397,0.40136253258564714,0.2864003526731245
KEYS,0.052519267003117265,0.22917082493877197,0.20967599448361895,0.17491193930408325
KHC,0.0025769584092839963,0.05076375093788871,0.044294946612799375,0.04386666661598246
KIM,0.05582132940771452,0.23626537919829582,0.19955168790606517,0.29813589824096404
KLAC,0.05446063857377484,0.2333680324589785,0.19517344081433108,0.15816317096475735
KMB,0.0036759763070609614,0.060629830175095836,0.04814705077918408,0.054648857276103704
KMI,0.010638366517798524,0.10314245739654705,0.08526654483741922,0.08891822164548145
KMX,0.015192250249213092,0.12325684666262192,0.10047107390620104,0.09611762768367314
KO,0.0017085985403065094,0.04133519735414976,0.03685446748022184,0.03886733413730785
KR,0.03246321136944547,0.18017550157955847,0.13535911713960408,0.191193800880905
L,0.01681441236335913,0.1296703989480989,0.11925266234288795,0.10611755158117908
LDOS,0.1318239250056299,0.3630756463956649,0.34609442087145925,0.26705473496814264
LEG,0.0020658112862292667,0.045451196752442795,0.03611235745870252,0.039646802108579744
LEN,0.005921956740249993,0.07695425095633114,0.06829806531663302,0.0691772727570687
LH,0.0039966327992208475,0.06321892753931252,0.05482723635329389,0.054282122233453856
LHX,0.06071141684589865,0.24639686857973386,0.23398788428196005,0.1964960377564867
LIN,0.007551988736079757,0.08690217912158335,0.07000004449902074,0.06651586406458627
LKQ,0.006069854215754006,0.07790926912604178,0.06504965057548216,0.07375903348315611
LLY,0.003323911756001415,0.05765337592892037,0.04642619586576152,0.04831729449377817
LMT,0.00839784397881207,0.09163975108440697,0.07603031933724244,0.07192845336794196
LNC,0.22106440712228825,0.47017486866302016,0.43960277508556017,0.3046661179051395
LNT,0.0017302211792741618,0.04159592743615848,0.03141232784822166,0.03169074151672366
LOW,0.004409452751454966,0.06640371037415731,0.057343754155739814,0.06391355061197415
LRCX,0.36542141426291647,0.6045009629958553,0.5190536099328753,0.3277851244487274
LUMN,0.014809769600780204,0.12169539679371691,0.10104476207705909,0.126023909539243
LUV,0.09595243373637019,0.30976189845810637,0.27486813852079306,0.2177802087853025
LVS,0.0532425730212182,0.2307435221652348,0.21723197539092742,0.1888516331759469
LYB,0.015491041437382228,0.12446301232648288,0.1057638579976397,0.0967821788403192
LYV,0.05210425316677148,0.2282635607511008,0.19761366896132315,0.16760414739455512
MA,0.04080665986973835,0.20200658372869523,0.18209403535529914,0.15224703405953285
MAA,0.002265141471061951,0.047593502403815074,0.037788743562590876,0.04163733140207416
MAR,0.0909671662300824,0.3016076362264099,0.2569418553578377,0.197521288870096
MAS,0.004496651503311348,0.0670570764596202,0.050983530006533696,0.05243700965577487
MCD,0.022362115197127982,0.14953967766826295,0.106962824603878,0.09212923550641851
MCHP,0.08871518743234402,0.2978509483489083,0.27561788946965116,0.229055340148401
MCK,0.039082536436330764,0.19769303588222517,0.18342668720575772,0.2458508247577293
MCO,0.016244710257925923,0.12745473807562402,0.10785168311322123,0.09734857197011239
MDLZ,0.0006263153386783212,0.02502629294718499,0.019714397347195517,0.02039188325141448
MDT,0.004667819708468254,0.06832144398699616,0.055498814883613204,0.06252493727190378
MET,0.05651462720389931,0.2377280530435971,0.22287709082082724,0.1884018565999653
META,0.030997704142972128,0.17606164870002816,0.14643342514436536,0.12574209196601896
MGM,0.050053693186875574,0.22372682715060252,0.20492801988071666,0.1717938123870287
MHK,0.012234075064651557,0.11060775318507993,0.09231697993670557,0.0855560143235074
MKC,0.0028900625055570373,0.05375930157244453,0.04433560164467476,0.04896758293844051
MKTX,0.035896161441935956,0.18946282337687242,0.1665855142628641,0.1483887410019016
MLM,0.01765094906979566,0.13285687437914404,0.11677754704639,0.10705487037575381
MMC,0.01229896643885336,0.11090070531269565,0.09261381974781575,0.08315418557847358
MMM,0.012217530867887938,0.11053294019380801,0.08545645247313921,0.07683392097694844
MNST,0.01167748646785784,0.10806241931336648,0.09205017337388412,0.1102391069896722
MO,0.00732843693211132,0.08560629026018661,0.0674820502372775,0.06355918532280846
MOS,0.016909517365283216,0.1300366000989076,0.1114335853995829,0.1216769770669586
MPC,0.08643795326229668,0.2940033218558877,0.2813682287872464,0.23548478722423982
MRK,0.007363631024977085,0.08581160192524719,0.07760848667000274,0.07661056961213854
MS,0.2194938012126995,0.4685016555068931,0.4432328405859788,0.3168960884100777
MSCI,0.027026910978548778,0.1643986343573108,0.13425425173983843,0.11819072027172403
MSFT,0.0428667415187406,0.20704284947503163,0.19368503095480352,0.16784144762535635
MSI,0.030339562164781817,0.17418255413439607,0.1666695550316967,0.1523294093383216
MTB,0.10192588362568201,0.3192583336824303,0.2858013804883283,0.21426760237773093
MTD,0.07850659181059462,0.28019027786594347,0.2310891642881259,0.1821837005312382
MU,0.4912674549893863,0.7009047403102552,0.6418171831096643,0.4088496778642977
NCLH,0.0214024952513735,0.14629591672829936,0.11962477541643368,0.11370232656857732
NDAQ,0.0021205419911765905,0.04604934300483114,0.038734007630492256,0.03901081061880198
NEE,0.007119021463002418,0.08437429385187421,0.06586842798414651,0.06236355147027979
NEM,0.02061627624236617,0.1435836907255353,0.11917116708981129,0.1582498289392221
NFLX,0.20846881064121875,0.45658384842350563,0.41026822494738524,0.2881828841066265
NI,0.004534685855324856,0.06734007614582015,0.05842706262893198,0.06641596946804146
NKE,0.002537488718772465,0.05037349222331587,0.04337466399748353,0.04782461466141335
NOC,0.01813809430121454,0.1346777424120799,0.11661536834611456,0.10270953755093233
NOV,0.011649855630934325,0.10793449694576022,0.0912463420002559,0.09129721304814581
NOW,0.06970572308782304,0.2640184142968498,0.23017475519683586,0.18537834933603853
NRG,0.04571132757613698,0.2138020757058663,0.153235322233695,0.16040851333894474
NSC,0.08199690886174403,0.2863510238531443,0.2653454260715833,0.2109482039114584
NTAP,0.10511083900458378,0.32420801810656036,0.3109296405634313,0.2780467204983354
NTRS,0.05768217688602189,0.24017114082674856,0.2181988344090797,0.18151342416613106
NUE,0.021858109550188597,0.14784488340889107,0.12694109601338485,0.11816614024403649
NVDA,1.0260249212386248,1.0129288826164573,0.8906806848676627,0.47232758652864404
NVR,0.05501300423563076,0.23454851147605002,0.17407510459541922,0.14171565299177402
NWL,0.00450291890631522,0.06710379204124921,0.0598967675629402,0.06585509261818658
NWS,0.0065909310979648285,0.08118454962592839,0.06049528909435407,0.0621912435217861
NWSA,0.006753397427831616,0.08217905711208676,0.06077655468444822,0.062444684128873135
O,0.013858217206052228,0.11772092934585689,0.10269255883741354,0.1252567179130503
ODFL,0.09289225894523372,0.30478231402959344,0.2834669826113068,0.22695690117671874
OKE,0.030931414489869063,0.17587329100767138,0.16180981994076465,0.14596919398172958
OMC,0.0017810224894790772,0.042202162142230076,0.03669707829880564,0.03657765459440415
ORCL,0.011602522115069486,0.10771500413159481,0.07913197702696975,0.07076431533867951
ORLY,0.01970844637980107,0.14038677423390378,0.08997256076375368,0.12062036343314528
OXY,0.014690073599938472,0.12120261383294699,0.10260395434248022,0.12309318044557763
PAYC,0.06421886591132792,0.2534144153581795,0.20676872700907337,0.17368101778001005
PAYX,0.0033575163411430874,0.057944079431319705,0.049940589638836935,0.0505988598788549
PCAR,0.02468824831681718,0.15712494492224072,0.1424053740200509,0.12888018408624807
PEG,0.0013117401479785904,0.03621795339301477,0.027679488864330148,0.029481696402056945
PEP,0.004480169915194511,0.0669340714075762,0.054400704619660734,0.052034791794110434
PFE,0.0027159617372260296,0.052114889784264436,0.04368520277871611,0.04869217047676483
PFG,0.12542358170926485,0.3541519189687737,0.3406325810187489,0.26186214777542405
PG,0.0036530805124049153,0.06044071899311684,0.05304296767696056,0.05125122761755055
PGR,0.04925261660091207,0.22192930541258418,0.17583485361763693,0.1415625164462716
PH,0.08073304668784036,0.2841356131987688,0.266323755415823,0.21609454581011203
PHM,0.0121458754130333,0.11020832733071173,0.09463830751574286,0.09168295307582759
PKG,0.10611810731849029,0.3257577432978229,0.30054309144858593,0.2365563112261709
PLD,0.007381516198563901,0.08591575058488345,0.06752543030627253,0.0644873775800136
PM,0.01706062344630146,0.1306163215157335,0.10696108660508279,0.09746141681553541
PNC,0.13855034468759359,0.372223514420561,0.34456332737477247,0.2555926174370684
PNR,0.002312281712902692,0.04808619045945199,0.03988629615826946,0.042905715710732775
PNW,0.0064424914549839375,0.08026513224921478,0.06220291885528983,0.05888460575225263
POOL,0.02563733233516258,0.16011662104591948,0.1328453898009026,0.11725768865339999
PPG,0.002607754688574594,0.05106617949851539,0.039520536405253624,0.04385042281629936
PPL,0.0023509485470931102,0.04848658110336416,0.040511206555828114,0.044296598036552844
PRGO,0.03436516601834192,0.18537844000406822,0.15753842488486375,0.22087378326618093
PRU,0.13780795030881632,0.3712249322295262,0.34853283104547694,0.2593338661872999
PSA,0.011860871128922975,0.10890762658750293,0.09965245554394643,0.1186656949714554
PSX,0.004631233792648355,0.06805316886558888,0.05632980269440214,0.05460316969315581
PVH,0.008524060840182354,0.09232584058746691,0.07920209758455231,0.08163622450635173
PWR,0.11591532542700198,0.34046339807239484,0.31672586319063795,0.24350832824210492
PYPL,0.05590319089705708,0.23643855628272026,0.18495129921655268,0.14987162349479205
QCOM,0.01471904933390451,0.12132208922494085,0.09811399409884046,0.09858744262982878
QRVO,0.02081198694842652,0.1442636022994938,0.113908743561707,0.10712401636375048
RCL,0.11218671212683806,0.33494284904568133,0.28199087678496654,0.2125334049289482
REG,0.024289957826914954,0.1558523590675321,0.1408001854347993,0.17881735444406774
REGN,0.011678999189143743,0.10806941838070445,0.08132673499968893,0.08229227025342715
RF,0.21814931770941712,0.467064575524003,0.4337752076580139,0.3008793631240406
RHI,0.031838477088970876,0.17843339678706696,0.15704031193345436,0.13696790455749047
RJF,0.12733510697263972,0.3568404503032689,0.33320885765906183,0.2508668835585771
