,mse,rmse,mae,mape
RL,0.04403339774657119,0.20984136328801142,0.19308301370886807,0.27227802565203935
RMD,0.044294261654729196,0.21046201950644017,0.1838811727697279,0.15190741072036523
ROK,0.07939245265977668,0.2817666634997417,0.2549571876653627,0.20537933014937865
ROL,0.09017869178183412,0.3002976719554018,0.27095555444353475,0.21472262587483038
ROP,0.06822968612219905,0.2612081279788189,0.23316303760908785,0.18434265993320156
ROST,0.00816936329150259,0.09038453015589885,0.0687144676155087,0.07793137611172392
RSG,0.025928447964702145,0.16102312866387283,0.1516098158541068,0.1353438572351616
RTX,0.011008448529421167,0.10492115387004265,0.096573984703554,0.08928989113594529
SBAC,0.06748516589791617,0.25977907132391587,0.20777934663488665,0.16435654751770482
SBUX,0.0017355744371057645,0.041660226080828755,0.03216184960456431,0.03223666955427128
SCHW,0.022822490558350478,0.1510711440293959,0.13061815886406902,0.1202336246075284
SEE,0.0030228161972113113,0.05498014366306541,0.048198499301428645,0.05207147484397271
SHW,0.06987167711894597,0.2643325124137134,0.23257832875994625,0.1829109300117573
SJM,0.0123450046137884,0.11110807627615735,0.08826875946514,0.10460308996151527
SLB,0.024536770612556807,0.15664217379925754,0.13454459943828972,0.1697565994007022
SLG,0.0036730309007054524,0.06060553523157313,0.05094008799971267,0.05524558657350911
SNA,0.0039362069874351955,0.06273919817335248,0.052712026919758764,0.05788706590314415
SNPS,0.07338526403253705,0.27089714659356795,0.24056631627979952,0.1871973987028424
SO,0.0016682520066834553,0.040844240801898316,0.03184602497529786,0.03281801430692797
SPG,0.02139650656386852,0.14627544757705757,0.13380230675755236,0.17078749793059234
SPGI,0.03926063672856256,0.19814297042429377,0.1669525070488989,0.1393648698329251
SRE,0.008098602176194179,0.08999223397712815,0.0764660421245718,0.07146676226777712
STE,0.027797669443263506,0.16672633098363168,0.1306715702228618,0.11208980606145835
STT,0.028246027211017783,0.1680655443897344,0.13923591099033408,0.12152874398459636
STX,0.020264949934871764,0.1423550137328214,0.11610226438514133,0.11013586472367165
STZ,0.03233489296008089,0.1798190561650263,0.14261473373825578,0.12112699921191455
SWK,0.040302536267886,0.20075491592458203,0.16564832094947018,0.13652622401486345
SWKS,0.08826316504026727,0.29709117294236004,0.28004972883591245,0.217102221285911
SYF,0.011212871047088053,0.10589084496351917,0.08975834702865008,0.10604932130188928
SYK,0.04285699186376998,0.20701930311874298,0.18709159393364636,0.15566689881965223
SYY,0.002324615330289547,0.04821426480088177,0.036111278339563714,0.037030609130795006
T,0.0023900780432121503,0.04888842442963518,0.042979310274653494,0.04578120164391419
TAP,0.023060501390274473,0.15185684505571184,0.13531900272272424,0.17146869480234492
TDG,0.006871063289373646,0.08289187710127963,0.06787092642618375,0.07157650430853849
TDY,0.053436070988628515,0.23116243420726584,0.17649010329415107,0.14470841571601067
TEL,0.04351971990751403,0.20861380564937218,0.18132349745322685,0.15357777182134666
TER,0.1711338433709292,0.4136832645526396,0.372099103993389,0.2707101900740385
TFC,0.007070013797631481,0.08408337408567451,0.06750321609720789,0.06772980017868152
TFX,0.09049778140531374,0.30082849167808845,0.2534627549681816,0.19733985127654813
TGT,0.04265001680289873,0.20651880496191802,0.19094273823447094,0.2614713185343445
TJX,0.0029478560397417056,0.05429416211474034,0.044091573588195286,0.04806933765795819
TMO,0.02372480376360805,0.15402858099589195,0.1273620800908607,0.11127737358021901
TMUS,0.023001859368707907,0.15166363891423648,0.14035568014072874,0.13028824066187228
TPR,0.02548689655819671,0.15964616048686142,0.13413018997473505,0.11699009703724558
TROW,0.031049975947090722,0.17621003361639406,0.12428227097949822,0.10637141400512326
TRV,0.006880485690492408,0.08294869312106375,0.06595090331210221,0.06233634979790515
TSCO,0.025351220234627367,0.15922066522479852,0.13388982000716496,0.17368774434483675
TSLA,0.2885727517884935,0.5371896795252991,0.49879814165112746,0.3270229843450797
TSN,0.01655474779588793,0.12866525481219834,0.11392777187646792,0.13171885692063692
TT,0.031088782735373483,0.17632011438112635,0.16106493932991148,0.143491623356422
TTWO,0.539817479331349,0.7347227227542027,0.6014790933669313,0.3368879544346448
TXN,0.03854684341484332,0.19633350049047493,0.16212677514859816,0.13534215328808125
TXT,0.013320839316178857,0.11541594047694996,0.08994338107328802,0.0860042861700249
TYL,0.0036299741936136175,0.06024926716246114,0.046335937003000344,0.04904901058701841
UA,0.16666429798351512,0.4082453894210137,0.386660318613226,0.8330266128129997
UAA,0.19208335299919851,0.4382731488457837,0.41879282060881917,0.9457892157320066
UAL,0.012545302649225739,0.11200581524735999,0.09014746956758649,0.09791558355260563
UDR,0.010470539152265713,0.10232565246440266,0.08912505885151684,0.08235980090329711
UHS,0.011399336603997124,0.10676767583869719,0.08558174971237775,0.0992459751577736
ULTA,0.01555304128069605,0.12471183296181662,0.1101564137208344,0.12073501645500677
UNH,0.05101402138056155,0.2258628375376559,0.19410680930429153,0.16162373514263909
UNM,0.03520601931217711,0.1876326712280596,0.1682073650755261,0.14940797980174791
UNP,0.012983536870433625,0.11394532403935505,0.09603644091528872,0.08856859095877491
UPS,0.0026899236563778816,0.05186447393329929,0.04409613598140764,0.04711590674630383
URI,0.09210144155984619,0.30348219315117353,0.26294340305637,0.2178677721238789
USB,0.009649506853425483,0.0982319034398982,0.08460954872674266,0.08222200692407182
V,0.044137135923114044,0.21008840025835326,0.17717283721833157,0.14372886063047882
VFC,0.02060648955287467,0.1435496065925458,0.10412877943755795,0.09127077313623207
VLO,0.02513572900034819,0.15854251480391052,0.11876116954971558,0.10558068080311658
VMC,0.0023071806327145962,0.048033120164263705,0.038492595937387235,0.04240952375019353
VNO,0.004560436362296361,0.06753100297120102,0.058694265960829245,0.062011854872264675
VRSK,0.002425642264443379,0.049250809784645966,0.034819534884834864,0.0338919694216554
VRSN,0.04425986105925463,0.21038027725824165,0.1699929859638319,0.13979618846890532
VRTX,0.21933120580621904,0.4683280963237408,0.39357294065636605,0.2698842779611421
VTR,0.002247011845693725,0.04740265652570249,0.04002371953137018,0.043525000153184175
VTRS,0.010782193239545016,0.10383734029502593,0.07470138869551042,0.09139282815462343
VZ,0.004155658392706427,0.06446439631848286,0.0513665635527453,0.05674401502335279
WAB,0.007488807292561432,0.08653789512439872,0.07293508131257875,0.08318196262857457
WAT,0.030670452474921603,0.17512981606488828,0.1454526597484402,0.126911590340547
WBA,0.006910110705899038,0.08312707564866599,0.06017014701635904,0.06989600020293982
WDC,0.1074129120202466,0.3277390913825304,0.31242860062308203,0.2507810388518844
WEC,0.008598418486908713,0.09272765761577671,0.06865004635019027,0.06387325208227966
WELL,0.0022646096014825945,0.0475879144477103,0.03929287381529163,0.04056545915313022
WFC,0.006597607848414365,0.08122566003680343,0.062377000372617654,0.0632819785080548
WHR,0.004612833476226441,0.06791784357756392,0.05489009118489369,0.05358992860879474
WM,0.01472576395802887,0.12134975878850716,0.10438061040700987,0.09554362170073392
WMB,0.001392161942273224,0.0373116864035013,0.029961251779665323,0.03179962840982994
WMT,0.028442942754895183,0.16865035652169605,0.12400186576028238,0.10336855524116301
WRB,0.011520935812683302,0.10733562229140567,0.09981579996651153,0.09588112274355493
WST,0.019853467861057465,0.14090233447696127,0.12007595271753453,0.1083505262264005
WU,0.004116509047381468,0.06416002686549833,0.05827032700166974,0.06466548036349107
WY,0.007014286388790505,0.08375133663882926,0.06927178440673784,0.06507954947511715
WYNN,0.12141519551014093,0.3484468331182548,0.29377613411098097,0.2160591882863236
XEL,0.024629219769392217,0.15693699299206743,0.13533445279315592,0.11850105719582514
XOM,0.0037346140240731443,0.06111148847862523,0.05483127666822317,0.06118563662054587
XRAY,0.0030422791721842362,0.055156859701983,0.04835914359655084,0.048380571080236655
XRX,0.11722280400953522,0.3423781593640798,0.32944525380830075,0.25049991884425316
XYL,0.021643269740990546,0.1471165175668271,0.11096679956052397,0.09799963893410521
YUM,0.025282402604156103,0.159004410643718,0.1290048216245909,0.10925944897661376
ZBH,0.0034307289222439046,0.058572424589083766,0.04328336211286264,0.04879655837186237
ZBRA,0.06617234327496477,0.25723985553363377,0.23125395842144772,0.197636713257895
ZION,0.022799565639137633,0.15099525038602252,0.12880997454141271,0.12469753657411563
ZTS,0.03964200828610349,0.19910300923417376,0.1661113270156729,0.13712314559112732
